AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0696,-4.3553,5.1023,0.3319,0.0737,0.0733,-35.549,-35.549,-35.549
6.0696,-4.3553,5.1023,0.3319,0.0737,0.0733,-35.549,-35.549,-35.549
6.309,-4.5875,5.155,0.191,0.0138,0.0802,-35.549,-35.549,-35.549
6.5054,-5.0041,5.0544,0.0469,-0.0422,0.0445,-35.549,-35.549,-35.549
6.5054,-5.0041,5.0544,0.0469,-0.0422,0.0445,-35.549,-35.549,-35.549
6.6826,-5.4136,4.9419,-0.0103,-0.0835,0.0163,-35.549,-35.549,-35.549
6.7161,-5.6865,5.1382,0.016,-0.1061,-0.0005,-35.549,-35.549,-35.549
6.7161,-5.6865,5.1382,0.016,-0.1061,-0.0005,-35.549,-35.549,-35.549
6.8478,-5.7512,5.1574,0.036000000000000004,-0.0997,0.003,-35.9063,-35.9063,-35.9063
6.9651,-5.9523,5.0855,0.0448,-0.1013,0.0219,-35.9063,-35.9063,-35.9063
6.9651,-5.9523,5.0855,0.0448,-0.1013,0.0219,-35.9063,-35.9063,-35.9063
7.0273,-6.1199,4.9443,0.0552,-0.1322,0.0709,-35.9063,-35.9063,-35.9063
7.1064,-6.2659,4.7288,0.0099,-0.1498,0.0773,-35.9063,-35.9063,-35.9063
7.1064,-6.2659,4.7288,0.0099,-0.1498,0.0773,-35.9063,-35.9063,-35.9063
7.0154,-6.6754,4.5157,-0.0546,-0.1202,0.0216,-35.9063,-35.9063,-35.9063
7.1064,-6.7711,4.1972,-0.0516,-0.0643,-0.017,-35.9063,-35.9063,-35.9063
7.1064,-6.7711,4.1972,-0.0516,-0.0643,-0.017,-35.9063,-35.9063,-35.9063
7.0369,-7.0273,3.8285,-0.0428,0.0036,-0.0956,-35.3704,-35.3704,-35.3704
6.8789,-7.4224,3.4622,0.0727,0.0151,-0.0703,-35.3704,-35.3704,-35.3704
6.8789,-7.4224,3.4622,0.0727,0.0151,-0.0703,-35.3704,-35.3704,-35.3704
6.6969,-6.1271,4.1972,0.3236,-0.0693,0.0879,-35.3704,-35.3704,-35.3704
6.5221,-6.502999999999999,3.8213,0.1934,0.0955,-0.1105,-35.3704,-35.3704,-35.3704
6.5221,-6.502999999999999,3.8213,0.1934,0.0955,-0.1105,-35.3704,-35.3704,-35.3704
6.3905,-6.1223,4.1111,0.2395,0.1682,-0.1222,-35.3704,-35.3704,-35.3704
6.3737,-5.9116,3.9339,0.2246,0.2388,-0.1376,-35.3704,-35.3704,-35.3704
6.3737,-5.9116,3.9339,0.2246,0.2388,-0.1376,-35.3704,-35.3704,-35.3704
6.2348,-5.4878,4.2044,0.2429,0.2345,-0.1105,-36.2636,-36.2636,-36.2636
6.1726,-5.1885,4.4439,0.2416,0.2178,-0.0785,-36.2636,-36.2636,-36.2636
6.1726,-5.1885,4.4439,0.2416,0.2178,-0.0785,-36.2636,-36.2636,-36.2636
6.1941,-4.9946,4.6953,0.2038,0.218,-0.07400000000000001,-36.2636,-36.2636,-36.2636
6.23,-4.8365,4.7743,0.2123,0.2034,-0.054000000000000006,-36.2636,-36.2636,-36.2636
6.23,-4.8365,4.7743,0.2123,0.2034,-0.054000000000000006,-36.2636,-36.2636,-36.2636
6.4048,-4.7791,4.8581,0.3068,0.1485,-0.0016,-36.2636,-36.2636,-36.2636
6.4359,-4.5684,5.2891,0.3588,0.0734,0.0323,-36.2636,-36.2636,-36.2636
6.4359,-4.5684,5.2891,0.3588,0.0734,0.0323,-36.2636,-36.2636,-36.2636
6.5724,-4.6809,5.5453,0.3005,0.0289,0.0229,-34.8344,-34.8344,-34.8344
6.6275,-4.9012,5.6099,0.1537,0.0092,-0.0138,-34.8344,-34.8344,-34.8344
6.6275,-4.9012,5.6099,0.1537,0.0092,-0.0138,-34.8344,-34.8344,-34.8344
6.7041,-5.2938,5.5812,0.0504,-0.0022,-0.017,-34.8344,-34.8344,-34.8344
6.9220000000000015,-5.2412,5.4495,0.1281,-0.0305,0.0568,-34.8344,-34.8344,-34.8344
6.9220000000000015,-5.2412,5.4495,0.1281,-0.0305,0.0568,-34.8344,-34.8344,-34.8344
7.0106,-5.1478,5.2891,0.2032,-0.08900000000000001,0.0922,-34.8344,-34.8344,-34.8344
7.104,-5.2843,5.234,0.1875,-0.1649,0.0711,-34.8344,-34.8344,-34.8344
7.104,-5.2843,5.234,0.1875,-0.1649,0.0711,-34.8344,-34.8344,-34.8344
7.1111,-5.5716,5.1885,0.1026,-0.2163,0.0011,-34.8344,-34.8344,-34.8344
7.1351,-5.7512,4.9515,0.0416,-0.2416,-0.0556,-34.8344,-34.8344,-34.8344
7.1351,-5.7512,4.9515,0.0416,-0.2416,-0.0556,-34.8344,-34.8344,-34.8344
7.0704,-5.8517,4.8078,-0.0042,-0.2456,-0.1185,-34.8344,-34.8344,-34.8344
7.0202,-5.9044,4.6282,-0.0018,-0.2265,-0.1656,-34.8344,-34.8344,-34.8344
7.0202,-5.9044,4.6282,-0.0018,-0.2265,-0.1656,-34.8344,-34.8344,-34.8344
7.0106,-5.89,4.4343,0.0245,-0.2326,-0.1669,-34.8344,-34.8344,-34.8344
6.9555,-6.0074,4.3313,0.0408,-0.2664,-0.147,-34.8344,-34.8344,-34.8344
6.9555,-6.0074,4.3313,0.0408,-0.2664,-0.147,-34.8344,-34.8344,-34.8344
6.6897,-6.1103,4.3265,0.0741,-0.268,-0.1078,-34.8344,-34.8344,-34.8344
6.9028,-5.574,4.1374,0.1297,-0.2273,-0.054000000000000006,-34.1199,-34.1199,-34.1199
6.9028,-5.574,4.1374,0.1297,-0.2273,-0.054000000000000006,-34.1199,-34.1199,-34.1199
6.9483,-5.4519,3.977,0.0733,-0.2142,-0.111,-34.1199,-34.1199,-34.1199
6.8861,-5.6075,3.9889,0.0613,-0.2305,-0.1827,-34.1199,-34.1199,-34.1199
6.8861,-5.6075,3.9889,0.0613,-0.2305,-0.1827,-34.1199,-34.1199,-34.1199
6.9172,-5.6913,4.1518,0.1124,-0.2241,-0.2013,-34.1199,-34.1199,-34.1199
6.9172,-5.6913,4.1518,0.1124,-0.2241,-0.2013,-34.1199,-34.1199,-34.1199
7.0944,-5.4351,4.2763,0.2147,-0.2257,-0.1512,-34.1199,-34.1199,-34.1199
7.1016,-5.2771,4.5444,0.2357,-0.2379,-0.1331,-34.1199,-34.1199,-34.1199
7.1016,-5.2771,4.5444,0.2357,-0.2379,-0.1331,-34.1199,-34.1199,-34.1199
7.1471,-5.3322,4.5396,0.2142,-0.2203,-0.1416,-36.0849,-36.0849,-36.0849
7.1758,-5.3082,4.4846,0.1721,-0.1977,-0.1456,-36.0849,-36.0849,-36.0849
7.1758,-5.3082,4.4846,0.1721,-0.1977,-0.1456,-36.0849,-36.0849,-36.0849
7.2189,-5.2555,4.4582,0.1657,-0.17,-0.1432,-36.0849,-36.0849,-36.0849
7.2716,-5.1167,4.2499,0.1811,-0.1498,-0.1448,-36.0849,-36.0849,-36.0849
7.2716,-5.1167,4.2499,0.1811,-0.1498,-0.1448,-36.0849,-36.0849,-36.0849
7.2979,-5.1478,4.4582,0.1652,-0.1538,-0.1632,-36.0849,-36.0849,-36.0849
7.237999999999999,-5.2915,4.815,0.1004,-0.121,-0.1781,-36.0849,-36.0849,-36.0849
7.237999999999999,-5.2915,4.815,0.1004,-0.121,-0.1781,-36.0849,-36.0849,-36.0849
7.2955,-5.2603,4.4510000000000005,0.0024,-0.0379,-0.1805,-36.2636,-36.2636,-36.2636
7.3841,-5.3681,4.0991,-0.0372,-0.0014,-0.1672,-36.2636,-36.2636,-36.2636
7.3841,-5.3681,4.0991,-0.0372,-0.0014,-0.1672,-36.2636,-36.2636,-36.2636
