AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.9875,-4.1063,4.2787,0.1415,0.0713,0.053,-15.0056,-15.0056,-15.0056
7.9875,-4.1063,4.2787,0.1415,0.0713,0.053,-15.0056,-15.0056,-15.0056
7.9539,-4.0033,4.3265,0.113,0.0676,0.0602,-15.0056,-15.0056,-15.0056
7.9683,-4.1302,4.3553,0.0813,0.0713,0.0592,-15.0056,-15.0056,-15.0056
7.9683,-4.1302,4.3553,0.0813,0.0713,0.0592,-15.0056,-15.0056,-15.0056
7.9372,-4.1446,4.3672,0.1044,0.0739,0.0791,-15.0056,-15.0056,-15.0056
7.93,-4.1374,4.3625,0.1396,0.079,0.1007,-15.0056,-15.0056,-15.0056
7.93,-4.1374,4.3625,0.1396,0.079,0.1007,-15.0056,-15.0056,-15.0056
7.9108,-4.0177,4.4223,0.1574,0.0851,0.1162,-15.0056,-15.0056,-15.0056
7.9132,-4.0057,4.3337,0.1383,0.0939,0.1034,-15.0056,-15.0056,-15.0056
7.9132,-4.0057,4.3337,0.1383,0.0939,0.1034,-15.0056,-15.0056,-15.0056
7.9013,-4.0081,4.2763,0.1034,0.0822,0.0831,-14.827,-14.827,-14.827
7.8893,-4.1374,4.3241,0.0725,0.063,0.0677,-14.827,-14.827,-14.827
7.8893,-4.1374,4.3241,0.0725,0.063,0.0677,-14.827,-14.827,-14.827
7.8558,-4.1757,4.5325,0.0922,0.0537,0.0778,-14.827,-14.827,-14.827
7.8701,-4.1374,4.542,0.1276,0.0721,0.0964,-14.827,-14.827,-14.827
7.8701,-4.1374,4.542,0.1276,0.0721,0.0964,-14.827,-14.827,-14.827
7.8366,-4.1613,4.5157,0.1218,0.0942,0.1002,-14.827,-14.827,-14.827
7.8175,-4.0895,4.5109,0.0858,0.1075,0.0996,-14.827,-14.827,-14.827
7.8175,-4.0895,4.5109,0.0858,0.1075,0.0996,-14.827,-14.827,-14.827
7.8366,-4.1805,4.3337,0.0474,0.11599999999999999,0.0909,-14.827,-14.827,-14.827
7.827000000000001,-4.3265,4.2763,0.0365,0.1035,0.0946,-14.827,-14.827,-14.827
7.827000000000001,-4.3265,4.2763,0.0365,0.1035,0.0946,-14.827,-14.827,-14.827
7.7935,-4.2954,4.4463,0.1039,0.0777,0.1289,-14.827,-14.827,-14.827
7.7479999999999976,-4.135,4.621,0.1391,0.0779,0.1452,-14.827,-14.827,-14.827
7.7479999999999976,-4.135,4.621,0.1391,0.0779,0.1452,-14.827,-14.827,-14.827
7.7337,-4.1996,4.542,0.0996,0.0992,0.1273,-14.827,-14.827,-14.827
7.7289,-4.3074,4.4582,0.0498,0.1078,0.1146,-14.827,-14.827,-14.827
7.7289,-4.3074,4.4582,0.0498,0.1078,0.1146,-14.827,-14.827,-14.827
7.76,-4.4582,4.2475,0.0229,0.0945,0.1241,-13.5765,-13.5765,-13.5765
7.7479999999999976,-4.4415,4.1685,0.0477,0.0529,0.1606,-13.5765,-13.5765,-13.5765
7.7479999999999976,-4.4415,4.1685,0.0477,0.0529,0.1606,-13.5765,-13.5765,-13.5765
7.6882,-4.2427,4.4918,0.1156,0.0052,0.1921,-13.5765,-13.5765,-13.5765
7.6475,-4.1757,4.7647,0.1465,0.0036,0.1811,-13.5765,-13.5765,-13.5765
7.6475,-4.1757,4.7647,0.1465,0.0036,0.1811,-13.5765,-13.5765,-13.5765
7.6283,-4.3816,4.7575,0.08900000000000001,0.0452,0.1428,-13.5765,-13.5765,-13.5765
7.657,-4.7791,4.4702,0.0059,0.0846,0.1356,-13.5765,-13.5765,-13.5765
7.657,-4.7791,4.4702,0.0059,0.0846,0.1356,-13.5765,-13.5765,-13.5765
7.6427,-5.1143,4.4463,0.0043,0.0825,0.2054,-14.4697,-14.4697,-14.4697
7.6139,-5.0831,4.5229,0.1015,0.0686,0.3377,-14.4697,-14.4697,-14.4697
7.6139,-5.0831,4.5229,0.1015,0.0686,0.3377,-14.4697,-14.4697,-14.4697
7.5948,-5.155,4.4941,0.1641,0.0668,0.4568,-14.4697,-14.4697,-14.4697
7.5589,-5.1262,4.3289,0.2102,0.0542,0.5713,-14.4697,-14.4697,-14.4697
7.5589,-5.1262,4.3289,0.2102,0.0542,0.5713,-14.4697,-14.4697,-14.4697
7.4607,-4.8341,4.4463,0.1867,0.0114,0.6541,-14.4697,-14.4697,-14.4697
7.3721,-4.985,4.7216,0.1047,-0.003,0.672,-14.4697,-14.4697,-14.4697
7.3721,-4.985,4.7216,0.1047,-0.003,0.672,-14.4697,-14.4697,-14.4697
6.8597,-5.3154,5.2292,-0.0612,0.0545,0.6762,-14.4697,-14.4697,-14.4697
6.6610000000000005,-5.4782,4.0536,-0.0791,0.161,0.684,-10.8969,-10.8969,-10.8969
6.6610000000000005,-5.4782,4.0536,-0.0791,0.161,0.684,-10.8969,-10.8969,-10.8969
6.6083,-6.4024,4.1326,-0.0601,-0.0542,0.4275,-10.8969,-10.8969,-10.8969
7.2069,-6.2205,3.7471,0.0842,-0.2504,0.2067,-10.8969,-10.8969,-10.8969
7.2069,-6.2205,3.7471,0.0842,-0.2504,0.2067,-10.8969,-10.8969,-10.8969
7.8031,-5.8038,3.8022,0.0901,-0.3575,-0.0359,-10.8969,-10.8969,-10.8969
7.8031,-5.8038,3.8022,0.0901,-0.3575,-0.0359,-10.8969,-10.8969,-10.8969
8.2197,-5.7991,3.6346,-0.1289,-0.2262,-0.34700000000000003,-10.8969,-10.8969,-10.8969
8.4448,-5.7296,3.3784,-0.1464,-0.0305,-0.4575,-10.8969,-10.8969,-10.8969
8.4448,-5.7296,3.3784,-0.1464,-0.0305,-0.4575,-10.8969,-10.8969,-10.8969
8.4208,-5.1909,3.4694,0.0304,0.1067,-0.3845,-10.0037,-10.0037,-10.0037
8.3251,-4.8341,3.7039999999999997,0.1492,0.2076,-0.2724,-10.0037,-10.0037,-10.0037
8.3251,-4.8341,3.7039999999999997,0.1492,0.2076,-0.2724,-10.0037,-10.0037,-10.0037
8.1311,-4.5013,3.9099,0.2317,0.2915,-0.1576,-10.0037,-10.0037,-10.0037
7.8725,-4.0129,4.1709,0.2469,0.3472,-0.1123,-10.0037,-10.0037,-10.0037
7.8725,-4.0129,4.1709,0.2469,0.3472,-0.1123,-10.0037,-10.0037,-10.0037
7.4775,-3.8357,4.621,0.105,0.3874,-0.1733,-10.0037,-10.0037,-10.0037
7.1159,-3.9099,4.9251,-0.0519,0.4007,-0.2431,-10.0037,-10.0037,-10.0037
7.1159,-3.9099,4.9251,-0.0519,0.4007,-0.2431,-10.0037,-10.0037,-10.0037
7.0226,-3.9674,5.0951,-0.0775,0.3544,-0.2404,-10.8969,-10.8969,-10.8969
7.068,-4.0943,5.2436,-0.0791,0.304,-0.1795,-10.8969,-10.8969,-10.8969
7.068,-4.0943,5.2436,-0.0791,0.304,-0.1795,-10.8969,-10.8969,-10.8969
7.1111,-4.1996,5.2124,-0.0668,0.2795,-0.099,-10.8969,-10.8969,-10.8969
6.9603,-4.1589,5.2986,-0.0439,0.254,-0.0356,-10.8969,-10.8969,-10.8969
6.9603,-4.1589,5.2986,-0.0439,0.254,-0.0356,-10.8969,-10.8969,-10.8969
6.7544,-4.2188,5.2843,-0.0245,0.2273,-0.0026,-10.8969,-10.8969,-10.8969
6.6921,-4.3026,5.3441,-0.0045,0.1653,-0.0106,-10.8969,-10.8969,-10.8969
6.6921,-4.3026,5.3441,-0.0045,0.1653,-0.0106,-10.8969,-10.8969,-10.8969
6.8957,-4.3098,5.2436,0.0134,0.11599999999999999,-0.0285,-10.7183,-10.7183,-10.7183
6.9699,-4.3577,5.2053,-0.0149,0.0838,-0.0114,-10.7183,-10.7183,-10.7183
6.9699,-4.3577,5.2053,-0.0149,0.0838,-0.0114,-10.7183,-10.7183,-10.7183
7.2285,-4.4965,4.8389,-0.040999999999999995,0.0707,0.0645,-10.7183,-10.7183,-10.7183
7.3027,-4.7072,4.7072,-0.095,0.0604,0.1335,-10.7183,-10.7183,-10.7183
7.3027,-4.7072,4.7072,-0.095,0.0604,0.1335,-10.7183,-10.7183,-10.7183
7.3171,-4.9371,4.4391,-0.1358,0.0889,0.1247,-10.7183,-10.7183,-10.7183
7.2955,-5.0401,4.4127,-0.1118,0.107,0.0917,-10.7183,-10.7183,-10.7183
7.2955,-5.0401,4.4127,-0.1118,0.107,0.0917,-10.7183,-10.7183,-10.7183
7.2141,-5.1574,4.4223,-0.1057,0.1514,0.0331,-9.6465,-9.6465,-9.6465
6.1127,-5.0448,3.388,-0.0615,0.1147,-0.1036,-9.6465,-9.6465,-9.6465
6.1127,-5.0448,3.388,-0.0615,0.1147,-0.1036,-9.6465,-9.6465,-9.6465
6.6251,-5.8876,4.6977,-0.0527,-0.1151,-0.3661,-9.6465,-9.6465,-9.6465
7.1806,-5.0664,4.7288,0.2485,0.0108,-0.2157,-9.6465,-9.6465,-9.6465
7.1806,-5.0664,4.7288,0.2485,0.0108,-0.2157,-9.6465,-9.6465,-9.6465
7.1925,-5.3154,4.293,0.0163,0.1762,-0.2926,-9.6465,-9.6465,-9.6465
6.8549,-5.167000000000002,4.1685,-0.0522,0.2785,-0.3113,-9.6465,-9.6465,-9.6465
6.8549,-5.167000000000002,4.1685,-0.0522,0.2785,-0.3113,-9.6465,-9.6465,-9.6465
6.6826,-4.5779,4.2523,0.1774,0.2795,-0.2069,-9.6465,-9.6465,-9.6465
6.3761,-4.1661,4.5492,0.363,0.2236,-0.1166,-9.6465,-9.6465,-9.6465
6.3761,-4.1661,4.5492,0.363,0.2236,-0.1166,-9.6465,-9.6465,-9.6465
6.1774,-3.7519,5.0329,0.4938,0.1576,-0.0314,-9.6465,-9.6465,-9.6465
6.2731,-3.2898,5.3992,0.4666,0.1429,-0.0143,-9.6465,-9.6465,-9.6465
6.2731,-3.2898,5.3992,0.4666,0.1429,-0.0143,-9.6465,-9.6465,-9.6465
6.4288,-3.4023,5.4207,0.2858,0.1552,-0.0926,-9.6465,-9.6465,-9.6465
6.5964,-3.7758,5.5907,0.1721,0.1067,-0.1174,-9.6465,-9.6465,-9.6465
6.5964,-3.7758,5.5907,0.1721,0.1067,-0.1174,-9.6465,-9.6465,-9.6465
6.8047,-4.0249,5.7895,0.1119,0.0449,-0.0788,-9.6465,-9.6465,-9.6465
7.1159,-4.1685,5.8398,0.0802,-0.0155,-0.0239,-11.0756,-11.0756,-11.0756
7.1159,-4.1685,5.8398,0.0802,-0.0155,-0.0239,-11.0756,-11.0756,-11.0756
7.3434,-4.3457,5.926,0.0347,-0.0768,0.0219,-11.0756,-11.0756,-11.0756
7.499,-4.6043,5.6889,-0.0511,-0.1319,0.0546,-11.0756,-11.0756,-11.0756
7.499,-4.6043,5.6889,-0.0511,-0.1319,0.0546,-11.0756,-11.0756,-11.0756
7.6786,-4.9658,5.3202,-0.1382,-0.1641,0.0722,-11.0756,-11.0756,-11.0756
7.8893,-5.2915,4.8461,-0.1715,-0.1594,0.0791,-11.0756,-11.0756,-11.0756
7.8893,-5.2915,4.8461,-0.1715,-0.1594,0.0791,-11.0756,-11.0756,-11.0756
8.1024,-5.4207,4.4079,-0.1544,-0.1548,0.0656,-11.0756,-11.0756,-11.0756
8.0832,-5.6769,4.1015,-0.1528,-0.1239,-0.0066,-11.6115,-11.6115,-11.6115
8.0832,-5.6769,4.1015,-0.1528,-0.1239,-0.0066,-11.6115,-11.6115,-11.6115
7.7959,-5.914,3.8357,-0.1467,-0.0217,-0.1022,-11.6115,-11.6115,-11.6115
8.0186,-5.9547,3.0576,0.0054,-0.0158,-0.0671,-11.6115,-11.6115,-11.6115
8.0186,-5.9547,3.0576,0.0054,-0.0158,-0.0671,-11.6115,-11.6115,-11.6115
7.353,-5.2436,4.9036,0.3013,-0.0416,-0.0151,-11.6115,-11.6115,-11.6115
7.4272,-5.3322,3.4813,0.1548,0.2737,-0.1779,-11.6115,-11.6115,-11.6115
7.4272,-5.3322,3.4813,0.1548,0.2737,-0.1779,-11.6115,-11.6115,-11.6115
6.9052,-4.8844,4.4534,0.3255,0.2604,-0.1321,-11.6115,-11.6115,-11.6115
6.8047,-4.3337,4.3361,0.3942,0.304,-0.0958,-10.0037,-10.0037,-10.0037
6.8047,-4.3337,4.3361,0.3942,0.304,-0.0958,-10.0037,-10.0037,-10.0037
6.4551,-3.9123,4.9084,0.4176,0.258,-0.0604,-10.0037,-10.0037,-10.0037
6.4431,-3.5388,5.2172,0.3713,0.2345,-0.0434,-10.0037,-10.0037,-10.0037
6.4431,-3.5388,5.2172,0.3713,0.2345,-0.0434,-10.0037,-10.0037,-10.0037
6.4216,-3.3401,5.574,0.2664,0.1999,-0.0484,-10.0037,-10.0037,-10.0037
6.6682,-3.3999,5.5333,0.1186,0.1781,-0.0868,-10.0037,-10.0037,-10.0037
6.6682,-3.3999,5.5333,0.1186,0.1781,-0.0868,-10.0037,-10.0037,-10.0037
6.763999999999999,-3.7232,5.6051,0.0347,0.1365,-0.1238,-10.0037,-10.0037,-10.0037
6.934,-3.9698,5.6793,0.0927,0.0835,-0.0932,-10.0037,-10.0037,-10.0037
6.934,-3.9698,5.6793,0.0927,0.0835,-0.0932,-10.0037,-10.0037,-10.0037
7.1949,-3.9698,5.7296,0.1593,0.018000000000000002,-0.0404,-13.0406,-13.0406,-13.0406
7.341,-4.056,5.8038,0.1367,-0.0289,-0.0388,-13.0406,-13.0406,-13.0406
7.341,-4.056,5.8038,0.1367,-0.0289,-0.0388,-13.0406,-13.0406,-13.0406
7.5062,-4.3002,5.6745,0.0845,-0.0528,-0.0652,-13.0406,-13.0406,-13.0406
7.6858,-4.5492,5.4591,0.0379,-0.0968,-0.066,-13.0406,-13.0406,-13.0406
7.6858,-4.5492,5.4591,0.0379,-0.0968,-0.066,-13.0406,-13.0406,-13.0406
7.8127,-4.7455,5.2771,0.0554,-0.129,-0.0625,-13.0406,-13.0406,-13.0406
7.9156,-4.961,5.0951,0.11699999999999999,-0.1178,-0.0807,-13.0406,-13.0406,-13.0406
7.9156,-4.961,5.0951,0.11699999999999999,-0.1178,-0.0807,-13.0406,-13.0406,-13.0406
7.9492,-4.961,4.8748,0.2198,-0.1034,-0.0862,-14.2911,-14.2911,-14.2911
7.8654,-4.7791,4.9036,0.2962,-0.1066,-0.0894,-14.2911,-14.2911,-14.2911
7.8654,-4.7791,4.9036,0.2962,-0.1066,-0.0894,-14.2911,-14.2911,-14.2911
7.7145,-4.657,4.8485,0.3007,-0.0928,-0.1198,-14.2911,-14.2911,-14.2911
7.5732,-4.4989,4.7408,0.3026,-0.09300000000000001,-0.1337,-14.2911,-14.2911,-14.2911
7.5732,-4.4989,4.7408,0.3026,-0.09300000000000001,-0.1337,-14.2911,-14.2911,-14.2911
7.4847,-4.4056,4.6929,0.2874,-0.1021,-0.1398,-14.2911,-14.2911,-14.2911
7.4703,-4.3864,4.5229,0.2634,-0.1008,-0.151,-14.2911,-14.2911,-14.2911
7.4703,-4.3864,4.5229,0.2634,-0.1008,-0.151,-14.2911,-14.2911,-14.2911
7.4871,-4.3074,4.5013,0.2901,-0.0986,-0.1603,-15.1842,-15.1842,-15.1842
7.5852,-4.2139999999999995,4.2092,0.2775,-0.0643,-0.2178,-15.1842,-15.1842,-15.1842
7.5852,-4.2139999999999995,4.2092,0.2775,-0.0643,-0.2178,-15.1842,-15.1842,-15.1842
7.5852,-3.9961,4.6737,0.2797,-0.1428,-0.2226,-15.1842,-15.1842,-15.1842
7.5852,-3.9961,4.6737,0.2797,-0.1428,-0.2226,-15.1842,-15.1842,-15.1842
7.5565,-3.8836,5.1191,0.2086,-0.1916,-0.2447,-15.1842,-15.1842,-15.1842
7.6068,-3.9171,5.246,0.0759,-0.17,-0.29100000000000004,-15.1842,-15.1842,-15.1842
7.6068,-3.9171,5.246,0.0759,-0.17,-0.29100000000000004,-15.1842,-15.1842,-15.1842
7.6475,-4.056,5.143,-0.0053,-0.1221,-0.311,-15.1842,-15.1842,-15.1842
7.6954,-4.1446,5.0377,-0.009000000000000001,-0.0744,-0.2876,-14.2911,-14.2911,-14.2911
7.6954,-4.1446,5.0377,-0.009000000000000001,-0.0744,-0.2876,-14.2911,-14.2911,-14.2911
7.7145,-4.1685,5.0736,0.0166,-0.043,-0.2391,-14.2911,-14.2911,-14.2911
7.7217,-4.1877,4.9634,0.0211,-0.0028,-0.18,-14.2911,-14.2911,-14.2911
7.7217,-4.1877,4.9634,0.0211,-0.0028,-0.18,-14.2911,-14.2911,-14.2911
7.7816,-3.9602,4.7144,0.0035,0.0167,-0.1278,-14.2911,-14.2911,-14.2911
7.7672,-3.862,4.5875,0.0142,-0.0142,-0.1033,-14.2911,-14.2911,-14.2911
7.7672,-3.862,4.5875,0.0142,-0.0142,-0.1033,-14.2911,-14.2911,-14.2911
7.7935,-3.9171,4.8892,0.0131,-0.0568,-0.098,-14.2911,-14.2911,-14.2911
7.7552,-3.9051,5.0424,0.0299,-0.0467,-0.0769,-14.2911,-14.2911,-14.2911
7.7552,-3.9051,5.0424,0.0299,-0.0467,-0.0769,-14.2911,-14.2911,-14.2911
7.7935,-3.8908,4.8772,0.0392,-0.0094,-0.0551,-15.3629,-15.3629,-15.3629
7.7911,-3.7399,4.7408,0.0759,0.0076,-0.0383,-15.3629,-15.3629,-15.3629
7.7911,-3.7399,4.7408,0.0759,0.0076,-0.0383,-15.3629,-15.3629,-15.3629
7.8246,-3.7447,4.7025,0.0261,0.0015,-0.0575,-15.3629,-15.3629,-15.3629
7.8534,-3.8596,4.5971,-0.0133,-0.0121,-0.0679,-15.3629,-15.3629,-15.3629
7.8534,-3.8596,4.5971,-0.0133,-0.0121,-0.0679,-15.3629,-15.3629,-15.3629
7.8151,-3.8884,4.7551,0.0331,-0.0307,-0.0482,-15.3629,-15.3629,-15.3629
7.8127,-3.8118,4.9036,0.0586,-0.0336,-0.0295,-15.3629,-15.3629,-15.3629
7.8127,-3.8118,4.9036,0.0586,-0.0336,-0.0295,-15.3629,-15.3629,-15.3629
7.8175,-3.6705,4.9826,0.0477,-0.0067,-0.0332,-14.827,-14.827,-14.827
7.8606,-3.6537,4.7743,-0.005,0.0327,-0.0641,-14.827,-14.827,-14.827
7.8606,-3.6537,4.7743,-0.005,0.0327,-0.0641,-14.827,-14.827,-14.827
7.8558,-3.7447,4.6426,-0.040999999999999995,0.0457,-0.091,-14.827,-14.827,-14.827
7.851,-3.8525,4.645,-0.0221,0.0372,-0.0934,-14.827,-14.827,-14.827
7.851,-3.8525,4.645,-0.0221,0.0372,-0.0934,-14.827,-14.827,-14.827
7.8701,-3.8956,4.657,-0.0063,0.0255,-0.0796,-14.827,-14.827,-14.827
7.8701,-3.8739999999999997,4.657,0.0243,0.0162,-0.0578,-14.827,-14.827,-14.827
7.8701,-3.8739999999999997,4.657,0.0243,0.0162,-0.0578,-14.827,-14.827,-14.827
7.8677,-3.7711,4.7072,0.065,0.0103,-0.0375,-13.2192,-13.2192,-13.2192
7.8654,-3.6442,4.8126,0.0517,0.0148,-0.0428,-13.2192,-13.2192,-13.2192
7.8654,-3.6442,4.8126,0.0517,0.0148,-0.0428,-13.2192,-13.2192,-13.2192
7.8534,-3.7184,4.7671,-0.0098,0.0353,-0.0737,-13.2192,-13.2192,-13.2192
7.8821,-3.7447,4.6689,-0.0466,0.0526,-0.0945,-13.2192,-13.2192,-13.2192
7.8821,-3.7447,4.6689,-0.0466,0.0526,-0.0945,-13.2192,-13.2192,-13.2192
7.9013,-3.7998,4.5779,-0.0636,0.0524,-0.1017,-13.2192,-13.2192,-13.2192
7.8989,-3.8788,4.6139,-0.033,0.0417,-0.0913,-13.2192,-13.2192,-13.2192
7.8989,-3.8788,4.6139,-0.033,0.0417,-0.0913,-13.2192,-13.2192,-13.2192
7.9037,-3.8644,4.6043,0.0142,0.0348,-0.0681,-15.1842,-15.1842,-15.1842
7.9156,-3.7926,4.6306,0.0565,0.0273,-0.046,-15.1842,-15.1842,-15.1842
7.9156,-3.7926,4.6306,0.0565,0.0273,-0.046,-15.1842,-15.1842,-15.1842
7.9156,-3.7567,4.6929,0.0738,0.026000000000000002,-0.037000000000000005,-15.1842,-15.1842,-15.1842
7.9037,-3.6801,4.6617,0.0621,0.0292,-0.0407,-15.1842,-15.1842,-15.1842
7.9037,-3.6801,4.6617,0.0621,0.0292,-0.0407,-15.1842,-15.1842,-15.1842
7.9061,-3.6705,4.6163,-0.0018,0.0311,-0.0641,-15.1842,-15.1842,-15.1842
7.9013,-3.783,4.6665,-0.0514,0.0268,-0.0815,-15.1842,-15.1842,-15.1842
7.9013,-3.783,4.6665,-0.0514,0.0268,-0.0815,-15.1842,-15.1842,-15.1842
7.9324,-3.8549,4.6067,-0.0189,0.0276,-0.0676,-15.1842,-15.1842,-15.1842
7.9179999999999975,-3.795,4.6426,0.0562,0.0255,-0.0399,-14.2911,-14.2911,-14.2911
7.9179999999999975,-3.795,4.6426,0.0562,0.0255,-0.0399,-14.2911,-14.2911,-14.2911
7.93,-3.7926,4.6067,0.0853,0.03,-0.0247,-14.2911,-14.2911,-14.2911
7.9228,-3.6849,4.657,0.0834,0.0292,-0.0183,-14.2911,-14.2911,-14.2911
7.9228,-3.6849,4.657,0.0834,0.0292,-0.0183,-14.2911,-14.2911,-14.2911
7.9372,-3.637,4.5875,0.0538,0.03,-0.0314,-14.2911,-14.2911,-14.2911
7.9468,-3.7663,4.5851,0.0325,0.0313,-0.0476,-14.2911,-14.2911,-14.2911
7.9468,-3.7663,4.5851,0.0325,0.0313,-0.0476,-14.2911,-14.2911,-14.2911
7.9372,-3.7735,4.6617,0.0451,0.0305,-0.0439,-14.2911,-14.2911,-14.2911
7.9563,-3.7232,4.6163,0.0522,0.0377,-0.0372,-15.1842,-15.1842,-15.1842
7.9563,-3.7232,4.6163,0.0522,0.0377,-0.0372,-15.1842,-15.1842,-15.1842
7.9444,-3.7567,4.6258,0.044000000000000004,0.042,-0.0375,-15.1842,-15.1842,-15.1842
