AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7959,-4.894,3.9578,0.0983,0.0873,0.109,-25.0093,-25.0093,-25.0093
7.7959,-4.894,3.9578,0.0983,0.0873,0.109,-25.0093,-25.0093,-25.0093
7.7839,-4.815,3.9339,0.1071,0.0955,0.1321,-25.0093,-25.0093,-25.0093
7.7839,-4.815,3.9339,0.1071,0.0955,0.1321,-25.0093,-25.0093,-25.0093
7.7744,-4.8222,3.9171,0.1148,0.1016,0.1465,-24.1162,-24.1162,-24.1162
7.76,-4.9203,3.9099,0.0901,0.1062,0.1521,-24.1162,-24.1162,-24.1162
7.76,-4.9203,3.9099,0.0901,0.1062,0.1521,-24.1162,-24.1162,-24.1162
7.7289,-5.1215,3.9315,0.1002,0.1059,0.1849,-24.1162,-24.1162,-24.1162
7.7097,-5.0209,4.0081,0.17,0.1035,0.2493,-24.1162,-24.1162,-24.1162
7.7097,-5.0209,4.0081,0.17,0.1035,0.2493,-24.1162,-24.1162,-24.1162
7.6523,-4.8485,4.0368,0.1945,0.1104,0.2871,-24.1162,-24.1162,-24.1162
7.6235,-4.8533,3.9363,0.1265,0.1163,0.2767,-24.1162,-24.1162,-24.1162
7.6235,-4.8533,3.9363,0.1265,0.1163,0.2767,-24.1162,-24.1162,-24.1162
7.6187,-5.0448,3.8573,0.0552,0.1043,0.26,-23.0443,-23.0443,-23.0443
7.5661,-5.2962,3.9578,0.0911,0.0798,0.2845,-23.0443,-23.0443,-23.0443
7.5661,-5.2962,3.9578,0.0911,0.0798,0.2845,-23.0443,-23.0443,-23.0443
7.5206,-5.404,4.0895,0.1769,0.07,0.3492,-23.0443,-23.0443,-23.0443
7.4751,-5.3609,4.1829,0.2043,0.0787,0.4126,-23.0443,-23.0443,-23.0443
7.4751,-5.3609,4.1829,0.2043,0.0787,0.4126,-23.0443,-23.0443,-23.0443
7.42,-5.6314,4.3026,0.0994,0.1054,0.457,-23.0443,-23.0443,-23.0443
7.3793,-5.8852,4.147,0.0608,0.136,0.5428,-23.0443,-23.0443,-23.0443
7.3793,-5.8852,4.147,0.0608,0.136,0.5428,-23.0443,-23.0443,-23.0443
7.3817,-6.1558,3.965,0.1265,0.1419,0.6688,-23.0443,-23.0443,-23.0443
6.9603,-6.2636,3.5628,0.3542,0.0979,0.8129,-23.0443,-23.0443,-23.0443
6.9603,-6.2636,3.5628,0.3542,0.0979,0.8129,-23.0443,-23.0443,-23.0443
6.6754,-6.5054,3.4766,0.3228,-0.1761,0.6243,-23.0443,-23.0443,-23.0443
7.0920000000000005,-6.3234,3.6801,0.2038,-0.3729,0.2927,-23.0443,-23.0443,-23.0443
7.0920000000000005,-6.3234,3.6801,0.2038,-0.3729,0.2927,-23.0443,-23.0443,-23.0443
7.6379,-6.2659,3.6466,0.0086,-0.2438,-0.1273,-23.0443,-23.0443,-23.0443
7.8007,-6.7496,3.3042,-0.23800000000000002,0.0271,-0.5342,-23.0443,-23.0443,-23.0443
7.8007,-6.7496,3.3042,-0.23800000000000002,0.0271,-0.5342,-23.0443,-23.0443,-23.0443
8.0354,-6.4599,3.2228,-0.07400000000000001,0.1429,-0.5736,-23.0443,-23.0443,-23.0443
8.1551,-5.6554,3.4335,0.1718,0.1823,-0.4215,-20.3648,-20.3648,-20.3648
8.1551,-5.6554,3.4335,0.1718,0.1823,-0.4215,-20.3648,-20.3648,-20.3648
8.0617,-4.9443,3.6992,0.2357,0.2529,-0.3068,-20.3648,-20.3648,-20.3648
8.0617,-4.9443,3.6992,0.2357,0.2529,-0.3068,-20.3648,-20.3648,-20.3648
7.7504,-4.633,3.9746,0.1995,0.3618,-0.23800000000000002,-20.3648,-20.3648,-20.3648
7.2572,-4.3768,4.1901,0.1596,0.4284,-0.1824,-20.3648,-20.3648,-20.3648
7.2572,-4.3768,4.1901,0.1596,0.4284,-0.1824,-20.3648,-20.3648,-20.3648
6.9938,-4.2116,4.4032,0.1308,0.4095,-0.204,-20.3648,-20.3648,-20.3648
7.0848,-4.0392,4.6881,0.0818,0.3517,-0.2474,-20.3648,-20.3648,-20.3648
7.0848,-4.0392,4.6881,0.0818,0.3517,-0.2474,-20.3648,-20.3648,-20.3648
7.1925,-3.9961,4.7767,-0.0189,0.3256,-0.2546,-20.9007,-20.9007,-20.9007
7.1375,-4.0680000000000005,4.8294,-0.0934,0.34,-0.1821,-20.9007,-20.9007,-20.9007
7.1375,-4.0680000000000005,4.8294,-0.0934,0.34,-0.1821,-20.9007,-20.9007,-20.9007
7.0561,-4.202,4.8317,-0.0886,0.3416,-0.0585,-20.9007,-20.9007,-20.9007
6.9435,-4.3936,4.8198,-0.0511,0.3168,0.0432,-20.9007,-20.9007,-20.9007
6.9435,-4.3936,4.8198,-0.0511,0.3168,0.0432,-20.9007,-20.9007,-20.9007
6.763999999999999,-4.3649,4.8677,0.0134,0.267,0.1111,-20.9007,-20.9007,-20.9007
6.763999999999999,-4.3649,4.8677,0.0134,0.267,0.1111,-20.9007,-20.9007,-20.9007
6.8526,-4.4463,4.8509,0.0341,0.18100000000000002,0.1127,-20.9007,-20.9007,-20.9007
7.0656,-4.4319,4.8222,0.0006,0.1214,0.1124,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0656,-4.4319,4.8222,0.0006,0.1214,0.1124,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0249,-4.7551,4.7192,-0.1637,0.1512,0.0746,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.9220000000000015,-5.0879,4.5468,-0.1763,0.1914,0.0845,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.9220000000000015,-5.0879,4.5468,-0.1763,0.1914,0.0845,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.9244,-5.222,4.4941,-0.0918,0.1514,0.1305,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.9196,-5.2603,4.5492,-0.009000000000000001,0.1107,0.1313,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.9196,-5.2603,4.5492,-0.009000000000000001,0.1107,0.1313,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1064,-5.4567,4.5253,0.0147,0.0747,0.0658,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1064,-5.4567,4.5253,0.0147,0.0747,0.0658,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2596,-5.3992,4.5205,0.004,0.055,0.0427,-24.1162,-24.1162,-24.1162
7.3123,-5.5093,4.2595,-0.0599,0.0875,0.0229,-24.1162,-24.1162,-24.1162
7.3123,-5.5093,4.2595,-0.0599,0.0875,0.0229,-24.1162,-24.1162,-24.1162
7.2069,-5.7248,4.1182,-0.1121,0.1435,-0.017,-24.1162,-24.1162,-24.1162
6.2851,-5.6865,2.9809,-0.0167,0.0987,-0.1078,-24.1162,-24.1162,-24.1162
6.2851,-5.6865,2.9809,-0.0167,0.0987,-0.1078,-24.1162,-24.1162,-24.1162
6.672999999999999,-6.3354,4.3337,0.1899,-0.121,-0.2567,-24.1162,-24.1162,-24.1162
6.9938,-5.3777,4.4965,0.3329,0.0295,-0.1827,-24.1162,-24.1162,-24.1162
6.9938,-5.3777,4.4965,0.3329,0.0295,-0.1827,-24.1162,-24.1162,-24.1162
6.7161,-5.4471,4.3409,0.2136,0.1333,-0.2183,-24.1162,-24.1162,-24.1162
6.5604,-4.9299,4.3625,0.265,0.1427,-0.1363,-26.2598,-26.2598,-26.2598
6.5604,-4.9299,4.3625,0.265,0.1427,-0.1363,-26.2598,-26.2598,-26.2598
6.4,-4.5803,4.5564,0.3071,0.1245,-0.0671,-26.2598,-26.2598,-26.2598
6.4,-4.5803,4.5564,0.3071,0.1245,-0.0671,-26.2598,-26.2598,-26.2598
6.3043,-4.2571,4.6929,0.3489,0.1174,-0.0218,-26.2598,-26.2598,-26.2598
6.3713,-3.8788,4.8868,0.3758,0.0705,0.0216,-26.2598,-26.2598,-26.2598
6.3713,-3.8788,4.8868,0.3758,0.0705,0.0216,-26.2598,-26.2598,-26.2598
6.4264,-3.8908,5.0831,0.2363,0.0454,-0.021,-26.2598,-26.2598,-26.2598
6.6610000000000005,-4.1637,5.0808,0.0813,0.0393,-0.0785,-26.2598,-26.2598,-26.2598
6.6610000000000005,-4.1637,5.0808,0.0813,0.0393,-0.0785,-26.2598,-26.2598,-26.2598
6.8573,-4.6139,5.0592,0.0056,0.0114,-0.1068,-25.7239,-25.7239,-25.7239
6.9531,-4.9179,5.2077,0.0498,-0.0123,-0.0724,-25.7239,-25.7239,-25.7239
6.9531,-4.9179,5.2077,0.0498,-0.0123,-0.0724,-25.7239,-25.7239,-25.7239
7.1399,-4.9802,5.2962,0.1399,-0.0358,0.016,-25.7239,-25.7239,-25.7239
7.1399,-4.9802,5.2962,0.1399,-0.0358,0.016,-25.7239,-25.7239,-25.7239
7.353,-4.7048,5.38,0.2043,-0.0824,0.0943,-25.7239,-25.7239,-25.7239
7.3673,-4.8844,5.3896,0.1305,-0.1311,0.0927,-25.7239,-25.7239,-25.7239
7.3673,-4.8844,5.3896,0.1305,-0.1311,0.0927,-25.7239,-25.7239,-25.7239
7.4703,-5.2292,5.2867,-0.0047,-0.1609,0.0861,-25.7239,-25.7239,-25.7239
7.602,-5.3824,4.8844,-0.1664,-0.1522,0.0672,-23.5802,-23.5802,-23.5802
7.602,-5.3824,4.8844,-0.1664,-0.1522,0.0672,-23.5802,-23.5802,-23.5802
7.6786,-5.6003,4.3194,-0.3262,-0.1319,0.0,-23.5802,-23.5802,-23.5802
7.8558,-5.9954,3.6394,-0.4378,-0.0941,-0.1179,-23.5802,-23.5802,-23.5802
7.8558,-5.9954,3.6394,-0.4378,-0.0941,-0.1179,-23.5802,-23.5802,-23.5802
7.7624,-6.9196,2.9666,-0.4032,0.0066,-0.2767,-23.5802,-23.5802,-23.5802
7.4847,-6.5772,3.6298,-0.0154,-0.0675,-0.1411,-23.5802,-23.5802,-23.5802
7.4847,-6.5772,3.6298,-0.0154,-0.0675,-0.1411,-23.5802,-23.5802,-23.5802
7.3817,-5.9451,3.4694,0.2277,0.0649,-0.1068,-23.5802,-23.5802,-23.5802
7.3817,-5.9451,3.4694,0.2277,0.0649,-0.1068,-23.5802,-23.5802,-23.5802
6.9651,-5.5237,4.0464,0.2525,0.1594,-0.1368,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.9220000000000015,-5.1693,4.0201,0.2448,0.2428,-0.1416,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.9220000000000015,-5.1693,4.0201,0.2448,0.2428,-0.1416,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8741,-4.7743,4.1134,0.2317,0.2732,-0.1472,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7520000000000024,-4.5061,4.3218,0.3287,0.2172,-0.1153,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7520000000000024,-4.5061,4.3218,0.3287,0.2172,-0.1153,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7065,-4.1254,4.8413,0.4206,0.1373,-0.0729,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7879,-3.8884,5.1957,0.4001,0.0886,-0.0721,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7879,-3.8884,5.1957,0.4001,0.0886,-0.0721,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8837,-4.0847,5.4207,0.3058,0.0582,-0.1012,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8837,-4.0847,5.4207,0.3058,0.0582,-0.1012,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8837,-4.3361,5.5524,0.1878,0.0545,-0.1089,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1375,-4.3864,5.4734,0.162,0.0537,-0.0599,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1375,-4.3864,5.4734,0.162,0.0537,-0.0599,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2811,-4.5157,5.4423,0.1638,0.0066,0.0006,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.42,-4.5827,5.301,0.1993,-0.0427,0.0552,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.42,-4.5827,5.301,0.1993,-0.0427,0.0552,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4559,-4.5277,5.3106,0.1732,-0.0837,0.0557,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4871,-4.7839,5.1646,0.1199,-0.1138,0.0331,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4871,-4.7839,5.1646,0.1199,-0.1138,0.0331,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.6068,-4.7767,4.894,0.0999,-0.1492,0.0387,-22.5084,-22.5084,-22.5084
7.6068,-4.7767,4.894,0.0999,-0.1492,0.0387,-22.5084,-22.5084,-22.5084
7.59,-4.9323,4.6617,0.0722,-0.1958,0.0158,-22.5084,-22.5084,-22.5084
7.5565,-5.2053,4.317,0.0866,-0.2376,-0.0002,-22.5084,-22.5084,-22.5084
7.5565,-5.2053,4.317,0.0866,-0.2376,-0.0002,-22.5084,-22.5084,-22.5084
7.7432,-5.2172,3.9961,0.0855,-0.2648,-0.0215,-22.5084,-22.5084,-22.5084
7.7385,-5.4112,3.7064,-0.0173,-0.2289,-0.155,-22.5084,-22.5084,-22.5084
7.7385,-5.4112,3.7064,-0.0173,-0.2289,-0.155,-22.5084,-22.5084,-22.5084
7.4248,-5.7153,3.5604,-0.0391,-0.1194,-0.32299999999999995,-22.5084,-22.5084,-22.5084
7.6211,-5.4878,3.3042,0.1926,-0.1151,-0.2892,-22.1511,-22.1511,-22.1511
7.6211,-5.4878,3.3042,0.1926,-0.1151,-0.2892,-22.1511,-22.1511,-22.1511
