AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3075,-3.0336,5.2795,0.2271,0.4229,-0.2955,-11.7901,-11.7901,-11.7901
7.1375,-2.8061,5.5524,0.2444,0.3728,-0.2843,-11.7901,-11.7901,-11.7901
6.8454,-2.7607,5.9188,0.1187,0.2894,-0.3198,-11.7901,-11.7901,-11.7901
6.8454,-2.7607,5.9188,0.1187,0.2894,-0.3198,-11.7901,-11.7901,-11.7901
6.7711,-2.8325,6.0672,-0.0009,0.2173,-0.3594,-13.3979,-13.3979,-13.3979
6.8957,-2.7942,6.1127,-0.0243,0.1763,-0.3469,-13.3979,-13.3979,-13.3979
7.0776,-2.7774,6.0816,-0.0091,0.1715,-0.2782,-13.3979,-13.3979,-13.3979
7.0776,-2.7774,6.0816,-0.0091,0.1715,-0.2782,-13.3979,-13.3979,-13.3979
7.1566,-2.8061,6.0983,-0.0118,0.2,-0.193,-13.3979,-13.3979,-13.3979
7.0752,-2.775,6.0385,-0.0118,0.2322,-0.1307,-13.3979,-13.3979,-13.3979
7.0752,-2.775,6.0385,-0.0118,0.2322,-0.1307,-13.3979,-13.3979,-13.3979
7.0633,-2.6745,5.9188,0.0196,0.2311,-0.059000000000000004,-13.3979,-13.3979,-13.3979
7.1135,-2.7056,5.8685,0.002,0.2125,0.019,-15.8988,-15.8988,-15.8988
7.1135,-2.7056,5.8685,0.002,0.2125,0.019,-15.8988,-15.8988,-15.8988
7.1447,-3.0239999999999996,5.7799,-0.1101,0.1957,0.0315,-15.8988,-15.8988,-15.8988
7.171,-3.4406,5.6769,-0.1878,0.1795,0.0366,-15.8988,-15.8988,-15.8988
7.171,-3.4406,5.6769,-0.1878,0.1795,0.0366,-15.8988,-15.8988,-15.8988
7.1878,-3.8788,5.4806,-0.22699999999999998,0.1827,0.0115,-15.8988,-15.8988,-15.8988
7.1878,-3.8788,5.4806,-0.22699999999999998,0.1827,0.0115,-15.8988,-15.8988,-15.8988
7.1159,-4.3649,5.586,-0.2081,0.1792,-0.0404,-15.8988,-15.8988,-15.8988
7.1183,-4.4846,5.4902,-0.0731,0.1749,-0.0225,-15.8988,-15.8988,-15.8988
7.1183,-4.4846,5.4902,-0.0731,0.1749,-0.0225,-15.8988,-15.8988,-15.8988
7.1351,-4.5444,5.4016,0.0039,0.1755,-0.026000000000000002,-15.3629,-15.3629,-15.3629
6.3928,-5.5333,5.6626,0.0953,-0.0158,-0.1573,-15.3629,-15.3629,-15.3629
6.3928,-5.5333,5.6626,0.0953,-0.0158,-0.1573,-15.3629,-15.3629,-15.3629
6.7759,-4.7527,5.7775,0.3294,-0.0988,-0.2297,-15.3629,-15.3629,-15.3629
6.8621,-4.2068,5.4519,0.3248,0.098,-0.2641,-15.3629,-15.3629,-15.3629
6.8621,-4.2068,5.4519,0.3248,0.098,-0.2641,-15.3629,-15.3629,-15.3629
6.5892,-4.0129,5.4375,0.2204,0.1912,-0.3158,-15.3629,-15.3629,-15.3629
6.4982,-3.5532,5.4447,0.3352,0.2021,-0.2481,-15.3629,-15.3629,-15.3629
6.4982,-3.5532,5.4447,0.3352,0.2021,-0.2481,-15.3629,-15.3629,-15.3629
6.3785,-3.139,5.6027,0.4223,0.1944,-0.2178,-15.3629,-15.3629,-15.3629
6.3857,-2.5739,5.9116,0.5208,0.1512,-0.1746,-18.0425,-18.0425,-18.0425
6.3857,-2.5739,5.9116,0.5208,0.1512,-0.1746,-18.0425,-18.0425,-18.0425
6.3833,-2.1764,6.2276,0.478,0.0783,-0.16399999999999998,-18.0425,-18.0425,-18.0425
6.3665,-2.119,6.6035,0.3586,0.0138,-0.16899999999999998,-18.0425,-18.0425,-18.0425
6.3665,-2.119,6.6035,0.3586,0.0138,-0.16899999999999998,-18.0425,-18.0425,-18.0425
6.515,-2.3608,6.9196,0.2449,-0.0237,-0.1522,-18.0425,-18.0425,-18.0425
6.831,-2.6314,7.0561,0.185,-0.0562,-0.0745,-18.0425,-18.0425,-18.0425
6.831,-2.6314,7.0561,0.185,-0.0562,-0.0745,-18.0425,-18.0425,-18.0425
7.1758,-2.9067,6.9771,0.0859,-0.102,0.0203,-18.0425,-18.0425,-18.0425
7.4463,-3.4143,6.7209,-0.0949,-0.1521,0.0539,-16.9706,-16.9706,-16.9706
7.4463,-3.4143,6.7209,-0.0949,-0.1521,0.0539,-16.9706,-16.9706,-16.9706
7.6547,-3.9746,6.412000000000001,-0.2339,-0.1721,0.0315,-16.9706,-16.9706,-16.9706
7.7576,-4.5492,6.0433,-0.29600000000000004,-0.1673,-0.0052,-16.9706,-16.9706,-16.9706
7.7576,-4.5492,6.0433,-0.29600000000000004,-0.1673,-0.0052,-16.9706,-16.9706,-16.9706
7.8007,-4.827,5.6841,-0.2712,-0.1473,-0.051,-16.9706,-16.9706,-16.9706
7.7337,-5.1957,5.2268,-0.2613,-0.0648,-0.1807,-16.9706,-16.9706,-16.9706
7.7337,-5.1957,5.2268,-0.2613,-0.0648,-0.1807,-16.9706,-16.9706,-16.9706
7.4248,-5.7775,4.6929,-0.1982,0.0197,-0.2977,-16.9706,-16.9706,-16.9706
7.7479999999999976,-5.3513,4.5947,0.1709,-0.0618,-0.1064,-17.3279,-17.3279,-17.3279
7.7479999999999976,-5.3513,4.5947,0.1709,-0.0618,-0.1064,-17.3279,-17.3279,-17.3279
7.08,-4.4127,5.6027,0.4135,-0.0925,-0.0694,-17.3279,-17.3279,-17.3279
6.8789,-4.5372,4.8868,0.2601,0.0849,-0.2982,-17.3279,-17.3279,-17.3279
6.8789,-4.5372,4.8868,0.2601,0.0849,-0.2982,-17.3279,-17.3279,-17.3279
6.6634,-3.7208,5.5045,0.446,0.0937,-0.2513,-17.3279,-17.3279,-17.3279
6.6754,-3.5101,5.5668,0.4063,0.1701,-0.3163,-17.3279,-17.3279,-17.3279
6.6754,-3.5101,5.5668,0.4063,0.1701,-0.3163,-17.3279,-17.3279,-17.3279
6.7137,-3.103,5.8326,0.3765,0.1997,-0.3467,-17.3279,-17.3279,-17.3279
6.7688,-2.8828,6.0529,0.3211,0.1685,-0.3389,-19.1143,-19.1143,-19.1143
6.7688,-2.8828,6.0529,0.3211,0.1685,-0.3389,-19.1143,-19.1143,-19.1143
6.8142,-2.7511,6.3378,0.2947,0.0801,-0.2598,-19.1143,-19.1143,-19.1143
6.9028,-2.696,6.5102,0.2596,0.0399,-0.2228,-19.1143,-19.1143,-19.1143
6.9028,-2.696,6.5102,0.2596,0.0399,-0.2228,-19.1143,-19.1143,-19.1143
6.9244,-2.6936,6.6562,0.2311,0.0308,-0.2292,-19.1143,-19.1143,-19.1143
7.0513,-2.7942,6.6012,0.2279,0.0287,-0.2124,-19.1143,-19.1143,-19.1143
7.3242,-2.8133,6.4024,0.2244,-0.0349,-0.1459,-19.1143,-19.1143,-19.1143
7.3242,-2.8133,6.4024,0.2244,-0.0349,-0.1459,-19.1143,-19.1143,-19.1143
7.42,-3.1605,6.4407,0.1206,-0.1337,-0.1216,-19.1143,-19.1143,-19.1143
7.5637,-3.5412,6.2899,0.0806,-0.1883,-0.1067,-17.6852,-17.6852,-17.6852
7.5637,-3.5412,6.2899,0.0806,-0.1883,-0.1067,-17.6852,-17.6852,-17.6852
7.693,-3.5795,6.0433,0.0963,-0.215,-0.1032,-17.6852,-17.6852,-17.6852
7.693,-3.5795,6.0433,0.0963,-0.215,-0.1032,-17.6852,-17.6852,-17.6852
7.7624,-3.9051,5.6961,0.0598,-0.2323,-0.1626,-17.6852,-17.6852,-17.6852
7.7456,-4.2403,5.5333,0.0505,-0.2459,-0.2356,-17.6852,-17.6852,-17.6852
7.6762,-4.3433,5.4567,0.1493,-0.2397,-0.2697,-17.6852,-17.6852,-17.6852
7.6762,-4.3433,5.4567,0.1493,-0.2397,-0.2697,-17.6852,-17.6852,-17.6852
7.523,-4.1422,5.495,0.2585,-0.2387,-0.254,-17.6852,-17.6852,-17.6852
7.4176,-4.0105,5.404,0.259,-0.2038,-0.2718,-16.4347,-16.4347,-16.4347
7.4176,-4.0105,5.404,0.259,-0.2038,-0.2718,-16.4347,-16.4347,-16.4347
7.4009,-3.9889,5.2005,0.2028,-0.1377,-0.3243,-16.4347,-16.4347,-16.4347
7.4679,-3.7998,5.1286,0.2425,-0.1289,-0.308,-16.4347,-16.4347,-16.4347
7.4679,-3.7998,5.1286,0.2425,-0.1289,-0.308,-16.4347,-16.4347,-16.4347
7.432,-3.4789999999999996,5.4351,0.307,-0.1729,-0.2622,-16.4347,-16.4347,-16.4347
7.5349,-3.2156,5.5381,0.2519,-0.1939,-0.263,-16.4347,-16.4347,-16.4347
7.5349,-3.2156,5.5381,0.2519,-0.1939,-0.263,-16.4347,-16.4347,-16.4347
7.5517,-3.2587,5.7871,0.1475,-0.1945,-0.3027,-16.4347,-16.4347,-16.4347
