AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.9085,-4.7743,3.716,0.0682,0.0609,0.0309,-8.5746,-8.5746,-8.5746
7.8725,-4.7767,3.7663,0.0842,0.063,0.0443,-8.5746,-8.5746,-8.5746
7.8725,-4.7767,3.7663,0.0842,0.063,0.0443,-8.5746,-8.5746,-8.5746
7.8701,-4.6953,3.716,0.0975,0.0777,0.0517,-8.9319,-8.9319,-8.9319
7.8701,-4.7479,3.6274,0.07200000000000001,0.0766,0.0419,-8.9319,-8.9319,-8.9319
7.8701,-4.7479,3.6274,0.07200000000000001,0.0766,0.0419,-8.9319,-8.9319,-8.9319
7.862999999999999,-4.9036,3.6298,0.0751,0.0628,0.0472,-8.9319,-8.9319,-8.9319
7.8558,-4.8653,3.6919999999999997,0.1188,0.05,0.0786,-8.9319,-8.9319,-8.9319
7.8558,-4.8653,3.6919999999999997,0.1188,0.05,0.0786,-8.9319,-8.9319,-8.9319
7.8318,-4.8605,3.8333,0.1305,0.047,0.0986,-8.9319,-8.9319,-8.9319
7.8175,-4.8581,3.8716,0.1276,0.0593,0.1138,-8.9319,-8.9319,-8.9319
7.8175,-4.8581,3.8716,0.1276,0.0593,0.1138,-8.9319,-8.9319,-8.9319
7.8103,-4.8581,3.7806,0.1311,0.0763,0.1284,-8.9319,-8.9319,-8.9319
7.8007,-4.7839,3.7471,0.1279,0.0857,0.1364,-8.9319,-8.9319,-8.9319
7.8007,-4.7839,3.7471,0.1279,0.0857,0.1364,-8.9319,-8.9319,-8.9319
7.7768,-4.7455,3.8046,0.0933,0.0867,0.1268,-8.9319,-8.9319,-8.9319
7.7576,-4.8868,3.7687,0.0403,0.087,0.1066,-8.9319,-8.9319,-8.9319
7.7576,-4.8868,3.7687,0.0403,0.087,0.1066,-8.9319,-8.9319,-8.9319
7.7648,-4.9491,3.7423,0.0384,0.0822,0.1087,-8.9319,-8.9319,-8.9319
7.7313,-4.9155,3.8381,0.0696,0.0729,0.126,-8.9319,-8.9319,-8.9319
7.7313,-4.9155,3.8381,0.0696,0.0729,0.126,-8.9319,-8.9319,-8.9319
7.7073,-5.0041,3.8022,0.0927,0.0758,0.1319,-7.5028,-7.5028,-7.5028
7.7073,-4.9802,3.7974,0.0709,0.0817,0.1396,-7.5028,-7.5028,-7.5028
7.7073,-4.9802,3.7974,0.0709,0.0817,0.1396,-7.5028,-7.5028,-7.5028
7.6954,-5.0424,3.795,0.0767,0.0806,0.1505,-7.5028,-7.5028,-7.5028
7.657,-5.0855,3.9027,0.09300000000000001,0.0769,0.1646,-7.5028,-7.5028,-7.5028
7.657,-5.0855,3.9027,0.09300000000000001,0.0769,0.1646,-7.5028,-7.5028,-7.5028
7.6235,-5.1239,3.8573,0.0653,0.0833,0.1697,-7.5028,-7.5028,-7.5028
7.5924,-5.0951,3.9698,0.0466,0.0886,0.1795,-7.5028,-7.5028,-7.5028
7.5924,-5.0951,3.9698,0.0466,0.0886,0.1795,-7.5028,-7.5028,-7.5028
7.5804,-5.2268,3.886,0.0461,0.10400000000000001,0.1894,-7.8601,-7.8601,-7.8601
7.5541,-5.234,3.9339,0.0656,0.1144,0.2142,-7.8601,-7.8601,-7.8601
7.5541,-5.234,3.9339,0.0656,0.1144,0.2142,-7.8601,-7.8601,-7.8601
7.5301,-5.6027,3.8716,0.0432,0.1296,0.2397,-7.8601,-7.8601,-7.8601
7.5086,-5.7512,3.8956,0.0451,0.132,0.3167,-7.8601,-7.8601,-7.8601
7.5086,-5.7512,3.8956,0.0451,0.132,0.3167,-7.8601,-7.8601,-7.8601
7.432,-6.1079,4.1134,-0.0285,0.1403,0.41200000000000003,-7.8601,-7.8601,-7.8601
7.4152,-6.3976,3.8285,-0.094,0.1658,0.5548,-7.8601,-7.8601,-7.8601
7.4152,-6.3976,3.8285,-0.094,0.1658,0.5548,-7.8601,-7.8601,-7.8601
6.9675,-6.1103,3.3952,-0.1448,0.1392,0.7183,-7.8601,-7.8601,-7.8601
5.9188,-5.8948,3.1174,0.0933,0.0047,0.7436,-6.9669,-6.9669,-6.9669
5.9188,-5.8948,3.1174,0.0933,0.0047,0.7436,-6.9669,-6.9669,-6.9669
6.515,-6.8621,3.3209,-0.1262,-0.3136,0.1473,-6.9669,-6.9669,-6.9669
7.4032,-6.8933,3.5125,-0.205,-0.3695,-0.2442,-6.9669,-6.9669,-6.9669
7.4032,-6.8933,3.5125,-0.205,-0.3695,-0.2442,-6.9669,-6.9669,-6.9669
7.9468,-7.013,3.1964,-0.1805,-0.1862,-0.4021,-6.9669,-6.9669,-6.9669
7.9899,-6.9914,2.8205,-0.1305,0.0566,-0.4873,-6.9669,-6.9669,-6.9669
7.9899,-6.9914,2.8205,-0.1305,0.0566,-0.4873,-6.9669,-6.9669,-6.9669
8.3059,-6.4934,2.8636,0.1324,0.1493,-0.4072,-6.9669,-6.9669,-6.9669
8.4089,-5.6003,3.1581,0.3961,0.2308,-0.2522,-7.6814,-7.6814,-7.6814
8.4089,-5.6003,3.1581,0.3961,0.2308,-0.2522,-7.6814,-7.6814,-7.6814
8.3945,-4.9874,3.1054,0.4315,0.3733,-0.1917,-7.6814,-7.6814,-7.6814
7.9779,-4.3385,3.6657,0.3036,0.4574,-0.2141,-7.6814,-7.6814,-7.6814
7.9779,-4.3385,3.6657,0.3036,0.4574,-0.2141,-7.6814,-7.6814,-7.6814
7.7576,-4.1565,3.898,0.1934,0.5392,-0.27399999999999997,-7.6814,-7.6814,-7.6814
7.6786,-3.9339,3.9746,0.1593,0.5341,-0.2482,-7.6814,-7.6814,-7.6814
7.6786,-3.9339,3.9746,0.1593,0.5341,-0.2482,-7.6814,-7.6814,-7.6814
7.3937,-3.6777,4.5205,0.187,0.4708,-0.1289,-7.6814,-7.6814,-7.6814
7.4224,-3.6657,4.5971,0.0861,0.4313,-0.0356,-9.4678,-9.4678,-9.4678
7.4224,-3.6657,4.5971,0.0861,0.4313,-0.0356,-9.4678,-9.4678,-9.4678
7.0561,-3.7878,4.7384,-0.0476,0.4068,0.0453,-9.4678,-9.4678,-9.4678
6.9220000000000015,-4.1494,4.6522,-0.1989,0.3858,0.0304,-9.4678,-9.4678,-9.4678
6.9220000000000015,-4.1494,4.6522,-0.1989,0.3858,0.0304,-9.4678,-9.4678,-9.4678
6.7807,-4.4032,4.6617,-0.2396,0.3541,0.0211,-9.4678,-9.4678,-9.4678
6.7257,-4.5732,4.7312,-0.1946,0.2886,0.0658,-9.4678,-9.4678,-9.4678
6.7257,-4.5732,4.7312,-0.1946,0.2886,0.0658,-9.4678,-9.4678,-9.4678
6.6682,-4.724,4.7743,-0.1693,0.2431,0.1071,-9.4678,-9.4678,-9.4678
6.6682,-4.724,4.7743,-0.1693,0.2431,0.1071,-9.4678,-9.4678,-9.4678
6.649,-4.7839,4.657,-0.131,0.2084,0.1361,-11.9688,-11.9688,-11.9688
6.7424,-4.8748,4.5875,-0.14800000000000002,0.1637,0.1284,-11.9688,-11.9688,-11.9688
6.7424,-4.8748,4.5875,-0.14800000000000002,0.1637,0.1284,-11.9688,-11.9688,-11.9688
6.8478,-5.1765,4.5085,-0.188,0.1368,0.105,-11.9688,-11.9688,-11.9688
6.8526,-5.4854,4.5253,-0.2045,0.099,0.1138,-11.9688,-11.9688,-11.9688
6.8526,-5.4854,4.5253,-0.2045,0.099,0.1138,-11.9688,-11.9688,-11.9688
6.9435,-5.5955,4.4079,-0.1147,0.0569,0.1763,-11.9688,-11.9688,-11.9688
7.0920000000000005,-5.5644,4.4056,-0.0197,0.0313,0.1977,-11.9688,-11.9688,-11.9688
7.0920000000000005,-5.5644,4.4056,-0.0197,0.0313,0.1977,-11.9688,-11.9688,-11.9688
7.2117,-5.7991,4.2715,-0.0918,0.0492,0.0898,-11.9688,-11.9688,-11.9688
7.3218,-6.1271,4.0656,-0.1435,0.0723,-0.0058,-12.5047,-12.5047,-12.5047
7.3218,-6.1271,4.0656,-0.1435,0.0723,-0.0058,-12.5047,-12.5047,-12.5047
7.3027,-6.3258,3.9291,-0.1534,0.0982,-0.0247,-12.5047,-12.5047,-12.5047
7.2931,-6.3210000000000015,3.7375,-0.0854,0.1336,0.0027,-12.5047,-12.5047,-12.5047
7.2931,-6.3210000000000015,3.7375,-0.0854,0.1336,0.0027,-12.5047,-12.5047,-12.5047
6.5916,-7.3386,3.7878,0.0466,0.0473,-0.1398,-12.5047,-12.5047,-12.5047
6.9795,-6.5413,3.7758,0.252,0.0106,-0.2178,-12.5047,-12.5047,-12.5047
6.9795,-6.5413,3.7758,0.252,0.0106,-0.2178,-12.5047,-12.5047,-12.5047
6.9818,-5.756,3.795,0.2373,0.1352,-0.2218,-12.5047,-12.5047,-12.5047
6.5676,-5.7536,3.7735,0.102,0.1981,-0.2564,-13.0406,-13.0406,-13.0406
6.5676,-5.7536,3.7735,0.102,0.1981,-0.2564,-13.0406,-13.0406,-13.0406
6.3857,-5.2675,3.9722,0.1779,0.1988,-0.16,-13.0406,-13.0406,-13.0406
6.2324,-4.9084,4.044,0.2222,0.2473,-0.1187,-13.0406,-13.0406,-13.0406
6.2324,-4.9084,4.044,0.2222,0.2473,-0.1187,-13.0406,-13.0406,-13.0406
6.1486,-4.5827,4.1589,0.3023,0.2532,-0.0639,-13.0406,-13.0406,-13.0406
6.2276,-4.238,4.4175,0.3657,0.1794,-0.0053,-13.0406,-13.0406,-13.0406
6.2276,-4.238,4.4175,0.3657,0.1794,-0.0053,-13.0406,-13.0406,-13.0406
6.309,-4.1805,4.7719,0.2914,0.1078,-0.0175,-13.0406,-13.0406,-13.0406
6.2588,-4.4056,5.0951,0.2285,0.0692,-0.037000000000000005,-14.4697,-14.4697,-14.4697
6.2588,-4.4056,5.0951,0.2285,0.0692,-0.037000000000000005,-14.4697,-14.4697,-14.4697
6.5054,-4.2978,5.3585,0.2515,0.0223,0.0174,-14.4697,-14.4697,-14.4697
6.6562,-4.4487,5.6171,0.1835,-0.0326,0.0472,-14.4697,-14.4697,-14.4697
6.6562,-4.4487,5.6171,0.1835,-0.0326,0.0472,-14.4697,-14.4697,-14.4697
6.9172,-4.724,5.5979,0.1172,-0.092,0.0858,-14.4697,-14.4697,-14.4697
7.1878,-5.0760000000000005,5.3537,0.003,-0.162,0.1225,-14.4697,-14.4697,-14.4697
7.1878,-5.0760000000000005,5.3537,0.003,-0.162,0.1225,-14.4697,-14.4697,-14.4697
7.3961,-5.4255,5.0137,-0.1406,-0.2158,0.122,-14.4697,-14.4697,-14.4697
7.7816,-5.8014,4.4439,-0.217,-0.2443,0.1034,-12.862,-12.862,-12.862
7.7816,-5.8014,4.4439,-0.217,-0.2443,0.1034,-12.862,-12.862,-12.862
7.8821,-6.2228,4.2403,-0.253,-0.2462,0.0283,-12.862,-12.862,-12.862
7.8438,-6.7951,3.6082,-0.1997,-0.1498,-0.0801,-12.862,-12.862,-12.862
7.8438,-6.7951,3.6082,-0.1997,-0.1498,-0.0801,-12.862,-12.862,-12.862
7.8151,-7.0178,3.2969999999999997,-0.1147,-0.0438,-0.1254,-12.862,-12.862,-12.862
7.3961,-7.0561,2.7391,-0.0029,-0.0004,-0.0833,-12.862,-12.862,-12.862
7.3961,-7.0561,2.7391,-0.0029,-0.0004,-0.0833,-12.862,-12.862,-12.862
7.1997,-6.3186,4.1661,0.4107,-0.0853,0.1297,-12.862,-12.862,-12.862
7.104,-5.72,3.2563,0.3111,0.1618,0.0027,-12.862,-12.862,-12.862
7.104,-5.72,3.2563,0.3111,0.1618,0.0027,-12.862,-12.862,-12.862
6.7951,-5.483,3.6777,0.2951,0.2007,-0.0695,-12.5047,-12.5047,-12.5047
6.6754,-5.1334,3.795,0.318,0.255,-0.1169,-12.5047,-12.5047,-12.5047
6.6754,-5.1334,3.795,0.318,0.255,-0.1169,-12.5047,-12.5047,-12.5047
6.4743,-5.0161,4.2068,0.3473,0.2652,-0.1334,-12.5047,-12.5047,-12.5047
6.4551,-4.6067,4.6115,0.40700000000000003,0.242,-0.0793,-12.5047,-12.5047,-12.5047
6.4551,-4.6067,4.6115,0.40700000000000003,0.242,-0.0793,-12.5047,-12.5047,-12.5047
6.5437,-4.3481,4.8868,0.4256,0.1831,-0.0324,-12.5047,-12.5047,-12.5047
6.5389,-4.2619,5.2915,0.3822,0.1171,-0.0197,-12.5047,-12.5047,-12.5047
6.5389,-4.2619,5.2915,0.3822,0.1171,-0.0197,-12.5047,-12.5047,-12.5047
6.7975,-4.1302,5.3633,0.3292,0.0673,-0.0205,-11.9688,-11.9688,-11.9688
6.9507,-4.4056,5.4686,0.2102,0.0183,-0.0743,-11.9688,-11.9688,-11.9688
6.9507,-4.4056,5.4686,0.2102,0.0183,-0.0743,-11.9688,-11.9688,-11.9688
7.0920000000000005,-4.827,5.4495,0.1425,-0.0182,-0.1009,-11.9688,-11.9688,-11.9688
7.2907,-5.0065,5.3441,0.1622,-0.0739,-0.0583,-11.9688,-11.9688,-11.9688
7.2907,-5.0065,5.3441,0.1622,-0.0739,-0.0583,-11.9688,-11.9688,-11.9688
7.4607,-5.1191,5.2867,0.1526,-0.1165,-0.0396,-11.9688,-11.9688,-11.9688
7.5541,-5.3417,5.1119,0.1239,-0.1293,-0.0506,-11.9688,-11.9688,-11.9688
7.5541,-5.3417,5.1119,0.1239,-0.1293,-0.0506,-11.9688,-11.9688,-11.9688
7.5732,-5.4686,4.9084,0.1271,-0.1591,-0.0348,-8.5746,-8.5746,-8.5746
7.6092,-5.5213,4.7575,0.1415,-0.1788,-0.0159,-8.5746,-8.5746,-8.5746
7.6092,-5.5213,4.7575,0.1415,-0.1788,-0.0159,-8.5746,-8.5746,-8.5746
7.5182,-5.4782,4.4798,0.1463,-0.1724,-0.0274,-8.5746,-8.5746,-8.5746
7.5637,-5.3896,4.1374,0.1534,-0.1857,-0.0423,-8.5746,-8.5746,-8.5746
7.5637,-5.3896,4.1374,0.1534,-0.1857,-0.0423,-8.5746,-8.5746,-8.5746
7.4511,-5.4471,3.9195,0.1012,-0.1777,-0.1214,-8.5746,-8.5746,-8.5746
7.4463,-5.5788,3.5292,0.1257,-0.1428,-0.1984,-8.5746,-8.5746,-8.5746
7.4463,-5.5788,3.5292,0.1257,-0.1428,-0.1984,-8.5746,-8.5746,-8.5746
7.4559,-5.404,3.4766,0.2736,-0.1564,-0.2157,-9.4678,-9.4678,-9.4678
7.3027,-5.222,3.7208,0.3939,-0.2108,-0.2175,-9.4678,-9.4678,-9.4678
7.3027,-5.222,3.7208,0.3939,-0.2108,-0.2175,-9.4678,-9.4678,-9.4678
7.2476,-5.0161,4.1063,0.5119,-0.2595,-0.188,-9.4678,-9.4678,-9.4678
7.1542,-4.2308,4.8413,0.456,-0.2606,-0.1741,-9.4678,-9.4678,-9.4678
7.1542,-4.2308,4.8413,0.456,-0.2606,-0.1741,-9.4678,-9.4678,-9.4678
7.3985,-4.3194,4.7719,0.2254,-0.1804,-0.2631,-9.4678,-9.4678,-9.4678
7.511,-4.5612,4.4295,-0.0037,-0.1157,-0.3720000000000001,-9.4678,-9.4678,-9.4678
7.511,-4.5612,4.4295,-0.0037,-0.1157,-0.3720000000000001,-9.4678,-9.4678,-9.4678
7.6187,-4.8677,4.147,-0.0876,-0.1069,-0.4128,-9.4678,-9.4678,-9.4678
7.6618,-4.8246,4.135,-0.0673,-0.1364,-0.3832,-9.4678,-9.4678,-9.4678
7.6618,-4.8246,4.135,-0.0673,-0.1364,-0.3832,-9.4678,-9.4678,-9.4678
7.6858,-4.7025,4.3026,-0.0037,-0.1607,-0.3483,-9.4678,-9.4678,-9.4678
7.6858,-4.712,4.553999999999999,0.0759,-0.1492,-0.3254,-9.4678,-9.4678,-9.4678
7.6858,-4.712,4.553999999999999,0.0759,-0.1492,-0.3254,-9.4678,-9.4678,-9.4678
7.6714,-4.6091,5.0377,0.0277,-0.0827,-0.2985,-9.4678,-9.4678,-9.4678
7.7432,-4.8748,4.475,-0.1624,0.047,-0.295,-9.4678,-9.4678,-9.4678
7.7432,-4.8748,4.475,-0.1624,0.047,-0.295,-9.4678,-9.4678,-9.4678
7.8366,-4.6498,3.7974,-0.1504,0.0926,-0.2447,-9.4678,-9.4678,-9.4678
7.8414,-4.6067,3.8261,-0.0783,0.0313,-0.1949,-8.9319,-8.9319,-8.9319
7.8414,-4.6067,3.8261,-0.0783,0.0313,-0.1949,-8.9319,-8.9319,-8.9319
7.7816,-4.6953,4.3218,-0.0154,-0.0166,-0.152,-8.9319,-8.9319,-8.9319
7.8223,-4.4223,4.1542,-0.0548,0.001,-0.1262,-8.9319,-8.9319,-8.9319
7.8223,-4.4223,4.1542,-0.0548,0.001,-0.1262,-8.9319,-8.9319,-8.9319
7.8654,-4.6043,4.2547,-0.0625,0.0058,-0.1257,-8.9319,-8.9319,-8.9319
7.851,-4.5803,4.1925,-0.049,0.0225,-0.1025,-8.9319,-8.9319,-8.9319
7.851,-4.5803,4.1925,-0.049,0.0225,-0.1025,-8.9319,-8.9319,-8.9319
7.8606,-4.5636,4.0991,-0.028999999999999998,0.0313,-0.0764,-8.9319,-8.9319,-8.9319
