AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8334,-4.2906,5.8996,0.6634,-0.1312,0.426,-12.862,-12.862,-12.862
6.8334,-4.2906,5.8996,0.6634,-0.1312,0.426,-12.862,-12.862,-12.862
6.9866,-4.5588,5.6602,0.5121,-0.1202,0.364,-15.5415,-15.5415,-15.5415
7.159,-4.712,5.5309,0.5001,-0.0925,0.3485,-15.5415,-15.5415,-15.5415
7.159,-4.712,5.5309,0.5001,-0.0925,0.3485,-15.5415,-15.5415,-15.5415
7.1902,-4.882,5.4255,0.5713,-0.0497,0.3933,-15.5415,-15.5415,-15.5415
7.1111,-4.9993,5.404,0.6333,-0.0017,0.4732,-15.5415,-15.5415,-15.5415
7.1111,-4.9993,5.404,0.6333,-0.0017,0.4732,-15.5415,-15.5415,-15.5415
6.8526,-5.1741,5.2962,0.677,0.0443,0.5073,-15.5415,-15.5415,-15.5415
6.8526,-5.1741,5.2962,0.677,0.0443,0.5073,-15.5415,-15.5415,-15.5415
6.6059,-5.1071,5.38,0.7071,0.0358,0.4676,-15.5415,-15.5415,-15.5415
3.8668,-3.4143,4.4103,0.8224,0.0121,0.4503,-17.5065,-17.5065,-17.5065
3.8668,-3.4143,4.4103,0.8224,0.0121,0.4503,-17.5065,-17.5065,-17.5065
5.8829,-5.4351,6.7951,0.9071,-0.5559,0.2798,-17.5065,-17.5065,-17.5065
6.1534,-4.791,6.6634,1.2229,-0.4502,0.4292,-17.5065,-17.5065,-17.5065
6.1534,-4.791,6.6634,1.2229,-0.4502,0.4292,-17.5065,-17.5065,-17.5065
6.5269,-4.7192,5.9882,1.1548,-0.2196,0.409,-17.5065,-17.5065,-17.5065
6.5317,-5.143,5.4519,0.3601,-0.0387,0.0665,-17.5065,-17.5065,-17.5065
6.5317,-5.143,5.4519,0.3601,-0.0387,0.0665,-17.5065,-17.5065,-17.5065
6.4,-5.2555,5.3968,0.425,0.0057,0.0465,-17.5065,-17.5065,-17.5065
6.4407,-4.7839,4.9754,0.8104,-0.0044,0.1746,-17.5065,-17.5065,-17.5065
6.4407,-4.7839,4.9754,0.8104,-0.0044,0.1746,-17.5065,-17.5065,-17.5065
6.3329999999999975,-4.3792,5.3034,1.028,-0.0846,0.2396,-18.0425,-18.0425,-18.0425
6.1414,-4.0464,5.7153,0.963,-0.1117,0.2026,-18.0425,-18.0425,-18.0425
6.1414,-4.0464,5.7153,0.963,-0.1117,0.2026,-18.0425,-18.0425,-18.0425
6.1319,-3.9387,5.9475,0.8818,-0.1021,0.1975,-18.0425,-18.0425,-18.0425
6.3306,-4.0416,6.072,0.7958,-0.0792,0.1962,-18.0425,-18.0425,-18.0425
6.3306,-4.0416,6.072,0.7958,-0.0792,0.1962,-18.0425,-18.0425,-18.0425
6.4072,-4.1613,6.1247,0.7161,-0.0678,0.2095,-18.0425,-18.0425,-18.0425
6.4743,-4.2547,6.1774,0.7859,-0.0688,0.2644,-18.0425,-18.0425,-18.0425
6.4743,-4.2547,6.1774,0.7859,-0.0688,0.2644,-18.0425,-18.0425,-18.0425
6.5341,-4.0751,6.3066,0.9209,-0.0619,0.3286,-16.792,-16.792,-16.792
6.685,-3.862,6.3234,0.9894,-0.0949,0.4111,-16.792,-16.792,-16.792
6.685,-3.862,6.3234,0.9894,-0.0949,0.4111,-16.792,-16.792,-16.792
6.8334,-3.9435,6.4048,0.9259999999999999,-0.1892,0.4862,-16.792,-16.792,-16.792
6.8549,-4.4319,6.4671,0.8136,-0.2486,0.4966,-16.792,-16.792,-16.792
6.8549,-4.4319,6.4671,0.8136,-0.2486,0.4966,-16.792,-16.792,-16.792
7.001,-4.8964,6.2707,0.7531,-0.2441,0.48200000000000004,-16.792,-16.792,-16.792
7.1423,-5.1813,6.0936,0.7068,-0.2257,0.4479,-16.792,-16.792,-16.792
7.1423,-5.1813,6.0936,0.7068,-0.2257,0.4479,-16.792,-16.792,-16.792
7.2117,-5.3777,5.7176,0.6384,-0.2071,0.3677,-19.1143,-19.1143,-19.1143
7.0896,-5.7081,5.4998,0.633,-0.2185,0.294,-19.1143,-19.1143,-19.1143
7.0896,-5.7081,5.4998,0.633,-0.2185,0.294,-19.1143,-19.1143,-19.1143
6.7592,-5.9068,5.641,0.7023,-0.2119,0.2732,-19.1143,-19.1143,-19.1143
6.7065,-5.8637,5.4758,0.9707,-0.1642,0.3643,-19.1143,-19.1143,-19.1143
6.7065,-5.8637,5.4758,0.9707,-0.1642,0.3643,-19.1143,-19.1143,-19.1143
6.6299,-5.1717,5.641,1.3068,-0.1722,0.5573,-19.1143,-19.1143,-19.1143
6.7496,-4.5061,5.3872,1.3907,-0.1993,0.6322,-19.1143,-19.1143,-19.1143
6.7496,-4.5061,5.3872,1.3907,-0.1993,0.6322,-19.1143,-19.1143,-19.1143
6.4239999999999995,-4.4127,5.3585,0.8245,-0.1623,0.3539,-18.5784,-18.5784,-18.5784
6.2396,-4.9754,5.4303,0.3137,-0.0806,0.0561,-18.5784,-18.5784,-18.5784
6.2396,-4.9754,5.4303,0.3137,-0.0806,0.0561,-18.5784,-18.5784,-18.5784
6.2899,-4.9299,5.3346,0.6187,-0.0406,0.1094,-18.5784,-18.5784,-18.5784
6.3066,-4.6594,5.4112,0.7747,-0.0041,0.1315,-18.5784,-18.5784,-18.5784
6.3066,-4.6594,5.4112,0.7747,-0.0041,0.1315,-18.5784,-18.5784,-18.5784
6.3019,-4.5181,5.7248,0.6735,0.0262,0.1006,-18.5784,-18.5784,-18.5784
6.2252,-4.1589,6.0433,0.7742,0.043,0.1688,-18.5784,-18.5784,-18.5784
6.2252,-4.1589,6.0433,0.7742,0.043,0.1688,-18.5784,-18.5784,-18.5784
6.3282,-3.7519,6.1295,0.9731,0.0457,0.2828,-18.5784,-18.5784,-18.5784
6.4814,-3.5077,6.0457,0.971,0.0071,0.3299,-19.6502,-19.6502,-19.6502
6.4814,-3.5077,6.0457,0.971,0.0071,0.3299,-19.6502,-19.6502,-19.6502
6.5461,-3.5221,6.2037,0.8645,-0.0675,0.3102,-19.6502,-19.6502,-19.6502
6.5533,-3.5388,6.4455,0.7872,-0.129,0.2756,-19.6502,-19.6502,-19.6502
6.5533,-3.5388,6.4455,0.7872,-0.129,0.2756,-19.6502,-19.6502,-19.6502
6.7544,-3.8022,6.5365,0.7635,-0.1788,0.2732,-19.6502,-19.6502,-19.6502
6.8597,-4.2667,6.6562,0.7209,-0.2443,0.3161,-19.6502,-19.6502,-19.6502
6.8597,-4.2667,6.6562,0.7209,-0.2443,0.3161,-19.6502,-19.6502,-19.6502
7.0992,-4.5851,6.4455,0.84,-0.3192,0.4545,-19.6502,-19.6502,-19.6502
7.274,-4.5851,6.175,1.0059,-0.4007,0.5629,-18.757,-18.757,-18.757
7.274,-4.5851,6.175,1.0059,-0.4007,0.5629,-18.757,-18.757,-18.757
7.2333,-4.7192,6.1319,0.9963,-0.4635,0.5227,-18.757,-18.757,-18.757
7.1279,-5.1023,5.9283,0.8975,-0.4574,0.3816,-18.757,-18.757,-18.757
7.1279,-5.1023,5.9283,0.8975,-0.4574,0.3816,-18.757,-18.757,-18.757
7.013,-5.4591,5.72,0.8197,-0.4169,0.2569,-18.757,-18.757,-18.757
6.9866,-5.2819,5.3609,0.8208,-0.389,0.2141,-18.757,-18.757,-18.757
6.9866,-5.2819,5.3609,0.8208,-0.389,0.2141,-18.757,-18.757,-18.757
6.8382,-5.2962,5.2938,0.7595,-0.3783,0.1579,-18.757,-18.757,-18.757
6.8047,-5.2579,5.1239,0.8079999999999999,-0.3487,0.1304,-17.5065,-17.5065,-17.5065
6.8047,-5.2579,5.1239,0.8079999999999999,-0.3487,0.1304,-17.5065,-17.5065,-17.5065
6.7927,-4.9778,5.1215,0.9998,-0.3527,0.1818,-17.5065,-17.5065,-17.5065
6.8957,-4.5684,5.3082,1.1651,-0.3807,0.2511,-17.5065,-17.5065,-17.5065
6.8957,-4.5684,5.3082,1.1651,-0.3807,0.2511,-17.5065,-17.5065,-17.5065
7.0034,-4.056,5.3681,1.1343,-0.4281,0.2537,-17.5065,-17.5065,-17.5065
7.0656,-3.9602,5.3729,0.7888,-0.4848,0.1475,-17.5065,-17.5065,-17.5065
7.0656,-3.9602,5.3729,0.7888,-0.4848,0.1475,-17.5065,-17.5065,-17.5065
7.104,-4.1565,5.6961,0.4139,-0.5203,0.0258,-17.5065,-17.5065,-17.5065
6.9962,-4.4487,5.6889,0.3188,-0.5021,-0.0214,-16.2561,-16.2561,-16.2561
6.9962,-4.4487,5.6889,0.3188,-0.5021,-0.0214,-16.2561,-16.2561,-16.2561
7.3314,-4.4319,5.4519,0.4437,-0.4513,0.0122,-16.2561,-16.2561,-16.2561
7.3482,-4.2403,5.6506,0.4855,-0.4225,0.0114,-16.2561,-16.2561,-16.2561
7.3482,-4.2403,5.6506,0.4855,-0.4225,0.0114,-16.2561,-16.2561,-16.2561
7.329,-4.5037,5.8517,0.4237,-0.3655,-0.0182,-16.2561,-16.2561,-16.2561
7.353,-4.7336,5.5141,0.4546,-0.2622,0.0119,-16.2561,-16.2561,-16.2561
7.353,-4.7336,5.5141,0.4546,-0.2622,0.0119,-16.2561,-16.2561,-16.2561
7.4392,-4.6809,5.0544,0.6235,-0.2039,0.0974,-16.2561,-16.2561,-16.2561
7.444,-4.3337,5.1382,0.8144,-0.2182,0.18100000000000002,-16.2561,-16.2561,-16.2561
7.444,-4.3337,5.1382,0.8144,-0.2182,0.18100000000000002,-16.2561,-16.2561,-16.2561
7.4344,-4.044,5.2891,0.8088,-0.2201,0.1832,-16.9706,-16.9706,-16.9706
7.4775,-4.2547,5.2388,0.6232,-0.1961,0.1182,-16.9706,-16.9706,-16.9706
7.4775,-4.2547,5.2388,0.6232,-0.1961,0.1182,-16.9706,-16.9706,-16.9706
7.511,-4.553999999999999,5.1143,0.5752,-0.174,0.1081,-16.9706,-16.9706,-16.9706
7.499,-4.3577,5.0664,0.6779999999999999,-0.1653,0.1541,-16.9706,-16.9706,-16.9706
7.499,-4.3577,5.0664,0.6779999999999999,-0.1653,0.1541,-16.9706,-16.9706,-16.9706
7.5182,-4.2451,5.1622,0.7393,-0.1573,0.1794,-16.9706,-16.9706,-16.9706
7.5804,-4.2978,5.0041,0.6978,-0.1434,0.1792,-16.9706,-16.9706,-16.9706
7.5804,-4.2978,5.0041,0.6978,-0.1434,0.1792,-16.9706,-16.9706,-16.9706
7.602,-4.3672,4.9275,0.6685,-0.1477,0.1842,-17.6852,-17.6852,-17.6852
