AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6738,-4.7886,3.9171,0.0741,0.0665,0.015,15.5415,15.5415,15.5415
7.6738,-4.7886,3.9171,0.0741,0.0665,0.015,15.5415,15.5415,15.5415
7.6594,-4.894,3.9339,0.0581,0.0548,0.006999999999999999,15.5415,15.5415,15.5415
7.6451,-4.9227,4.0296,0.0917,0.046,0.0237,15.5415,15.5415,15.5415
7.6451,-4.9227,4.0296,0.0917,0.046,0.0237,15.5415,15.5415,15.5415
7.6427,-4.8006,4.0823,0.121,0.0441,0.0395,16.0774,16.0774,16.0774
7.6283,-4.7647,4.0512,0.1028,0.0505,0.0317,16.0774,16.0774,16.0774
7.6283,-4.7647,4.0512,0.1028,0.0505,0.0317,16.0774,16.0774,16.0774
7.6379,-4.8557,4.0081,0.0688,0.0548,0.0168,16.0774,16.0774,16.0774
7.6379,-4.8557,4.0081,0.0688,0.0548,0.0168,16.0774,16.0774,16.0774
7.6283,-4.9395,4.0704,0.0626,0.0558,0.0171,16.0774,16.0774,16.0774
7.6235,-4.9203,4.0656,0.0871,0.0582,0.0328,16.0774,16.0774,16.0774
7.6235,-4.9203,4.0656,0.0871,0.0582,0.0328,16.0774,16.0774,16.0774
7.6211,-4.9155,4.0296,0.0959,0.0598,0.0456,16.0774,16.0774,16.0774
7.6116,-4.8964,4.0249,0.0797,0.0545,0.0466,16.0774,16.0774,16.0774
7.6116,-4.8964,4.0249,0.0797,0.0545,0.0466,16.0774,16.0774,16.0774
7.5924,-4.8724,4.0584,0.0725,0.0526,0.0485,15.7202,15.7202,15.7202
7.59,-4.9491,4.0823,0.0616,0.0585,0.0482,15.7202,15.7202,15.7202
7.59,-4.9491,4.0823,0.0616,0.0585,0.0482,15.7202,15.7202,15.7202
7.5972,-4.9563,4.0488,0.0573,0.0662,0.0568,15.7202,15.7202,15.7202
7.5972,-4.9563,4.0488,0.0573,0.0662,0.0568,15.7202,15.7202,15.7202
7.5876,-4.973,3.9698,0.0562,0.0612,0.0674,15.7202,15.7202,15.7202
7.5779999999999985,-5.052,4.0680000000000005,0.0727,0.0446,0.0839,15.7202,15.7202,15.7202
7.5779999999999985,-5.052,4.0680000000000005,0.0727,0.0446,0.0839,15.7202,15.7202,15.7202
7.5517,-4.9682,4.1518,0.0983,0.0425,0.106,15.7202,15.7202,15.7202
7.5134,-4.8916,4.1733,0.0951,0.0577,0.1106,16.0774,16.0774,16.0774
7.5134,-4.8916,4.1733,0.0951,0.0577,0.1106,16.0774,16.0774,16.0774
7.511,-4.9323,4.2092,0.0469,0.0787,0.0925,16.0774,16.0774,16.0774
7.5062,-5.1502,4.1111,0.0046,0.099,0.0813,16.0774,16.0774,16.0774
7.5062,-5.1502,4.1111,0.0046,0.099,0.0813,16.0774,16.0774,16.0774
7.523,-5.167000000000002,3.9889,0.0275,0.1043,0.1066,16.0774,16.0774,16.0774
7.523,-5.167000000000002,3.9889,0.0275,0.1043,0.1066,16.0774,16.0774,16.0774
7.4823,-5.0664,4.0177,0.1018,0.0883,0.1417,16.0774,16.0774,16.0774
7.4607,-5.1167,4.1565,0.1359,0.0766,0.1476,16.0774,16.0774,16.0774
7.4607,-5.1167,4.1565,0.1359,0.0766,0.1476,16.0774,16.0774,16.0774
7.42,-5.2819,4.3098,0.0879,0.0838,0.1478,16.0774,16.0774,16.0774
7.3961,-5.5955,4.3505,0.0751,0.1152,0.1867,16.0774,16.0774,16.0774
7.3961,-5.5955,4.3505,0.0751,0.1152,0.1867,16.0774,16.0774,16.0774
7.3458,-5.7895,4.4463,0.1146,0.1552,0.2778,16.0774,16.0774,16.0774
7.2883,-6.0145,4.5229,0.1098,0.2031,0.3923,16.0774,16.0774,16.0774
7.2883,-6.0145,4.5229,0.1098,0.2031,0.3923,16.0774,16.0774,16.0774
7.274,-6.2755,4.3289,0.0823,0.2508,0.5369,16.0774,16.0774,16.0774
6.819,-6.3329999999999975,4.5444,0.0999,0.3003,0.7077,16.0774,16.0774,16.0774
6.819,-6.3329999999999975,4.5444,0.0999,0.3003,0.7077,16.0774,16.0774,16.0774
6.2492,-6.3474,3.1054,0.1577,0.3142,0.6701,15.5415,15.5415,15.5415
6.2492,-6.3474,3.1054,0.1577,0.3142,0.6701,15.5415,15.5415,15.5415
6.1965,-7.1064,3.4646,0.2946,-0.0438,0.3953,15.5415,15.5415,15.5415
6.8789,-6.2923,3.9339,0.6112,-0.2622,0.1758,15.5415,15.5415,15.5415
6.8789,-6.2923,3.9339,0.6112,-0.2622,0.1758,15.5415,15.5415,15.5415
7.6499,-6.0098,3.9865,0.371,-0.1772,-0.2809,15.5415,15.5415,15.5415
7.8797,-6.2205,3.5580000000000003,-0.07,0.0412,-0.6375,15.5415,15.5415,15.5415
7.8797,-6.2205,3.5580000000000003,-0.07,0.0412,-0.6375,15.5415,15.5415,15.5415
8.0976,-5.9595,3.4526,0.0227,0.1147,-0.5736,15.5415,15.5415,15.5415
8.2724,-5.2915,3.7208,0.2954,0.1562,-0.3922,15.5415,15.5415,15.5415
8.2724,-5.2915,3.7208,0.2954,0.1562,-0.3922,15.5415,15.5415,15.5415
8.1383,-4.6282,3.8692,0.436,0.2614,-0.2506,0.3573,0.3573,0.3573
8.1383,-4.6282,3.8692,0.436,0.2614,-0.2506,0.3573,0.3573,0.3573
8.0066,-4.2308,4.0488,0.4459,0.3589,-0.1675,0.3573,0.3573,0.3573
7.4847,-3.9794,4.4319,0.3542,0.4039,-0.1286,0.3573,0.3573,0.3573
7.4847,-3.9794,4.4319,0.3542,0.4039,-0.1286,0.3573,0.3573,0.3573
7.3003,-3.807,4.6785,0.3175,0.4068,-0.0868,0.3573,0.3573,0.3573
7.1638,-3.6489,4.9993,0.1827,0.3709,-0.0857,0.3573,0.3573,0.3573
7.1638,-3.6489,4.9993,0.1827,0.3709,-0.0857,0.3573,0.3573,0.3573
6.989,-3.8046,5.0855,-0.086,0.3491,-0.1454,0.3573,0.3573,0.3573
6.9459,-4.1829,5.1095,-0.2218,0.3413,-0.1656,-9.8251,-9.8251,-9.8251
6.9459,-4.1829,5.1095,-0.2218,0.3413,-0.1656,-9.8251,-9.8251,-9.8251
6.9316,-4.3313,5.0975,-0.1629,0.3301,-0.0862,-9.8251,-9.8251,-9.8251
6.9316,-4.3313,5.0975,-0.1629,0.3301,-0.0862,-9.8251,-9.8251,-9.8251
6.8166,-4.3864,5.1741,-0.1262,0.3163,-0.0205,-9.8251,-9.8251,-9.8251
6.7065,-4.4582,5.2244,-0.0708,0.2846,0.0112,-9.8251,-9.8251,-9.8251
6.7065,-4.4582,5.2244,-0.0708,0.2846,0.0112,-9.8251,-9.8251,-9.8251
6.74,-4.3409,5.3034,0.0168,0.2116,0.0664,-9.8251,-9.8251,-9.8251
6.8334,-4.3409,5.3202,-0.0378,0.157,0.0698,-9.8251,-9.8251,-9.8251
6.8334,-4.3409,5.3202,-0.0378,0.157,0.0698,-9.8251,-9.8251,-9.8251
6.7448,-4.6737,5.234,-0.1597,0.1549,0.0142,-17.1493,-17.1493,-17.1493
6.7185,-4.9946,5.1406,-0.1731,0.1315,-0.021,-17.1493,-17.1493,-17.1493
6.7185,-4.9946,5.1406,-0.1731,0.1315,-0.021,-17.1493,-17.1493,-17.1493
6.7089,-5.0664,5.0975,-0.0663,0.0814,0.0208,-17.1493,-17.1493,-17.1493
6.7089,-5.0664,5.0975,-0.0663,0.0814,0.0208,-17.1493,-17.1493,-17.1493
6.7783,-5.1526,5.0496,-0.0154,0.0486,0.0466,-17.1493,-17.1493,-17.1493
6.9747,-5.1382,4.9251,-0.0492,0.0348,0.0158,-17.1493,-17.1493,-17.1493
6.9747,-5.1382,4.9251,-0.0492,0.0348,0.0158,-17.1493,-17.1493,-17.1493
7.0848,-5.2843,4.8102,-0.1446,0.0492,-0.013000000000000001,-17.1493,-17.1493,-17.1493
6.6131,-6.6323,4.8485,-0.1832,-0.0978,-0.1723,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.6131,-6.6323,4.8485,-0.1832,-0.0978,-0.1723,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9483,-6.2133,4.7551,-0.0767,-0.1564,-0.1568,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.0154,-5.6985,4.803,0.0421,-0.0291,-0.0889,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.0154,-5.6985,4.803,0.0421,-0.0291,-0.0889,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.8813,-5.7967,4.3864,-0.0948,0.1682,-0.1859,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.8813,-5.7967,4.3864,-0.0948,0.1682,-0.1859,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.843,-5.4806,4.2475,-0.0396,0.2646,-0.1749,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.7664,-5.0017,4.0727,0.0592,0.3001,-0.1685,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.7664,-5.0017,4.0727,0.0592,0.3001,-0.1685,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.5413,-4.4343,4.1733,0.2389,0.2263,-0.1241,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.2755,-3.9530000000000003,4.6737,0.3878,0.071,-0.0426,-25.3666,-25.3666,-25.3666
6.2755,-3.9530000000000003,4.6737,0.3878,0.071,-0.0426,-25.3666,-25.3666,-25.3666
6.1271,-3.7064,5.1406,0.3665,-0.0065,-0.0229,-25.3666,-25.3666,-25.3666
6.3234,-3.7639,5.2172,0.2307,0.0257,-0.0862,-25.3666,-25.3666,-25.3666
6.3234,-3.7639,5.2172,0.2307,0.0257,-0.0862,-25.3666,-25.3666,-25.3666
6.4359,-4.135,5.2412,0.0277,0.055,-0.1611,-25.3666,-25.3666,-25.3666
6.4359,-4.135,5.2412,0.0277,0.055,-0.1611,-25.3666,-25.3666,-25.3666
6.515,-4.4965,5.3369,-0.0631,0.0537,-0.1462,-25.3666,-25.3666,-25.3666
6.819,-4.5875,5.3441,-0.0138,0.051,-0.0596,-25.3666,-25.3666,-25.3666
6.819,-4.5875,5.3441,-0.0138,0.051,-0.0596,-25.3666,-25.3666,-25.3666
7.0321,-4.5636,5.3202,0.069,0.018000000000000002,0.0216,-23.9375,-23.9375,-23.9375
7.1542,-4.6785,5.3848,0.1481,-0.0448,0.0834,-23.9375,-23.9375,-23.9375
7.1542,-4.6785,5.3848,0.1481,-0.0448,0.0834,-23.9375,-23.9375,-23.9375
7.3362,-4.8461,5.4399,0.158,-0.1074,0.1257,-23.9375,-23.9375,-23.9375
7.432,-5.052,5.3872,0.0557,-0.1319,0.1167,-23.9375,-23.9375,-23.9375
7.432,-5.052,5.3872,0.0557,-0.1319,0.1167,-23.9375,-23.9375,-23.9375
7.4823,-5.3585,5.1095,-0.0737,-0.1247,0.0853,-23.9375,-23.9375,-23.9375
7.4823,-5.3585,5.1095,-0.0737,-0.1247,0.0853,-23.9375,-23.9375,-23.9375
7.5685,-5.6626,4.8461,-0.1773,-0.1197,0.0653,-23.9375,-23.9375,-23.9375
7.6427,-6.0002,4.5133,-0.249,-0.09699999999999999,0.0277,-19.8288,-19.8288,-19.8288
7.6427,-6.0002,4.5133,-0.249,-0.09699999999999999,0.0277,-19.8288,-19.8288,-19.8288
7.6451,-6.2324,4.1039,-0.2431,-0.0379,-0.0327,-19.8288,-19.8288,-19.8288
7.8462,-6.8119,3.5963,-0.1898,0.066,-0.1014,-19.8288,-19.8288,-19.8288
7.8462,-6.8119,3.5963,-0.1898,0.066,-0.1014,-19.8288,-19.8288,-19.8288
7.42,-6.3138,3.625,0.1257,-0.0387,0.0437,-19.8288,-19.8288,-19.8288
6.9531,-5.6075,4.4008,0.2246,0.0622,-0.0159,-19.8288,-19.8288,-19.8288
6.9531,-5.6075,4.4008,0.2246,0.0622,-0.0159,-19.8288,-19.8288,-19.8288
6.9842,-5.6003,3.5532,0.1596,0.2593,-0.1526,-19.8288,-19.8288,-19.8288
6.5676,-4.8916,4.5133,0.3327,0.2098,-0.0966,-21.0793,-21.0793,-21.0793
6.5676,-4.8916,4.5133,0.3327,0.2098,-0.0966,-21.0793,-21.0793,-21.0793
6.5748,-4.5061,4.3529,0.3428,0.2401,-0.095,-21.0793,-21.0793,-21.0793
6.4264,-4.1805,4.8796,0.3351,0.2034,-0.0873,-21.0793,-21.0793,-21.0793
6.4264,-4.1805,4.8796,0.3351,0.2034,-0.0873,-21.0793,-21.0793,-21.0793
6.4934,-4.0991,4.9706,0.2871,0.1999,-0.1068,-21.0793,-21.0793,-21.0793
6.5868,-4.1637,5.1526,0.2475,0.1722,-0.1084,-21.0793,-21.0793,-21.0793
6.5868,-4.1637,5.1526,0.2475,0.1722,-0.1084,-21.0793,-21.0793,-21.0793
6.7113,-4.0464,5.3154,0.1545,0.1533,-0.1339,-21.0793,-21.0793,-21.0793
6.74,-4.3098,5.3681,0.0938,0.1541,-0.1701,-23.9375,-23.9375,-23.9375
6.74,-4.3098,5.3681,0.0938,0.1541,-0.1701,-23.9375,-23.9375,-23.9375
6.8573,-4.2116,5.55,0.2112,0.1208,-0.1054,-23.9375,-23.9375,-23.9375
6.9675,-4.0464,5.6362,0.2829,0.0718,-0.054000000000000006,-23.9375,-23.9375,-23.9375
6.9675,-4.0464,5.6362,0.2829,0.0718,-0.054000000000000006,-23.9375,-23.9375,-23.9375
7.1327,-4.147,5.6961,0.2344,0.0175,-0.0578,-23.9375,-23.9375,-23.9375
7.2572,-4.3672,5.6362,0.1207,-0.027000000000000003,-0.0908,-23.9375,-23.9375,-23.9375
7.2572,-4.3672,5.6362,0.1207,-0.027000000000000003,-0.0908,-23.9375,-23.9375,-23.9375
7.3506,-4.5037,5.5045,0.0914,-0.08800000000000001,-0.0849,-23.9375,-23.9375,-23.9375
7.4032,-4.6785,5.5189,0.1106,-0.1476,-0.0695,-23.9375,-23.9375,-23.9375
7.4032,-4.6785,5.5189,0.1106,-0.1476,-0.0695,-23.9375,-23.9375,-23.9375
7.4248,-4.8294,5.2555,0.1079,-0.1615,-0.0761,-21.7939,-21.7939,-21.7939
7.4894,-4.8964,5.0161,0.1622,-0.1945,-0.0527,-21.7939,-21.7939,-21.7939
7.4894,-4.8964,5.0161,0.1622,-0.1945,-0.0527,-21.7939,-21.7939,-21.7939
7.5779999999999985,-4.8988,4.8437,0.2136,-0.2456,-0.0367,-21.7939,-21.7939,-21.7939
7.5589,-5.0137,4.6306,0.1899,-0.2768,-0.0748,-21.7939,-21.7939,-21.7939
7.5589,-5.0137,4.6306,0.1899,-0.2768,-0.0748,-21.7939,-21.7939,-21.7939
7.6259,-5.0927,4.4175,0.1452,-0.2685,-0.1472,-21.7939,-21.7939,-21.7939
7.5637,-5.4184,4.3577,0.0312,-0.2134,-0.2697,-21.7939,-21.7939,-21.7939
7.5637,-5.4184,4.3577,0.0312,-0.2134,-0.2697,-21.7939,-21.7939,-21.7939
7.4607,-5.8517,4.1302,0.0317,-0.096,-0.36,-17.5065,-17.5065,-17.5065
7.5134,-5.4519,4.0919,0.26899999999999996,-0.105,-0.2394,-17.5065,-17.5065,-17.5065
7.5134,-5.4519,4.0919,0.26899999999999996,-0.105,-0.2394,-17.5065,-17.5065,-17.5065
7.1973,-4.5923,5.0784,0.4789,-0.1793,-0.0679,-17.5065,-17.5065,-17.5065
7.4176,-4.2787,4.9108,0.3985,-0.1303,-0.0431,-17.5065,-17.5065,-17.5065
7.4176,-4.2787,4.9108,0.3985,-0.1303,-0.0431,-17.5065,-17.5065,-17.5065
7.42,-4.2116,5.0568,0.2027,-0.1034,-0.0958,-17.5065,-17.5065,-17.5065
7.4487,-4.3888,4.7839,0.011000000000000001,-0.0744,-0.1523,-17.5065,-17.5065,-17.5065
7.4487,-4.3888,4.7839,0.011000000000000001,-0.0744,-0.1523,-17.5065,-17.5065,-17.5065
7.3123,-4.5085,4.9586,-0.0862,-0.0664,-0.1611,-18.0425,-18.0425,-18.0425
7.5445,-4.5516,4.5612,-0.0519,-0.0169,-0.1406,-18.0425,-18.0425,-18.0425
7.5445,-4.5516,4.5612,-0.0519,-0.0169,-0.1406,-18.0425,-18.0425,-18.0425
7.5278,-4.4654,4.7264,0.0664,-0.0323,-0.0977,-18.0425,-18.0425,-18.0425
7.5445,-4.3241,4.6953,0.1012,-0.0336,-0.0796,-18.0425,-18.0425,-18.0425
7.5445,-4.3241,4.6953,0.1012,-0.0336,-0.0796,-18.0425,-18.0425,-18.0425
7.5421,-4.3026,4.7863,0.0453,-0.0368,-0.0926,-18.0425,-18.0425,-18.0425
7.5541,-4.293,4.7312,0.0144,-0.0246,-0.107,-18.0425,-18.0425,-18.0425
7.5541,-4.293,4.7312,0.0144,-0.0246,-0.107,-18.0425,-18.0425,-18.0425
7.5876,-4.3098,4.6258,-0.0351,-0.0174,-0.1267,-19.6502,-19.6502,-19.6502
7.6068,-4.4702,4.621,-0.0599,-0.0238,-0.1318,-19.6502,-19.6502,-19.6502
7.6068,-4.4702,4.621,-0.0599,-0.0238,-0.1318,-19.6502,-19.6502,-19.6502
7.6259,-4.6689,4.7216,-0.0386,-0.0273,-0.1044,-19.6502,-19.6502,-19.6502
7.6187,-4.4894,4.6498,-0.0087,-0.0153,-0.0623,-19.6502,-19.6502,-19.6502
7.6187,-4.4894,4.6498,-0.0087,-0.0153,-0.0623,-19.6502,-19.6502,-19.6502
7.6116,-4.2403,4.6354,0.0216,-0.0094,-0.0474,-19.6502,-19.6502,-19.6502
7.6283,-4.2739,4.6809,-0.0016,-0.0038,-0.0652,-19.6502,-19.6502,-19.6502
7.6283,-4.2739,4.6809,-0.0016,-0.0038,-0.0652,-19.6502,-19.6502,-19.6502
7.6523,-4.317,4.5947,-0.0032,0.009000000000000001,-0.0761,-19.6502,-19.6502,-19.6502
7.6786,-4.4295,4.5181,-0.0008,0.0108,-0.0737,-19.2929,-19.2929,-19.2929
7.6786,-4.4295,4.5181,-0.0008,0.0108,-0.0737,-19.2929,-19.2929,-19.2929
7.6666,-4.3888,4.5229,0.024,0.0039,-0.0538,-19.2929,-19.2929,-19.2929
7.657,-4.3265,4.6091,0.0221,0.0042,-0.0439,-19.2929,-19.2929,-19.2929
7.657,-4.3265,4.6091,0.0221,0.0042,-0.0439,-19.2929,-19.2929,-19.2929
7.6594,-4.2499,4.6067,0.0264,0.0138,-0.0474,-19.2929,-19.2929,-19.2929
7.6858,-4.2906,4.5229,0.0099,0.0199,-0.0604,-19.2929,-19.2929,-19.2929
7.6858,-4.2906,4.5229,0.0099,0.0199,-0.0604,-19.2929,-19.2929,-19.2929
7.6858,-4.3481,4.5875,0.008,0.0244,-0.0647,-19.2929,-19.2929,-19.2929
7.693,-4.3026,4.5013,-0.0095,0.034,-0.0633,-19.8288,-19.8288,-19.8288
7.693,-4.3026,4.5013,-0.0095,0.034,-0.0633,-19.8288,-19.8288,-19.8288
7.693,-4.3122,4.463,0.0067,0.0364,-0.0596,-19.8288,-19.8288,-19.8288
7.7097,-4.2906,4.4582,0.0206,0.0257,-0.0593,-19.8288,-19.8288,-19.8288
7.7097,-4.2906,4.4582,0.0206,0.0257,-0.0593,-19.8288,-19.8288,-19.8288
7.693,-4.2667,4.5779,0.0067,0.0236,-0.0663,-19.8288,-19.8288,-19.8288
7.7073,-4.3649,4.5157,-0.0109,0.0353,-0.0729,-19.8288,-19.8288,-19.8288
7.7073,-4.3649,4.5157,-0.0109,0.0353,-0.0729,-19.8288,-19.8288,-19.8288
7.7121,-4.4606,4.4391,0.0301,0.0401,-0.054000000000000006,-19.8288,-19.8288,-19.8288
7.7193,-4.3218,4.4247,0.0861,0.0287,-0.0215,-19.8288,-19.8288,-19.8288
7.7193,-4.3218,4.4247,0.0861,0.0287,-0.0215,-19.8288,-19.8288,-19.8288
7.7169,-4.1805,4.5037,0.0799,0.0215,-0.0183,-19.8288,-19.8288,-19.8288
7.7241,-4.2116,4.5229,0.0363,0.0263,-0.0434,-19.8288,-19.8288,-19.8288
7.7241,-4.2116,4.5229,0.0363,0.0263,-0.0434,-19.8288,-19.8288,-19.8288
7.7265,-4.3026,4.5301,0.0166,0.0327,-0.0617,-19.8288,-19.8288,-19.8288
7.7361,-4.2403,4.4606,0.0301,0.0391,-0.0601,-19.8288,-19.8288,-19.8288
7.7361,-4.2403,4.4606,0.0301,0.0391,-0.0601,-19.8288,-19.8288,-19.8288
7.7385,-4.2667,4.4798,0.0032,0.0391,-0.0703,-19.8288,-19.8288,-19.8288
7.7456,-4.4199,4.3768,-0.0191,0.0367,-0.0729,-19.4716,-19.4716,-19.4716
7.7456,-4.4199,4.3768,-0.0191,0.0367,-0.0729,-19.4716,-19.4716,-19.4716
7.7624,-4.4199,4.3696,0.0187,0.0215,-0.0431,-19.4716,-19.4716,-19.4716
7.7432,-4.2691,4.4487,0.0608,0.0074,-0.0159,-19.4716,-19.4716,-19.4716
7.7432,-4.2691,4.4487,0.0608,0.0074,-0.0159,-19.4716,-19.4716,-19.4716
7.7385,-4.1757,4.542,0.0621,0.0114,-0.0191,-19.4716,-19.4716,-19.4716
7.7456,-4.1733,4.5301,0.0576,0.0305,-0.0426,-19.4716,-19.4716,-19.4716
7.7456,-4.1733,4.5301,0.0576,0.0305,-0.0426,-19.4716,-19.4716,-19.4716
7.7456,-4.2619,4.4606,0.0102,0.0433,-0.0671,-19.4716,-19.4716,-19.4716
7.7863,-4.3601,4.3529,-0.0085,0.0423,-0.0711,-19.4716,-19.4716,-19.4716
7.7863,-4.3601,4.3529,-0.0085,0.0423,-0.0711,-19.4716,-19.4716,-19.4716
7.7887,-4.3194,4.3768,0.0051,0.0311,-0.0548,-19.1143,-19.1143,-19.1143
7.7552,-4.2571,4.4606,0.0474,0.0273,-0.0399,-19.1143,-19.1143,-19.1143
7.7552,-4.2571,4.4606,0.0474,0.0273,-0.0399,-19.1143,-19.1143,-19.1143
7.7528,-4.1757,4.4846,0.0538,0.0361,-0.0407,-19.1143,-19.1143,-19.1143
7.7528,-4.1757,4.4846,0.0538,0.0361,-0.0407,-19.1143,-19.1143,-19.1143
7.772,-4.1853,4.4678,0.0152,0.047,-0.0636,-19.1143,-19.1143,-19.1143
7.8007,-4.2787,4.3409,-0.005,0.0502,-0.0801,-19.1143,-19.1143,-19.1143
7.7911,-4.3529,4.4079,0.0054,0.0409,-0.0756,-19.1143,-19.1143,-19.1143
7.7911,-4.3529,4.4079,0.0054,0.0409,-0.0756,-19.1143,-19.1143,-19.1143
7.8079,-4.3074,4.3816,0.0107,0.0367,-0.0578,-20.9007,-20.9007,-20.9007
7.8079,-4.3074,4.3816,0.0107,0.0367,-0.0578,-20.9007,-20.9007,-20.9007
7.7959,-4.2787,4.3505,0.0203,0.0383,-0.0447,-20.9007,-20.9007,-20.9007
7.7983,-4.2116,4.4008,0.0224,0.0345,-0.0436,-20.9007,-20.9007,-20.9007
7.7983,-4.2116,4.4008,0.0224,0.0345,-0.0436,-20.9007,-20.9007,-20.9007
7.7959,-4.3337,4.4295,0.0323,0.034,-0.0436,-20.9007,-20.9007,-20.9007
7.8007,-4.2547,4.4079,0.061,0.0377,-0.0309,-20.9007,-20.9007,-20.9007
7.8007,-4.2547,4.4079,0.061,0.0377,-0.0309,-20.9007,-20.9007,-20.9007
7.7959,-4.2691,4.3649,0.0688,0.0423,-0.0306,-20.9007,-20.9007,-20.9007
7.8103,-4.2499,4.3553,0.0722,0.0433,-0.0301,-20.9007,-20.9007,-20.9007
7.8103,-4.2499,4.3553,0.0722,0.0433,-0.0301,-20.9007,-20.9007,-20.9007
7.8055,-4.2715,4.4103,0.0802,0.0439,-0.0269,-20.9007,-20.9007,-20.9007
7.7935,-4.1589,4.3816,0.0823,0.0476,-0.0263,-20.9007,-20.9007,-20.9007
7.7935,-4.1589,4.3816,0.0823,0.0476,-0.0263,-20.9007,-20.9007,-20.9007
7.7959,-4.1901,4.4295,0.0482,0.042,-0.0428,-20.9007,-20.9007,-20.9007
7.8246,-4.2643,4.4343,0.0344,0.0423,-0.0508,-20.9007,-20.9007,-20.9007
7.8246,-4.2643,4.4343,0.0344,0.0423,-0.0508,-20.9007,-20.9007,-20.9007
7.8151,-4.2882,4.372,0.055999999999999994,0.0494,-0.0444,-20.9007,-20.9007,-20.9007
7.827000000000001,-4.3002,4.3122,0.0706,0.0476,-0.0346,-21.4366,-21.4366,-21.4366
7.827000000000001,-4.3002,4.3122,0.0706,0.0476,-0.0346,-21.4366,-21.4366,-21.4366
7.8246,-4.2763,4.3098,0.0674,0.0332,-0.0231,-21.4366,-21.4366,-21.4366
7.8151,-4.2044,4.4319,0.0858,0.0217,-0.0101,-21.4366,-21.4366,-21.4366
7.8151,-4.2044,4.4319,0.0858,0.0217,-0.0101,-21.4366,-21.4366,-21.4366
7.8055,-4.0871,4.5205,0.0648,0.0271,-0.0197,-21.4366,-21.4366,-21.4366
7.8151,-4.1661,4.4151,0.0168,0.0388,-0.0487,-21.4366,-21.4366,-21.4366
7.8151,-4.1661,4.4151,0.0168,0.0388,-0.0487,-21.4366,-21.4366,-21.4366
7.8318,-4.3601,4.3433,-0.0061,0.0407,-0.0575,-21.4366,-21.4366,-21.4366
7.8318,-4.3409,4.2763,0.0253,0.0335,-0.0319,-21.4366,-21.4366,-21.4366
7.8318,-4.3409,4.2763,0.0253,0.0335,-0.0319,-21.4366,-21.4366,-21.4366
7.8246,-4.238,4.3529,0.081,0.0228,-0.0042,-22.1511,-22.1511,-22.1511
7.8079,-4.0895,4.4127,0.0786,0.0201,-0.0037,-22.1511,-22.1511,-22.1511
7.8079,-4.0895,4.4127,0.0786,0.0201,-0.0037,-22.1511,-22.1511,-22.1511
