AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3833,-7.3075,3.6825,0.3306,0.2826,-0.5348,15.1842,15.1842,15.1842
6.3545,-7.1303,3.9985,0.3479,0.3367,-0.5561,15.1842,15.1842,15.1842
6.3545,-7.1303,3.9985,0.3479,0.3367,-0.5561,15.1842,15.1842,15.1842
6.4934,-7.08,4.0512,0.2134,0.3641,-0.6326,15.8988,15.8988,15.8988
6.6706,-7.0273,4.2954,0.1751,0.3066,-0.6509,15.8988,15.8988,15.8988
6.6706,-7.0273,4.2954,0.1751,0.3066,-0.6509,15.8988,15.8988,15.8988
6.7448,-6.7496,4.5803,0.2637,0.2315,-0.5638,15.8988,15.8988,15.8988
6.7424,-6.3593,4.7863,0.3319,0.2048,-0.465,15.8988,15.8988,15.8988
6.7424,-6.3593,4.7863,0.3319,0.2048,-0.465,15.8988,15.8988,15.8988
6.6227,-5.9978,4.7408,0.3053,0.2187,-0.4067,15.8988,15.8988,15.8988
6.5197,-5.835,4.5803,0.2326,0.2714,-0.366,15.8988,15.8988,15.8988
6.5197,-5.835,4.5803,0.2326,0.2714,-0.366,15.8988,15.8988,15.8988
6.3378,-5.6793,4.4175,0.0968,0.3074,-0.3321,16.2561,16.2561,16.2561
6.3378,-5.6793,4.4175,0.0968,0.3074,-0.3321,16.2561,16.2561,16.2561
6.1821,-5.6482,4.5277,0.0558,0.3095,-0.2584,16.2561,16.2561,16.2561
5.9379,-5.471,4.6761,0.0739,0.3212,-0.1127,16.2561,16.2561,16.2561
5.9379,-5.471,4.6761,0.0739,0.3212,-0.1127,16.2561,16.2561,16.2561
5.7823,-5.4734,4.4032,-0.0135,0.2618,-0.0184,16.2561,16.2561,16.2561
5.5285,-5.6434,4.4606,-0.0497,0.1825,0.0253,16.2561,16.2561,16.2561
5.5285,-5.6434,4.4606,-0.0497,0.1825,0.0253,16.2561,16.2561,16.2561
5.5572,-5.5213,4.4534,-0.0156,0.1324,0.0689,16.2561,16.2561,16.2561
5.5788,-5.653,4.8365,-0.0135,0.1212,0.0641,16.2561,16.2561,16.2561
5.5788,-5.653,4.8365,-0.0135,0.1212,0.0641,16.2561,16.2561,16.2561
5.8206,-6.0313,4.7312,-0.0974,0.1455,0.0777,19.8288,19.8288,19.8288
5.7775,-6.254,4.621,-0.1733,0.126,0.1251,19.8288,19.8288,19.8288
5.7775,-6.254,4.621,-0.1733,0.126,0.1251,19.8288,19.8288,19.8288
5.7536,-6.3928,4.5325,-0.2242,0.1297,0.1067,19.8288,19.8288,19.8288
5.7536,-6.3928,4.5325,-0.2242,0.1297,0.1067,19.8288,19.8288,19.8288
5.7583,-6.9076,4.1374,-0.3512,0.1436,-0.0043,19.8288,19.8288,19.8288
5.8086,-7.2141,3.8118,-0.3613,0.1537,-0.0757,19.8288,19.8288,19.8288
5.8086,-7.2141,3.8118,-0.3613,0.1537,-0.0757,19.8288,19.8288,19.8288
5.8014,-7.3194,3.862,-0.262,0.1638,-0.0879,19.8288,19.8288,19.8288
5.8565,-7.5924,3.886,-0.2028,0.1724,-0.0448,21.6152,21.6152,21.6152
5.8565,-7.5924,3.886,-0.2028,0.1724,-0.0448,21.6152,21.6152,21.6152
5.9044,-7.2620000000000005,3.7711,-0.0865,0.1463,0.1214,21.6152,21.6152,21.6152
5.7727,-6.7831,3.9722,0.1016,0.0954,0.257,21.6152,21.6152,21.6152
5.5069,-6.7927,4.293,0.0573,0.1433,0.184,21.6152,21.6152,21.6152
5.38,-7.1542,3.8189,-0.1967,0.2714,-0.0237,21.6152,21.6152,21.6152
5.38,-7.1542,3.8189,-0.1967,0.2714,-0.0237,21.6152,21.6152,21.6152
5.4662,-7.6187,3.5819,-0.2614,0.2983,-0.155,21.6152,21.6152,21.6152
5.4662,-7.6187,3.5819,-0.2614,0.2983,-0.155,21.6152,21.6152,21.6152
5.0305,-7.4296,2.9187,-0.0894,0.1825,-0.2488,22.1511,22.1511,22.1511
5.2651,-8.7608,4.2978,0.031,-0.0474,-0.4099,22.1511,22.1511,22.1511
5.2651,-8.7608,4.2978,0.031,-0.0474,-0.4099,22.1511,22.1511,22.1511
5.4423,-7.7289,3.862,0.2523,0.02,-0.2009,22.1511,22.1511,22.1511
5.4231,-7.7265,4.1374,0.2339,0.1207,-0.1814,22.1511,22.1511,22.1511
5.4231,-7.7265,4.1374,0.2339,0.1207,-0.1814,22.1511,22.1511,22.1511
5.5189,-7.432,3.4382,0.1008,0.2893,-0.2863,22.1511,22.1511,22.1511
5.4878,-7.9013,3.3353,0.0086,0.4155,-0.4621,22.1511,22.1511,22.1511
5.4878,-7.9013,3.3353,0.0086,0.4155,-0.4621,22.1511,22.1511,22.1511
5.6578,-7.9132,2.9378,0.0672,0.4768,-0.5188,22.8657,22.8657,22.8657
5.6578,-7.9132,2.9378,0.0672,0.4768,-0.5188,22.8657,22.8657,22.8657
5.586,-7.7576,3.3449,0.3138,0.4336,-0.4853,22.8657,22.8657,22.8657
5.4471,-7.5182,4.0392,0.4952,0.4296,-0.4613,22.8657,22.8657,22.8657
5.4471,-7.5182,4.0392,0.4952,0.4296,-0.4613,22.8657,22.8657,22.8657
5.5405,-7.1734,4.3265,0.4736,0.4893,-0.4586,22.8657,22.8657,22.8657
5.5931,-6.7544,4.5732,0.4949,0.4488,-0.3857,22.8657,22.8657,22.8657
5.5931,-6.7544,4.5732,0.4949,0.4488,-0.3857,22.8657,22.8657,22.8657
5.5907,-6.2516,5.1646,0.5998,0.3007,-0.2565,22.8657,22.8657,22.8657
5.5716,-6.072,5.732,0.5711,0.1793,-0.174,22.8657,22.8657,22.8657
5.5716,-6.072,5.732,0.5711,0.1793,-0.174,22.8657,22.8657,22.8657
5.6267,-5.6913,5.6219,0.3817,0.1071,-0.1558,23.22300000000001,23.22300000000001,23.22300000000001
5.6267,-5.6913,5.6219,0.3817,0.1071,-0.1558,23.22300000000001,23.22300000000001,23.22300000000001
5.641,-5.4088,5.7751,0.2486,-0.0061,-0.1702,23.22300000000001,23.22300000000001,23.22300000000001
5.3441,-5.7081,6.0289,-0.0449,0.0155,-0.3489,23.22300000000001,23.22300000000001,23.22300000000001
5.3441,-5.7081,6.0289,-0.0449,0.0155,-0.3489,23.22300000000001,23.22300000000001,23.22300000000001
5.2196,-6.6634,5.6314,-0.4638,0.2086,-0.5484,23.22300000000001,23.22300000000001,23.22300000000001
5.3561,-7.0321,4.4678,-0.7097,0.321,-0.4866,23.22300000000001,23.22300000000001,23.22300000000001
5.3561,-7.0321,4.4678,-0.7097,0.321,-0.4866,23.22300000000001,23.22300000000001,23.22300000000001
5.4974,-6.9316,3.8739999999999997,-0.3682,0.1644,-0.1795,23.22300000000001,23.22300000000001,23.22300000000001
5.2867,-6.9028,4.5492,0.0858,-0.0426,0.0833,23.22300000000001,23.22300000000001,23.22300000000001
5.2867,-6.9028,4.5492,0.0858,-0.0426,0.0833,23.22300000000001,23.22300000000001,23.22300000000001
5.3322,-6.7185,4.5875,0.2555,-0.0878,0.2239,23.22300000000001,23.22300000000001,23.22300000000001
5.3705,-6.3474,4.5995,0.2632,-0.1169,0.2785,23.22300000000001,23.22300000000001,23.22300000000001
5.3705,-6.3474,4.5995,0.2632,-0.1169,0.2785,23.22300000000001,23.22300000000001,23.22300000000001
5.4495,-6.3329999999999975,4.7096,0.1854,-0.1534,0.2386,23.22300000000001,23.22300000000001,23.22300000000001
5.4495,-6.3329999999999975,4.7096,0.1854,-0.1534,0.2386,23.22300000000001,23.22300000000001,23.22300000000001
5.4351,-6.8717,4.8629,0.0411,-0.1464,0.1102,23.22300000000001,23.22300000000001,23.22300000000001
5.3872,-7.2548,4.7144,-0.1629,-0.0591,-0.0243,23.22300000000001,23.22300000000001,23.22300000000001
5.3872,-7.2548,4.7144,-0.1629,-0.0591,-0.0243,23.22300000000001,23.22300000000001,23.22300000000001
5.4591,-7.5709,4.3026,-0.2881,0.0296,-0.0986,21.7939,21.7939,21.7939
5.5165,-7.8175,3.9219,-0.2862,0.053,-0.114,21.7939,21.7939,21.7939
5.5165,-7.8175,3.9219,-0.2862,0.053,-0.114,21.7939,21.7939,21.7939
5.5476,-7.9803,3.8644,-0.1624,0.0459,-0.1108,21.7939,21.7939,21.7939
5.653,-7.6331,3.7543,-0.0502,0.0325,-0.1263,21.7939,21.7939,21.7939
5.653,-7.6331,3.7543,-0.0502,0.0325,-0.1263,21.7939,21.7939,21.7939
5.7153,-7.6331,3.8142,-0.0556,0.032,-0.2696,21.7939,21.7939,21.7939
5.7153,-7.6331,3.8142,-0.0556,0.032,-0.2696,21.7939,21.7939,21.7939
5.6434,-8.0138,3.2563,-0.1666,0.0482,-0.4645,21.7939,21.7939,21.7939
5.5572,-8.6196,3.2659,0.1644,-0.0743,-0.3598,22.8657,22.8657,22.8657
5.5572,-8.6196,3.2659,0.1644,-0.0743,-0.3598,22.8657,22.8657,22.8657
5.1646,-8.203,4.5229,0.7519,-0.1904,-0.0674,22.8657,22.8657,22.8657
5.3369,-7.2955,4.7336,0.7181,-0.0263,0.0063,22.8657,22.8657,22.8657
5.3369,-7.2955,4.7336,0.7181,-0.0263,0.0063,22.8657,22.8657,22.8657
5.313,-7.2572,4.3601,0.2318,0.2283,-0.2528,22.8657,22.8657,22.8657
5.3034,-7.7097,3.7543,-0.0353,0.4035,-0.4773,22.8657,22.8657,22.8657
5.3034,-7.7097,3.7543,-0.0353,0.4035,-0.4773,22.8657,22.8657,22.8657
5.3417,-7.4799,3.5580000000000003,0.0563,0.4485,-0.51,22.8657,22.8657,22.8657
5.3058,-7.2021,3.7208,0.2161,0.3915,-0.4733,22.8657,22.8657,22.8657
5.3058,-7.2021,3.7208,0.2161,0.3915,-0.4733,22.8657,22.8657,22.8657
5.1095,-6.934,4.4319,0.3825,0.2829,-0.3734,22.8657,22.8657,22.8657
5.0808,-6.4359,4.7982,0.5069,0.2341,-0.2349,22.8657,22.8657,22.8657
5.0808,-6.4359,4.7982,0.5069,0.2341,-0.2349,22.8657,22.8657,22.8657
4.9179,-5.9523,5.3681,0.4925,0.2182,-0.1513,22.8657,22.8657,22.8657
4.8844,-5.9379,5.4088,0.2432,0.3084,-0.1931,22.8657,22.8657,22.8657
4.8844,-5.9379,5.4088,0.2432,0.3084,-0.1931,22.8657,22.8657,22.8657
4.9443,-6.2947,5.0401,0.0241,0.4123,-0.2432,22.8657,22.8657,22.8657
5.1646,-6.4479,4.7863,0.0257,0.4027,-0.1793,22.8657,22.8657,22.8657
5.1646,-6.4479,4.7863,0.0257,0.4027,-0.1793,22.8657,22.8657,22.8657
5.0041,-6.4455,4.9586,0.047,0.314,-0.1055,21.9725,21.9725,21.9725
5.1574,-6.7496,5.0089,0.015,0.2712,-0.0451,21.9725,21.9725,21.9725
5.1574,-6.7496,5.0089,0.015,0.2712,-0.0451,21.9725,21.9725,21.9725
5.4351,-6.7783,5.0041,0.0315,0.1923,0.0298,21.9725,21.9725,21.9725
5.3346,-6.7664,5.392,0.0715,0.0879,0.045,21.9725,21.9725,21.9725
5.3346,-6.7664,5.392,0.0715,0.0879,0.045,21.9725,21.9725,21.9725
5.2436,-7.0728,5.574,-0.0026,0.0762,0.0114,21.9725,21.9725,21.9725
5.3872,-7.1016,5.4351,-0.0401,0.0392,0.0764,21.9725,21.9725,21.9725
5.3872,-7.1016,5.4351,-0.0401,0.0392,0.0764,21.9725,21.9725,21.9725
5.3992,-6.9842,5.5357,-0.0393,-0.0503,0.1411,19.8288,19.8288,19.8288
5.4662,-7.2428,5.2555,-0.1285,-0.053,0.0484,19.8288,19.8288,19.8288
5.4662,-7.2428,5.2555,-0.1285,-0.053,0.0484,19.8288,19.8288,19.8288
5.5716,-7.657,4.8246,-0.1746,-0.0466,-0.0967,19.8288,19.8288,19.8288
5.4902,-7.9108,4.803,-0.0982,-0.1081,-0.163,19.8288,19.8288,19.8288
5.3824,-7.9037,4.8389,-0.0225,-0.1504,-0.1756,19.8288,19.8288,19.8288
5.3824,-7.9037,4.8389,-0.0225,-0.1504,-0.1756,19.8288,19.8288,19.8288
5.3777,-7.7983,4.3409,-0.0399,-0.1704,-0.1905,19.8288,19.8288,19.8288
4.9634,-7.6379,4.3409,0.0472,-0.2215,-0.1795,20.5434,20.5434,20.5434
4.9634,-7.6379,4.3409,0.0472,-0.2215,-0.1795,20.5434,20.5434,20.5434
4.7479,-7.5349,4.4463,0.0637,-0.1225,-0.2312,20.5434,20.5434,20.5434
5.0855,-7.6738,4.0680000000000005,0.0435,0.0251,-0.281,20.5434,20.5434,20.5434
5.0855,-7.6738,4.0680000000000005,0.0435,0.0251,-0.281,20.5434,20.5434,20.5434
5.0017,-7.4511,4.0392,0.1351,0.0131,-0.2432,20.5434,20.5434,20.5434
4.8701,-7.3099,4.2308,0.1673,-0.0071,-0.2227,20.5434,20.5434,20.5434
4.8701,-7.3099,4.2308,0.1673,-0.0071,-0.2227,20.5434,20.5434,20.5434
5.0951,-7.2692,4.0273,0.1636,0.0283,-0.2256,20.5434,20.5434,20.5434
5.1574,-7.1686,4.3265,0.2456,-0.0109,-0.2251,20.5434,20.5434,20.5434
5.1574,-7.1686,4.3265,0.2456,-0.0109,-0.2251,20.5434,20.5434,20.5434
5.1334,-7.1231,4.553999999999999,0.2427,-0.0455,-0.2459,19.8288,19.8288,19.8288
5.1574,-7.1064,4.6402,0.1945,-0.0487,-0.2762,19.8288,19.8288,19.8288
5.1574,-7.1064,4.6402,0.1945,-0.0487,-0.2762,19.8288,19.8288,19.8288
5.1574,-7.0728,4.7336,0.1367,-0.0396,-0.3079,19.8288,19.8288,19.8288
5.1909,-7.1016,4.7360000000000015,0.1032,-0.017,-0.3375,19.8288,19.8288,19.8288
5.1909,-7.1016,4.7360000000000015,0.1032,-0.017,-0.3375,19.8288,19.8288,19.8288
5.234,-7.2524,4.645,0.0994,0.0062,-0.3521,19.8288,19.8288,19.8288
5.2292,-7.2716,4.8701,0.0771,0.0253,-0.3441,19.8288,19.8288,19.8288
5.2292,-7.2716,4.8701,0.0771,0.0253,-0.3441,19.8288,19.8288,19.8288
5.2651,-7.2931,4.6522,0.032,0.0706,-0.3311,21.0793,21.0793,21.0793
5.313,-7.2883,4.4151,0.0336,0.0871,-0.3047,21.0793,21.0793,21.0793
5.313,-7.2883,4.4151,0.0336,0.0871,-0.3047,21.0793,21.0793,21.0793
5.3178,-7.1255,4.3433,0.0912,0.0624,-0.2778,21.0793,21.0793,21.0793
