AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.009,-3.7039999999999997,4.5396,0.081,0.0369,-0.0253,-11.9688,-11.9688,-11.9688
8.009,-3.6849,4.566,0.0834,0.0407,-0.0197,-11.9688,-11.9688,-11.9688
8.009,-3.6849,4.566,0.0834,0.0407,-0.0197,-11.9688,-11.9688,-11.9688
8.009,-3.6513,4.5468,0.0754,0.0417,-0.0191,-11.9688,-11.9688,-11.9688
7.997000000000001,-3.6537,4.5971,0.0775,0.0425,-0.0175,-11.9688,-11.9688,-11.9688
7.997000000000001,-3.6537,4.5971,0.0775,0.0425,-0.0175,-11.9688,-11.9688,-11.9688
8.0138,-3.7351,4.5325,0.081,0.0481,-0.017,-11.9688,-11.9688,-11.9688
8.009,-3.6992,4.5372,0.09300000000000001,0.0462,-0.0058,-11.9688,-11.9688,-11.9688
8.009,-3.6992,4.5372,0.09300000000000001,0.0462,-0.0058,-11.9688,-11.9688,-11.9688
8.0018,-3.6154,4.5923,0.1071,0.0407,0.0048,-12.1474,-12.1474,-12.1474
8.009,-3.6011,4.5851,0.0762,0.0431,-0.0071,-12.1474,-12.1474,-12.1474
8.009,-3.6011,4.5851,0.0762,0.0431,-0.0071,-12.1474,-12.1474,-12.1474
8.021,-3.716,4.4558,0.0379,0.0454,-0.0218,-12.1474,-12.1474,-12.1474
8.0138,-3.783,4.5348,0.0717,0.0335,-0.0056,-12.1474,-12.1474,-12.1474
8.0138,-3.783,4.5348,0.0717,0.0335,-0.0056,-12.1474,-12.1474,-12.1474
7.997000000000001,-3.6106,4.5899,0.1178,0.0268,0.0187,-12.1474,-12.1474,-12.1474
7.9994,-3.625,4.6019,0.1098,0.0289,0.0094,-12.1474,-12.1474,-12.1474
7.9994,-3.625,4.6019,0.1098,0.0289,0.0094,-12.1474,-12.1474,-12.1474
8.0114,-3.6489,4.5875,0.0901,0.0345,-0.0008,-12.1474,-12.1474,-12.1474
8.0042,-3.6035,4.566,0.0858,0.0407,-0.0069,-10.7183,-10.7183,-10.7183
8.0042,-3.6035,4.566,0.0858,0.0407,-0.0069,-10.7183,-10.7183,-10.7183
7.9994,-3.6298,4.5971,0.0538,0.047,-0.0223,-10.7183,-10.7183,-10.7183
8.0138,-3.7447,4.5253,0.0389,0.0542,-0.0301,-10.7183,-10.7183,-10.7183
8.0138,-3.7447,4.5253,0.0389,0.0542,-0.0301,-10.7183,-10.7183,-10.7183
8.0306,-3.7519,4.4415,0.0637,0.0452,-0.0125,-10.7183,-10.7183,-10.7183
8.0234,-3.7711,4.4415,0.0954,0.0273,0.0128,-10.7183,-10.7183,-10.7183
8.0234,-3.7711,4.4415,0.0954,0.0273,0.0128,-10.7183,-10.7183,-10.7183
7.9875,-3.7039999999999997,4.6043,0.1154,0.0132,0.0328,-10.7183,-10.7183,-10.7183
7.9994,-3.6825,4.6234,0.1353,0.0148,0.0416,-11.2542,-11.2542,-11.2542
7.9994,-3.6825,4.6234,0.1353,0.0148,0.0416,-11.2542,-11.2542,-11.2542
8.0306,-3.8764,4.372,0.146,0.0204,0.0501,-11.2542,-11.2542,-11.2542
8.0114,-3.8836,4.463,0.1867,-0.0049,0.0927,-11.2542,-11.2542,-11.2542
8.0114,-3.8836,4.463,0.1867,-0.0049,0.0927,-11.2542,-11.2542,-11.2542
7.9755,-3.5364,4.6929,0.2464,-0.0227,0.1343,-11.2542,-11.2542,-11.2542
7.9539,-3.3449,4.712,0.19899999999999998,-0.0057,0.102,-11.2542,-11.2542,-11.2542
7.9539,-3.3449,4.712,0.19899999999999998,-0.0057,0.102,-11.2542,-11.2542,-11.2542
7.9563,-3.5268,4.7025,0.1052,0.0247,0.0344,-11.2542,-11.2542,-11.2542
7.9779,-3.7256,4.5827,0.0504,0.0476,-0.0032,-12.1474,-12.1474,-12.1474
7.9779,-3.7256,4.5827,0.0504,0.0476,-0.0032,-12.1474,-12.1474,-12.1474
8.0018,-3.8764,4.4510000000000005,0.069,0.0505,0.0062,-12.1474,-12.1474,-12.1474
7.9994,-3.7663,4.4894,0.122,0.0287,0.0445,-12.1474,-12.1474,-12.1474
7.9994,-3.7663,4.4894,0.122,0.0287,0.0445,-12.1474,-12.1474,-12.1474
7.9923,-3.8118,4.5277,0.166,0.0068,0.0688,-12.1474,-12.1474,-12.1474
7.9539,-3.6968,4.7096,0.2256,-0.0006,0.0911,-12.1474,-12.1474,-12.1474
7.9539,-3.6968,4.7096,0.2256,-0.0006,0.0911,-12.1474,-12.1474,-12.1474
7.9324,-3.4574,4.8796,0.2104,0.0231,0.0837,-12.1474,-12.1474,-12.1474
7.9156,-3.5101,4.7647,0.1332,0.0646,0.0328,-11.0756,-11.0756,-11.0756
7.9659,-3.6897,4.4654,0.0384,0.0846,-0.0135,-11.0756,-11.0756,-11.0756
7.9659,-3.6897,4.4654,0.0384,0.0846,-0.0135,-11.0756,-11.0756,-11.0756
7.9563,-4.0081,4.4702,0.0307,0.0649,-0.0117,-11.0756,-11.0756,-11.0756
7.9468,-3.8596,4.6187,0.1074,0.0404,0.0469,-11.0756,-11.0756,-11.0756
7.9468,-3.8596,4.6187,0.1074,0.0404,0.0469,-11.0756,-11.0756,-11.0756
7.9468,-3.7304,4.6091,0.1771,0.0407,0.0831,-11.0756,-11.0756,-11.0756
7.9276,-3.5651,4.6737,0.195,0.0388,0.0842,-11.0756,-11.0756,-11.0756
7.9276,-3.5651,4.6737,0.195,0.0388,0.0842,-11.0756,-11.0756,-11.0756
7.8845,-3.613,4.7719,0.1694,0.0436,0.0589,-11.0756,-11.0756,-11.0756
7.9037,-3.5771,4.7575,0.0967,0.0644,0.0267,-9.8251,-9.8251,-9.8251
7.9037,-3.5771,4.7575,0.0967,0.0644,0.0267,-9.8251,-9.8251,-9.8251
7.9156,-3.7471,4.6665,0.0243,0.0798,-0.0069,-9.8251,-9.8251,-9.8251
7.9252,-3.8118,4.5612,0.0115,0.0793,-0.0069,-9.8251,-9.8251,-9.8251
7.9252,-3.8118,4.5612,0.0115,0.0793,-0.0069,-9.8251,-9.8251,-9.8251
7.93,-3.7495,4.5827,0.0472,0.062,0.0094,-9.8251,-9.8251,-9.8251
7.8989,-3.7495,4.7096,0.0781,0.0484,0.0163,-9.8251,-9.8251,-9.8251
7.8989,-3.7495,4.7096,0.0781,0.0484,0.0163,-9.8251,-9.8251,-9.8251
7.8582,-3.6633,4.8294,0.0717,0.0558,0.0115,-9.8251,-9.8251,-9.8251
7.8677,-3.8261,4.7288,0.049,0.0787,-0.0032,-12.5047,-12.5047,-12.5047
7.8677,-3.8261,4.7288,0.049,0.0787,-0.0032,-12.5047,-12.5047,-12.5047
7.9013,-3.9123,4.5803,0.0602,0.0875,0.012,-12.5047,-12.5047,-12.5047
7.9085,-3.7399,4.5372,0.1007,0.0652,0.0458,-12.5047,-12.5047,-12.5047
7.9085,-3.7399,4.5372,0.1007,0.0652,0.0458,-12.5047,-12.5047,-12.5047
7.8821,-3.5987,4.6665,0.0911,0.0364,0.0435,-12.5047,-12.5047,-12.5047
7.862999999999999,-3.9195,4.803,0.065,0.0335,0.0208,-12.5047,-12.5047,-12.5047
7.862999999999999,-3.9195,4.803,0.065,0.0335,0.0208,-12.5047,-12.5047,-12.5047
7.8725,-4.0680000000000005,4.7216,0.0938,0.0521,0.0514,-12.5047,-12.5047,-12.5047
7.862999999999999,-4.0608,4.6474,0.1476,0.055,0.1108,-10.1824,-10.1824,-10.1824
7.862999999999999,-4.0608,4.6474,0.1476,0.055,0.1108,-10.1824,-10.1824,-10.1824
7.8797,-3.9075,4.5588,0.1902,0.0439,0.1638,-10.1824,-10.1824,-10.1824
7.838999999999999,-3.7064,4.7264,0.1771,0.0199,0.1806,-10.1824,-10.1824,-10.1824
7.838999999999999,-3.7064,4.7264,0.1771,0.0199,0.1806,-10.1824,-10.1824,-10.1824
7.7863,-3.5651,4.9491,0.1297,0.0175,0.1534,-10.1824,-10.1824,-10.1824
7.7792,-3.6537,4.7671,0.0344,0.0473,0.0946,-10.1824,-10.1824,-10.1824
7.7792,-3.6537,4.7671,0.0344,0.0473,0.0946,-10.1824,-10.1824,-10.1824
7.7959,-3.8716,4.7575,-0.0127,0.0561,0.0525,-10.1824,-10.1824,-10.1824
7.7959,-4.0057,4.8365,0.0357,0.0601,0.0576,-10.8969,-10.8969,-10.8969
7.7959,-4.0057,4.8365,0.0357,0.0601,0.0576,-10.8969,-10.8969,-10.8969
7.7792,-3.9818,4.7815,0.0685,0.0753,0.0791,-10.8969,-10.8969,-10.8969
7.7624,-3.9578,4.7886,0.0445,0.0825,0.0901,-10.8969,-10.8969,-10.8969
7.7624,-3.9578,4.7886,0.0445,0.0825,0.0901,-10.8969,-10.8969,-10.8969
7.7624,-3.9147,4.7144,0.0349,0.0867,0.0933,-10.8969,-10.8969,-10.8969
7.7456,-4.0273,4.6833,0.0621,0.0851,0.0967,-10.8969,-10.8969,-10.8969
7.7456,-4.0273,4.6833,0.0621,0.0851,0.0967,-10.8969,-10.8969,-10.8969
7.7479999999999976,-4.1805,4.6809,0.1313,0.0729,0.1223,-10.8969,-10.8969,-10.8969
7.7385,-4.293,4.7695,0.1705,0.0668,0.1745,-10.8969,-10.8969,-10.8969
7.7385,-4.293,4.7695,0.1705,0.0668,0.1745,-10.8969,-10.8969,-10.8969
7.6762,-4.2116,4.9898,0.2192,0.0761,0.2384,-11.7901,-11.7901,-11.7901
7.657,-4.1278,4.8916,0.2104,0.1086,0.2698,-11.7901,-11.7901,-11.7901
7.657,-4.1278,4.8916,0.2104,0.1086,0.2698,-11.7901,-11.7901,-11.7901
7.6499,-4.2164,4.7025,0.2232,0.1232,0.2909,-11.7901,-11.7901,-11.7901
7.6283,-3.9889,4.7599,0.2909,0.1046,0.3194,-11.7901,-11.7901,-11.7901
7.6283,-3.9889,4.7599,0.2909,0.1046,0.3194,-11.7901,-11.7901,-11.7901
7.5469,-3.8213,5.0448,0.2198,0.0905,0.2903,-11.7901,-11.7901,-11.7901
7.5254,-3.7711,4.9347,0.0341,0.1126,0.2059,-11.7901,-11.7901,-11.7901
7.5254,-3.7711,4.9347,0.0341,0.1126,0.2059,-11.7901,-11.7901,-11.7901
7.5301,-4.123,4.791,-0.0482,0.1174,0.1327,-10.5397,-10.5397,-10.5397
7.5134,-4.4487,4.7647,-0.0013,0.1022,0.1265,-10.5397,-10.5397,-10.5397
7.5134,-4.4487,4.7647,-0.0013,0.1022,0.1265,-10.5397,-10.5397,-10.5397
7.4942,-4.5181,4.791,0.0379,0.0771,0.1692,-10.5397,-10.5397,-10.5397
7.4847,-4.5803,4.882,0.0086,0.0577,0.2136,-10.5397,-10.5397,-10.5397
7.4847,-4.5803,4.882,0.0086,0.0577,0.2136,-10.5397,-10.5397,-10.5397
7.4487,-4.6282,4.8748,0.0158,0.0502,0.2656,-10.5397,-10.5397,-10.5397
7.42,-4.6761,4.8796,0.0554,0.038,0.3242,-10.5397,-10.5397,-10.5397
7.42,-4.6761,4.8796,0.0554,0.038,0.3242,-10.5397,-10.5397,-10.5397
7.3793,-4.8198,4.9539,0.0698,0.0367,0.3817,-9.4678,-9.4678,-9.4678
7.3482,-4.8365,4.9706,0.0805,0.0484,0.452,-9.4678,-9.4678,-9.4678
7.3482,-4.8365,4.9706,0.0805,0.0484,0.452,-9.4678,-9.4678,-9.4678
7.3194,-4.8509,4.894,0.1076,0.0574,0.518,-9.4678,-9.4678,-9.4678
7.2596,-4.8365,4.9227,0.0914,0.0558,0.5633,-9.4678,-9.4678,-9.4678
7.2596,-4.8365,4.9227,0.0914,0.0558,0.5633,-9.4678,-9.4678,-9.4678
7.183,-4.9634,4.8916,-0.001,0.0548,0.5886,-9.4678,-9.4678,-9.4678
6.6586,-4.9539,5.0424,-0.0729,0.0439,0.6283,-9.4678,-9.4678,-9.4678
6.6586,-4.9539,5.0424,-0.0729,0.0439,0.6283,-9.4678,-9.4678,-9.4678
6.9531,-4.8078,4.8461,-0.1616,0.0103,0.7452,-7.1455,-7.1455,-7.1455
6.9531,-4.8078,4.8461,-0.1616,0.0103,0.7452,-7.1455,-7.1455,-7.1455
6.1223,-4.5229,4.3241,-0.3108,-0.2094,0.7018,-7.1455,-7.1455,-7.1455
6.6179,-6.0026,4.3122,-0.4266,-0.5253,0.2075,-7.1455,-7.1455,-7.1455
7.2931,-6.4766,4.0009,-0.3355,-0.5378,-0.1483,-7.1455,-7.1455,-7.1455
7.2931,-6.4766,4.0009,-0.3355,-0.5378,-0.1483,-7.1455,-7.1455,-7.1455
7.9276,-6.8549,3.7687,-0.2924,-0.3788,-0.3973,-7.1455,-7.1455,-7.1455
8.3083,-7.001,3.3305,-0.2343,-0.1807,-0.4642,-7.1455,-7.1455,-7.1455
8.3083,-7.001,3.3305,-0.2343,-0.1807,-0.4642,-7.1455,-7.1455,-7.1455
8.4041,-6.5868,3.4167,-0.054000000000000006,-0.1024,-0.3262,-7.1455,-7.1455,-7.1455
8.2221,-5.9236,3.7328,0.11800000000000001,-0.047,-0.172,-8.0387,-8.0387,-8.0387
8.2221,-5.9236,3.7328,0.11800000000000001,-0.047,-0.172,-8.0387,-8.0387,-8.0387
7.9994,-5.1909,3.9985,0.223,0.0324,-0.0705,-8.0387,-8.0387,-8.0387
7.7408,-4.5396,4.3026,0.265,0.1586,-0.0756,-8.0387,-8.0387,-8.0387
7.7408,-4.5396,4.3026,0.265,0.1586,-0.0756,-8.0387,-8.0387,-8.0387
7.5565,-4.2451,4.6091,0.1492,0.2777,-0.1835,-8.0387,-8.0387,-8.0387
7.4152,-4.0488,4.7216,0.0088,0.3376,-0.2383,-8.0387,-8.0387,-8.0387
7.4152,-4.0488,4.7216,0.0088,0.3376,-0.2383,-8.0387,-8.0387,-8.0387
7.3793,-3.9435,4.8701,-0.0476,0.3246,-0.1827,-8.0387,-8.0387,-8.0387
7.3506,-3.8357,4.9778,-0.0407,0.2979,-0.0394,-9.8251,-9.8251,-9.8251
7.3506,-3.8357,4.9778,-0.0407,0.2979,-0.0394,-9.8251,-9.8251,-9.8251
7.2356,-3.6657,5.0089,-0.0785,0.3006,0.0645,-9.8251,-9.8251,-9.8251
7.0226,-3.8501,5.0257,-0.1832,0.3112,0.085,-9.8251,-9.8251,-9.8251
7.0226,-3.8501,5.0257,-0.1832,0.3112,0.085,-9.8251,-9.8251,-9.8251
7.0106,-3.9818,4.8964,-0.147,0.2891,0.1713,-9.8251,-9.8251,-9.8251
6.8526,-4.2499,4.8988,-0.1446,0.2545,0.2299,-9.8251,-9.8251,-9.8251
6.8526,-4.2499,4.8988,-0.1446,0.2545,0.2299,-9.8251,-9.8251,-9.8251
6.6682,-4.2858,4.8772,-0.0793,0.2471,0.2922,-9.8251,-9.8251,-9.8251
6.6682,-4.2858,4.8772,-0.0793,0.2471,0.2922,-9.8251,-9.8251,-9.8251
6.5245,-4.2906,5.0065,-0.0609,0.205,0.3242,-10.7183,-10.7183,-10.7183
6.5676,-4.4247,4.9443,-0.0817,0.1493,0.3487,-10.7183,-10.7183,-10.7183
6.5676,-4.4247,4.9443,-0.0817,0.1493,0.3487,-10.7183,-10.7183,-10.7183
6.5676,-4.7815,4.7479,-0.1861,0.1107,0.3265,-10.7183,-10.7183,-10.7183
6.7161,-5.1933,4.487,-0.2519,0.1206,0.2709,-10.7183,-10.7183,-10.7183
6.7161,-5.1933,4.487,-0.2519,0.1206,0.2709,-10.7183,-10.7183,-10.7183
6.57,-5.4926,4.4989,-0.2237,0.1919,0.1929,-10.7183,-10.7183,-10.7183
5.8709,-5.4064,4.2691,-0.1041,0.2044,0.1502,-10.7183,-10.7183,-10.7183
5.8709,-5.4064,4.2691,-0.1041,0.2044,0.1502,-10.7183,-10.7183,-10.7183
6.2109,-7.2668,5.1454,0.0466,-0.1759,-0.1912,-9.6465,-9.6465,-9.6465
7.1351,-5.6745,5.3298,0.3252,-0.2281,-0.0378,-9.6465,-9.6465,-9.6465
7.1351,-5.6745,5.3298,0.3252,-0.2281,-0.0378,-9.6465,-9.6465,-9.6465
7.3003,-5.7464,4.5923,0.0064,-0.1375,-0.1113,-9.6465,-9.6465,-9.6465
7.0249,-6.5820000000000025,4.3122,-0.2447,-0.0283,-0.2325,-9.6465,-9.6465,-9.6465
7.0249,-6.5820000000000025,4.3122,-0.2447,-0.0283,-0.2325,-9.6465,-9.6465,-9.6465
7.0585,-6.479,3.9578,-0.091,0.1078,-0.1776,-9.6465,-9.6465,-9.6465
6.9866,-6.0864,3.5508,0.0946,0.2356,-0.1358,-9.6465,-9.6465,-9.6465
6.9866,-6.0864,3.5508,0.0946,0.2356,-0.1358,-9.6465,-9.6465,-9.6465
6.6371,-5.6075,3.6561,0.2714,0.2455,-0.0921,-9.6465,-9.6465,-9.6465
6.3497,-4.9371,4.0225,0.4248,0.2215,-0.0492,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3497,-4.9371,4.0225,0.4248,0.2215,-0.0492,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0672,-4.293,4.4941,0.4547,0.2018,-0.0548,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9499,-3.8596,4.9419,0.4134,0.1482,-0.0615,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9499,-3.8596,4.9419,0.4134,0.1482,-0.0615,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9379,-3.9195,5.3202,0.2994,0.0771,-0.0617,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1367,-4.2164,5.483,0.1537,0.0388,-0.0548,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1367,-4.2164,5.483,0.1537,0.0388,-0.0548,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2923,-4.5564,5.6003,0.0445,0.0263,-0.0247,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5604,-4.7288,5.5524,0.0344,-0.0022,0.061,-6.6096,-6.6096,-6.6096
6.5604,-4.7288,5.5524,0.0344,-0.0022,0.061,-6.6096,-6.6096,-6.6096
6.8286,-4.894,5.4878,0.0304,-0.0656,0.1513,-6.6096,-6.6096,-6.6096
7.0226,-5.1957,5.4543,-0.0066,-0.1178,0.1929,-6.6096,-6.6096,-6.6096
7.0226,-5.1957,5.4543,-0.0066,-0.1178,0.1929,-6.6096,-6.6096,-6.6096
7.2596,-5.5357,5.1789,-0.0034,-0.146,0.2216,-6.6096,-6.6096,-6.6096
7.5876,-5.6147,4.8365,-0.0301,-0.1681,0.2107,-6.6096,-6.6096,-6.6096
7.5876,-5.6147,4.8365,-0.0301,-0.1681,0.2107,-6.6096,-6.6096,-6.6096
7.6738,-6.0145,4.553999999999999,-0.1765,-0.1391,0.0685,-6.6096,-6.6096,-6.6096
7.6762,-6.5245,3.9698,-0.2628,-0.0659,-0.0828,-5.0019,-5.0019,-5.0019
7.6762,-6.5245,3.9698,-0.2628,-0.0659,-0.0828,-5.0019,-5.0019,-5.0019
7.5445,-6.7448,3.7615,-0.1715,-0.0294,-0.1323,-5.0019,-5.0019,-5.0019
7.2716,-6.9579,3.0145,-0.009000000000000001,-0.0081,-0.0926,-5.0019,-5.0019,-5.0019
7.2716,-6.9579,3.0145,-0.009000000000000001,-0.0081,-0.0926,-5.0019,-5.0019,-5.0019
7.2859,-6.175,3.6394,0.3593,-0.1804,0.0839,-5.0019,-5.0019,-5.0019
6.8693,-6.0313,4.1278,0.2877,0.038,-0.0833,-5.0019,-5.0019,-5.0019
6.8693,-6.0313,4.1278,0.2877,0.038,-0.0833,-5.0019,-5.0019,-5.0019
6.8071,-5.9762,3.3401,0.1843,0.2947,-0.2194,-5.0019,-5.0019,-5.0019
6.4168,-5.222,4.1925,0.3801,0.2505,-0.1334,-5.3591,-5.3591,-5.3591
6.4168,-5.222,4.1925,0.3801,0.2505,-0.1334,-5.3591,-5.3591,-5.3591
6.1558,-4.7647,4.4175,0.4778,0.2034,-0.0388,-5.3591,-5.3591,-5.3591
6.0624,-4.056,5.2029,0.5710000000000001,0.1152,0.0781,-5.3591,-5.3591,-5.3591
6.0624,-4.056,5.2029,0.5710000000000001,0.1152,0.0781,-5.3591,-5.3591,-5.3591
6.2181,-3.6801,5.562,0.44,0.1062,0.064,-5.3591,-5.3591,-5.3591
6.2588,-3.9291,5.7153,0.1777,0.1184,-0.0367,-5.3591,-5.3591,-5.3591
6.2588,-3.9291,5.7153,0.1777,0.1184,-0.0367,-5.3591,-5.3591,-5.3591
6.5557,-4.2691,5.5093,0.0051,0.1155,-0.0796,-5.3591,-5.3591,-5.3591
6.7233,-4.6617,5.5261,-0.0295,0.0391,-0.0503,-5.3591,-5.3591,-5.3591
6.7233,-4.6617,5.5261,-0.0295,0.0391,-0.0503,-5.3591,-5.3591,-5.3591
6.9364,-4.9179,5.4998,0.0408,-0.0395,0.0197,-3.93,-3.93,-3.93
7.171,-4.9802,5.5668,0.1265,-0.10800000000000001,0.0797,-3.93,-3.93,-3.93
7.171,-4.9802,5.5668,0.1265,-0.10800000000000001,0.0797,-3.93,-3.93,-3.93
7.3362,-5.131,5.4926,0.1212,-0.1293,0.0632,-3.93,-3.93,-3.93
7.3865,-5.2196,5.2651,0.0927,-0.1583,0.0293,-3.93,-3.93,-3.93
7.3865,-5.2196,5.2651,0.0927,-0.1583,0.0293,-3.93,-3.93,-3.93
7.4416,-5.3944,4.9515,0.0541,-0.2275,0.0128,-3.93,-3.93,-3.93
7.3769,-5.5692,4.6785,0.0176,-0.2888,0.004,-3.93,-3.93,-3.93
7.3769,-5.5692,4.6785,0.0176,-0.2888,0.004,-3.93,-3.93,-3.93
7.3027,-5.4806,4.5708,0.0632,-0.3444,0.0118,-2.1437,-2.1437,-2.1437
7.3099,-5.471,4.226,0.0746,-0.3474,-0.0181,-2.1437,-2.1437,-2.1437
7.3099,-5.471,4.226,0.0746,-0.3474,-0.0181,-2.1437,-2.1437,-2.1437
7.329,-5.5213,3.9219,0.0493,-0.3048,-0.1185,-2.1437,-2.1437,-2.1437
7.3338,-5.7153,3.5556,-0.0016,-0.2036,-0.2863,-2.1437,-2.1437,-2.1437
7.3338,-5.7153,3.5556,-0.0016,-0.2036,-0.2863,-2.1437,-2.1437,-2.1437
7.2548,-5.8613,3.2539,0.0704,-0.1423,-0.3792,-2.1437,-2.1437,-2.1437
7.1495,-5.5189,3.5843,0.3151,-0.2118,-0.3134,-2.1437,-2.1437,-2.1437
7.1495,-5.5189,3.5843,0.3151,-0.2118,-0.3134,-2.1437,-2.1437,-2.1437
7.2859,-5.1023,4.0727,0.4816,-0.2859,-0.2311,-2.5009,-2.5009,-2.5009
7.2907,-4.5875,4.7839,0.4618,-0.321,-0.2207,-2.5009,-2.5009,-2.5009
7.2907,-4.5875,4.7839,0.4618,-0.321,-0.2207,-2.5009,-2.5009,-2.5009
7.3602,-4.5564,4.8006,0.2472,-0.2707,-0.3094,-2.5009,-2.5009,-2.5009
6.989,-5.0017,4.6857,0.0541,-0.1964,-0.3922,-2.5009,-2.5009,-2.5009
6.989,-5.0017,4.6857,0.0541,-0.1964,-0.3922,-2.5009,-2.5009,-2.5009
7.5158,-5.2508,4.4247,0.0211,-0.1263,-0.3267,-2.5009,-2.5009,-2.5009
7.5158,-5.2508,4.4247,0.0211,-0.1263,-0.3267,-2.5009,-2.5009,-2.5009
7.7049,-5.064,4.3864,0.0743,-0.1095,-0.2471,-2.5009,-2.5009,-2.5009
7.6451,-5.2077,4.2092,0.0799,-0.10400000000000001,-0.2282,-0.5359,-0.5359,-0.5359
7.6451,-5.2077,4.2092,0.0799,-0.10400000000000001,-0.2282,-0.5359,-0.5359,-0.5359
7.5948,-5.0784,4.3649,0.1601,-0.1034,-0.1595,-0.5359,-0.5359,-0.5359
7.6044,-4.8485,4.3265,0.2536,-0.0869,-0.0841,-0.5359,-0.5359,-0.5359
7.6044,-4.8485,4.3265,0.2536,-0.0869,-0.0841,-0.5359,-0.5359,-0.5359
7.6092,-4.7048,4.305,0.273,-0.0733,-0.0479,-0.5359,-0.5359,-0.5359
7.6331,-4.4846,4.1901,0.2166,-0.0723,-0.0543,-0.5359,-0.5359,-0.5359
7.6331,-4.4846,4.1901,0.2166,-0.0723,-0.0543,-0.5359,-0.5359,-0.5359
7.6139,-4.4199,4.2906,0.1694,-0.08800000000000001,-0.09,-0.5359,-0.5359,-0.5359
7.6427,-4.3385,4.4199,0.1055,-0.084,-0.1462,0.1786,0.1786,0.1786
7.6427,-4.3385,4.4199,0.1055,-0.084,-0.1462,0.1786,0.1786,0.1786
7.693,-4.621,4.4319,0.019,-0.0531,-0.2005,0.1786,0.1786,0.1786
7.7337,-4.8964,4.3265,0.0184,-0.0107,-0.1917,0.1786,0.1786,0.1786
7.7337,-4.8964,4.3265,0.0184,-0.0107,-0.1917,0.1786,0.1786,0.1786
7.7504,-4.7886,4.0991,0.0581,0.0066,-0.1297,0.1786,0.1786,0.1786
7.7648,-4.621,4.0464,0.1055,-0.0118,-0.07400000000000001,0.1786,0.1786,0.1786
7.7648,-4.621,4.0464,0.1055,-0.0118,-0.07400000000000001,0.1786,0.1786,0.1786
7.76,-4.4894,4.1733,0.1348,-0.0368,-0.0514,0.1786,0.1786,0.1786
7.76,-4.3529,4.3361,0.1601,-0.044000000000000004,-0.0543,0.1786,0.1786,0.1786
