AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4871,-3.7039999999999997,5.9834,0.6972,0.2061,0.289,52.8769,52.8769,52.8769
7.4344,-3.8884,6.1367,0.7051,0.2336,0.363,52.8769,52.8769,52.8769
7.4344,-3.8884,6.1367,0.7051,0.2336,0.363,52.8769,52.8769,52.8769
7.3961,-3.8788,6.1941,0.6932,0.2725,0.4576,52.8769,52.8769,52.8769
7.5685,-4.0201,6.2276,0.6543,0.3124,0.5486,52.8769,52.8769,52.8769
7.5685,-4.0201,6.2276,0.6543,0.3124,0.5486,52.8769,52.8769,52.8769
7.4128,-4.3241,6.1319,0.5845,0.2975,0.6293,52.8769,52.8769,52.8769
7.3697,-4.5013,5.9331,0.6167,0.289,0.7305,51.2692,51.2692,51.2692
7.3697,-4.5013,5.9331,0.6167,0.289,0.7305,51.2692,51.2692,51.2692
6.9555,-4.3361,5.2843,0.5845,0.3111,0.6216,51.2692,51.2692,51.2692
7.1064,-4.9251,5.4567,0.5778,0.0418,0.2536,51.2692,51.2692,51.2692
7.1064,-4.9251,5.4567,0.5778,0.0418,0.2536,51.2692,51.2692,51.2692
7.4032,-4.7216,6.0002,0.6135,-0.1545,-0.1678,51.2692,51.2692,51.2692
8.0928,-4.7025,5.5476,0.4846,-0.1941,-0.4354,51.2692,51.2692,51.2692
8.0928,-4.7025,5.5476,0.4846,-0.1941,-0.4354,51.2692,51.2692,51.2692
8.258,-3.9961,5.6674,0.5733,-0.1659,-0.3457,51.2692,51.2692,51.2692
8.2365,-3.5388,5.55,0.5097,-0.0333,-0.2945,42.8732,42.8732,42.8732
8.2365,-3.5388,5.55,0.5097,-0.0333,-0.2945,42.8732,42.8732,42.8732
7.8031,-3.1821,5.7033,0.4505,0.0887,-0.2357,42.8732,42.8732,42.8732
7.2955,-3.0959,5.6793,0.4255,0.1649,-0.2043,42.8732,42.8732,42.8732
7.2955,-3.0959,5.6793,0.4255,0.1649,-0.2043,42.8732,42.8732,42.8732
7.0297,-2.8612,5.8229999999999995,0.49,0.1233,-0.2016,42.8732,42.8732,42.8732
7.0178,-2.4326,5.9427,0.5467,0.0615,-0.2181,42.8732,42.8732,42.8732
7.0178,-2.4326,5.9427,0.5467,0.0615,-0.2181,42.8732,42.8732,42.8732
7.0106,-2.0376,6.2348,0.5089,0.0482,-0.2032,42.8732,42.8732,42.8732
6.9723,-2.0543,6.138999999999999,0.3951,0.0946,-0.1233,42.8732,42.8732,42.8732
6.9723,-2.0543,6.138999999999999,0.3951,0.0946,-0.1233,42.8732,42.8732,42.8732
6.7496,-2.3225,6.1486,0.2753,0.1036,-0.013000000000000001,35.9063,35.9063,35.9063
6.5964,-2.6577,6.1343,0.2441,0.0756,0.078,35.9063,35.9063,35.9063
6.5964,-2.6577,6.1343,0.2441,0.0756,0.078,35.9063,35.9063,35.9063
6.5748,-2.8804,6.1869,0.3059,0.0253,0.1217,35.9063,35.9063,35.9063
6.8023,-3.1701,6.2228,0.3355,-0.0003,0.09300000000000001,35.9063,35.9063,35.9063
6.8023,-3.1701,6.2228,0.3355,-0.0003,0.09300000000000001,35.9063,35.9063,35.9063
6.9292,-3.7471,6.151,0.3097,0.037000000000000005,-0.0213,35.9063,35.9063,35.9063
7.1087,-3.9913,6.0265,0.3683,0.0376,-0.0615,35.9063,35.9063,35.9063
7.1087,-3.9913,6.0265,0.3683,0.0376,-0.0615,35.9063,35.9063,35.9063
7.2333,-3.6585,6.1271,0.5291,0.0091,0.0304,35.9063,35.9063,35.9063
7.2333,-3.6585,6.1271,0.5291,0.0091,0.0304,35.9063,35.9063,35.9063
7.2045,-3.5173,6.1845,0.5738,0.0147,0.1081,35.9063,35.9063,35.9063
7.1159,-3.5795,6.06,0.5976,0.021,0.1358,35.9063,35.9063,35.9063
7.1159,-3.5795,6.06,0.5976,0.021,0.1358,35.9063,35.9063,35.9063
7.1255,-3.5197,5.8781,0.6588,0.0123,0.1257,35.9063,35.9063,35.9063
7.329,-3.2467,5.8134,0.6681,-0.0261,0.0964,35.9063,35.9063,35.9063
7.329,-3.2467,5.8134,0.6681,-0.0261,0.0964,35.9063,35.9063,35.9063
7.4631,-3.3137,5.8038,0.5512,-0.0306,0.0812,35.9063,35.9063,35.9063
7.3099,-3.6346,5.72,0.4561,0.0003,0.1241,37.1567,37.1567,37.1567
7.3099,-3.6346,5.72,0.4561,0.0003,0.1241,37.1567,37.1567,37.1567
7.25,-3.6274,5.7895,0.5011,-0.004,0.20800000000000002,37.1567,37.1567,37.1567
7.1806,-3.7926,5.6386,0.5035,0.0149,0.2014,37.1567,37.1567,37.1567
7.1806,-3.7926,5.6386,0.5035,0.0149,0.2014,37.1567,37.1567,37.1567
7.1973,-3.9363,5.5668,0.5145,0.0061,0.1747,37.1567,37.1567,37.1567
7.3482,-3.9842,5.6482,0.5288,-0.0005,0.1558,37.1567,37.1567,37.1567
7.3482,-3.9842,5.6482,0.5288,-0.0005,0.1558,37.1567,37.1567,37.1567
7.013,-3.9578,5.5812,0.4998,0.0437,0.1353,37.1567,37.1567,37.1567
7.0082,-5.0185,6.3593,0.5677,-0.1414,0.0208,38.7645,38.7645,38.7645
7.0082,-5.0185,6.3593,0.5677,-0.1414,0.0208,38.7645,38.7645,38.7645
7.5038,-4.0249,6.4024,0.7491,-0.1635,0.1364,38.7645,38.7645,38.7645
7.6547,-4.3481,6.1079,0.5653,-0.0594,0.0493,38.7645,38.7645,38.7645
7.6547,-4.3481,6.1079,0.5653,-0.0594,0.0493,38.7645,38.7645,38.7645
7.7624,-4.6354,5.7536,0.4852,0.0258,-0.0194,38.7645,38.7645,38.7645
7.8414,-4.3649,5.744,0.6175,0.0187,0.0013,38.7645,38.7645,38.7645
7.8414,-4.3649,5.744,0.6175,0.0187,0.0013,38.7645,38.7645,38.7645
7.7337,-4.0847,5.7081,0.6556,0.0131,-0.0423,38.7645,38.7645,38.7645
7.4392,-3.7399,5.7607,0.6948,-0.0343,-0.0567,38.7645,38.7645,38.7645
7.4392,-3.7399,5.7607,0.6948,-0.0343,-0.0567,38.7645,38.7645,38.7645
7.1614,-3.5268,5.7871,0.6956,-0.0924,-0.0482,35.3704,35.3704,35.3704
6.8166,-3.5843,5.756,0.6705,-0.11800000000000001,-0.0242,35.3704,35.3704,35.3704
6.8166,-3.5843,5.756,0.6705,-0.11800000000000001,-0.0242,35.3704,35.3704,35.3704
6.6562,-3.455,5.6458,0.7033,-0.1105,0.0448,35.3704,35.3704,35.3704
6.3833,-3.1366,5.5524,0.6929,-0.0783,0.0927,35.3704,35.3704,35.3704
6.3833,-3.1366,5.5524,0.6929,-0.0783,0.0927,35.3704,35.3704,35.3704
6.7879,-2.957,5.1861,0.6386,-0.0626,0.1342,35.3704,35.3704,35.3704
6.1151,-3.2156,5.3537,0.4524,-0.0213,0.0586,35.3704,35.3704,35.3704
6.1151,-3.2156,5.3537,0.4524,-0.0213,0.0586,35.3704,35.3704,35.3704
6.3857,-3.5723,4.7527,0.466,0.0306,0.0637,33.0481,33.0481,33.0481
6.4695,-3.4478,4.8701,0.5973,-0.013000000000000001,0.1433,33.0481,33.0481,33.0481
6.4695,-3.4478,4.8701,0.5973,-0.013000000000000001,0.1433,33.0481,33.0481,33.0481
6.479,-3.5843,4.9539,0.6476,-0.0173,0.1585,33.0481,33.0481,33.0481
6.6706,-3.5029,5.0377,0.7057,-0.017,0.1787,33.0481,33.0481,33.0481
6.6706,-3.5029,5.0377,0.7057,-0.017,0.1787,33.0481,33.0481,33.0481
6.7975,-3.7232,5.2723,0.6788,0.0064,0.135,33.0481,33.0481,33.0481
6.9507,-3.8788,5.55,0.6942,0.0386,0.1183,33.0481,33.0481,33.0481
6.9507,-3.8788,5.55,0.6942,0.0386,0.1183,33.0481,33.0481,33.0481
7.159,-3.728,5.7009,0.7723,0.0453,0.1627,40.7295,40.7295,40.7295
7.4296,-3.6944,5.7823,0.7885,0.0155,0.1995,40.7295,40.7295,40.7295
7.4296,-3.6944,5.7823,0.7885,0.0155,0.1995,40.7295,40.7295,40.7295
7.7552,-3.8501,5.8924,0.7075,-0.0319,0.1747,40.7295,40.7295,40.7295
8.0138,-4.1278,5.9475,0.6543,-0.0756,0.1143,40.7295,40.7295,40.7295
8.0138,-4.1278,5.9475,0.6543,-0.0756,0.1143,40.7295,40.7295,40.7295
8.0042,-4.2044,6.005,0.6974,-0.1238,0.0823,40.7295,40.7295,40.7295
8.0545,-4.2715,6.1797,0.7749,-0.1763,0.1031,40.7295,40.7295,40.7295
8.0545,-4.2715,6.1797,0.7749,-0.1763,0.1031,40.7295,40.7295,40.7295
8.1718,-4.2116,6.1845,0.8082,-0.2152,0.1273,48.5896,48.5896,48.5896
8.1192,-4.1589,6.0888,0.7555,-0.2391,0.1049,48.5896,48.5896,48.5896
8.1192,-4.1589,6.0888,0.7555,-0.2391,0.1049,48.5896,48.5896,48.5896
7.8989,-4.0464,6.0217,0.7105,-0.2546,0.0775,48.5896,48.5896,48.5896
7.7935,-3.9865,5.7727,0.7475,-0.2642,0.0775,48.5896,48.5896,48.5896
7.7935,-3.9865,5.7727,0.7475,-0.2642,0.0775,48.5896,48.5896,48.5896
7.6283,-3.8764,5.8229999999999995,0.8055,-0.2791,0.0831,48.5896,48.5896,48.5896
7.5278,-3.8333,5.8613,0.8066,-0.261,0.0818,48.5896,48.5896,48.5896
7.5278,-3.8333,5.8613,0.8066,-0.261,0.0818,48.5896,48.5896,48.5896
7.6116,-3.7184,5.756,0.7776,-0.2242,0.078,48.5896,48.5896,48.5896
7.6355,-3.6466,5.7488,0.7129,-0.1947,0.0493,51.8051,51.8051,51.8051
7.6355,-3.6466,5.7488,0.7129,-0.1947,0.0493,51.8051,51.8051,51.8051
7.6475,-3.6992,5.8038,0.6458,-0.1648,0.0059,51.8051,51.8051,51.8051
7.6547,-3.9171,5.6075,0.6077,-0.1308,-0.0184,51.8051,51.8051,51.8051
7.6547,-3.9171,5.6075,0.6077,-0.1308,-0.0184,51.8051,51.8051,51.8051
7.5756,-3.8668,5.5117,0.589,-0.1105,-0.0029,51.8051,51.8051,51.8051
7.5756,-4.1733,5.1215,0.6524,-0.106,0.0373,51.8051,51.8051,51.8051
7.5756,-4.1733,5.1215,0.6524,-0.106,0.0373,51.8051,51.8051,51.8051
7.2835,-3.1294,5.8493,1.0468,-0.3555,0.4437,51.8051,51.8051,51.8051
7.5852,-2.2052,5.7392,1.0679,-0.4447,0.6293,53.5915,53.5915,53.5915
7.5852,-2.2052,5.7392,1.0679,-0.4447,0.6293,53.5915,53.5915,53.5915
7.6451,-2.8756,5.5357,0.4726,-0.3720000000000001,0.3057,53.5915,53.5915,53.5915
7.7816,-4.0991,5.1526,0.128,-0.2991,0.0266,53.5915,53.5915,53.5915
7.7816,-4.0991,5.1526,0.128,-0.2991,0.0266,53.5915,53.5915,53.5915
7.8151,-4.8964,5.1334,0.1653,-0.2194,-0.0746,53.5915,53.5915,53.5915
7.6882,-5.234,5.0568,0.3312,-0.0956,-0.0916,53.5915,53.5915,53.5915
7.6882,-5.234,5.0568,0.3312,-0.0956,-0.0916,53.5915,53.5915,53.5915
7.7935,-5.0592,4.4247,0.5898,-0.0029,0.0125,53.5915,53.5915,53.5915
7.7265,-3.9195,4.8006,0.9797,-0.0743,0.2267,54.306000000000004,54.306000000000004,54.306000000000004
7.7265,-3.9195,4.8006,0.9797,-0.0743,0.2267,54.306000000000004,54.306000000000004,54.306000000000004
7.4511,-3.0504,5.5117,1.0466,-0.0879,0.1907,54.306000000000004,54.306000000000004,54.306000000000004
7.9085,-4.0680000000000005,4.7695,0.4665,0.1947,-0.3766,54.306000000000004,54.306000000000004,54.306000000000004
7.9085,-4.0680000000000005,4.7695,0.4665,0.1947,-0.3766,54.306000000000004,54.306000000000004,54.306000000000004
7.7528,-4.7886,5.1478,0.5187,0.3047,-0.5502,54.306000000000004,54.306000000000004,54.306000000000004
7.9444,-4.2475,5.1095,0.8332,0.3622,-0.4397,54.306000000000004,54.306000000000004,54.306000000000004
7.9444,-4.2475,5.1095,0.8332,0.3622,-0.4397,54.306000000000004,54.306000000000004,54.306000000000004
7.8558,-3.7471,5.3896,0.9629,0.3875,-0.4056,54.306000000000004,54.306000000000004,54.306000000000004
7.6954,-3.2491,5.5884,0.9869,0.3931,-0.4045,51.9837,51.9837,51.9837
7.6954,-3.2491,5.5884,0.9869,0.3931,-0.4045,51.9837,51.9837,51.9837
7.5325,-2.7247,5.8229999999999995,0.9898,0.3063,-0.2708,51.9837,51.9837,51.9837
7.5254,-2.3967,5.9092,0.9126,0.1766,-0.0969,51.9837,51.9837,51.9837
7.5254,-2.3967,5.9092,0.9126,0.1766,-0.0969,51.9837,51.9837,51.9837
7.6523,-2.5164,5.8445,0.7533,0.0583,0.0112,51.9837,51.9837,51.9837
7.7456,-3.2994,5.4279,0.5304,0.0362,-0.0495,51.9837,51.9837,51.9837
7.7456,-3.2994,5.4279,0.5304,0.0362,-0.0495,51.9837,51.9837,51.9837
7.7289,-3.6106,5.4806,0.5736,0.0149,-0.0389,51.9837,51.9837,51.9837
7.7337,-3.3616,5.5668,0.6844,-0.0003,0.028999999999999998,51.9837,51.9837,51.9837
7.7337,-3.3616,5.5668,0.6844,-0.0003,0.028999999999999998,51.9837,51.9837,51.9837
7.7193,-3.3185,5.6003,0.6806,0.0029,0.0509,52.1624,52.1624,52.1624
7.7385,-3.3497,5.5189,0.6521,0.0075,0.0594,52.1624,52.1624,52.1624
7.7385,-3.3497,5.5189,0.6521,0.0075,0.0594,52.1624,52.1624,52.1624
7.7241,-3.3592,5.5979,0.6575,0.0051,0.0772,52.1624,52.1624,52.1624
7.7241,-3.3592,5.5979,0.6575,0.0051,0.0772,52.1624,52.1624,52.1624
7.7313,-3.2275,5.5429,0.6812,0.0085,0.09699999999999999,52.1624,52.1624,52.1624
7.7241,-3.1222,5.5644,0.6711,0.0053,0.0916,52.1624,52.1624,52.1624
7.7241,-3.1222,5.5644,0.6711,0.0053,0.0916,52.1624,52.1624,52.1624
7.7097,-3.0312,5.5596,0.6215,-0.0008,0.0637,52.1624,52.1624,52.1624
7.7073,-3.0767,5.6674,0.5688,-0.0011,0.0197,52.1624,52.1624,52.1624
7.7073,-3.0767,5.6674,0.5688,-0.0011,0.0197,52.1624,52.1624,52.1624
7.7265,-3.3257,5.5931,0.5129,0.02,-0.0101,52.1624,52.1624,52.1624
7.7385,-3.5580000000000003,5.4064,0.544,0.0293,0.0123,52.1624,52.1624,52.1624
7.7385,-3.5580000000000003,5.4064,0.544,0.0293,0.0123,52.1624,52.1624,52.1624
7.7479999999999976,-3.4598,5.3944,0.6575,0.0091,0.0759,52.1624,52.1624,52.1624
7.7479999999999976,-3.1222,5.5213,0.7249,-0.0173,0.1201,52.1624,52.1624,52.1624
7.7479999999999976,-3.1222,5.5213,0.7249,-0.0173,0.1201,52.1624,52.1624,52.1624
7.7049,-2.9642,5.6961,0.6993,-0.0184,0.0991,52.1624,52.1624,52.1624
7.7169,-3.1797,5.5596,0.5949,-0.0035,0.0402,53.5915,53.5915,53.5915
7.7169,-3.1797,5.5596,0.5949,-0.0035,0.0402,53.5915,53.5915,53.5915
7.7289,-3.3209,5.5022,0.5536,-0.0029,0.0221,53.5915,53.5915,53.5915
7.7456,-3.3999,5.5285,0.6037,-0.0077,0.044000000000000004,53.5915,53.5915,53.5915
7.7456,-3.3999,5.5285,0.6037,-0.0077,0.044000000000000004,53.5915,53.5915,53.5915
7.7289,-3.2132,5.6769,0.6779999999999999,-0.004,0.0762,53.5915,53.5915,53.5915
7.7049,-3.1509,5.5764,0.6551,0.0136,0.0717,53.5915,53.5915,53.5915
7.7049,-3.1509,5.5764,0.6551,0.0136,0.0717,53.5915,53.5915,53.5915
