AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3513,-4.1589,7.4272,0.5525,0.0165,0.0464,5.5378,5.5378,5.5378
5.3465,-4.0584,7.5301,0.5555,0.0139,0.0445,5.5378,5.5378,5.5378
5.3465,-4.0584,7.5301,0.5555,0.0139,0.0445,5.5378,5.5378,5.5378
5.3489,-4.2834,7.5278,0.4974,0.032,0.0296,5.5378,5.5378,5.5378
5.3298,-4.487,7.5038,0.5017,0.0501,0.0562,5.5378,5.5378,5.5378
5.3298,-4.487,7.5038,0.5017,0.0501,0.0562,5.5378,5.5378,5.5378
5.2819,-4.4367,7.5804,0.5531,0.0607,0.1156,5.7164,5.7164,5.7164
5.2819,-4.4439,7.6307,0.5731,0.0876,0.1654,5.7164,5.7164,5.7164
5.2819,-4.4439,7.6307,0.5731,0.0876,0.1654,5.7164,5.7164,5.7164
5.2508,-4.7144,7.6307,0.5651,0.122,0.2133,5.7164,5.7164,5.7164
5.1957,-5.0257,7.693,0.5784,0.1545,0.3018,5.7164,5.7164,5.7164
5.1957,-5.0257,7.693,0.5784,0.1545,0.3018,5.7164,5.7164,5.7164
5.0855,-5.0568,7.6882,0.6165,0.1816,0.4293,5.7164,5.7164,5.7164
4.6594,-5.2316,7.5301,0.5539,0.2208,0.3468,5.7164,5.7164,5.7164
4.6594,-5.2316,7.5301,0.5539,0.2208,0.3468,5.7164,5.7164,5.7164
4.5636,-5.9307,7.1925,0.5547,0.0597,0.1047,6.7883,6.7883,6.7883
5.052,-4.9993,7.4487,0.8053,-0.1683,-0.0061,6.7883,6.7883,6.7883
5.052,-4.9993,7.4487,0.8053,-0.1683,-0.0061,6.7883,6.7883,6.7883
5.2148,-4.7432,7.5421,0.6543,-0.1984,-0.3433,6.7883,6.7883,6.7883
5.6817,-5.3274,7.2285,0.3858,-0.225,-0.6189,6.7883,6.7883,6.7883
5.6817,-5.3274,7.2285,0.3858,-0.225,-0.6189,6.7883,6.7883,6.7883
6.1055,-4.6785,7.2524,0.5163,-0.245,-0.5353,6.7883,6.7883,6.7883
6.345,-4.1374,6.9986,0.5267,-0.1593,-0.5039,6.7883,6.7883,6.7883
6.345,-4.1374,6.9986,0.5267,-0.1593,-0.5039,6.7883,6.7883,6.7883
6.2444,-3.795,6.898,0.4612,-0.0818,-0.4884,6.7883,6.7883,6.7883
6.2061,-3.5843,6.8286,0.4039,-0.0415,-0.4634,8.9319,8.9319,8.9319
6.2061,-3.5843,6.8286,0.4039,-0.0415,-0.4634,8.9319,8.9319,8.9319
5.981,-3.4837,7.0034,0.3741,0.0016,-0.4218,8.9319,8.9319,8.9319
5.7871,-3.3999,7.1231,0.3786,0.0456,-0.331,8.9319,8.9319,8.9319
5.7871,-3.3999,7.1231,0.3786,0.0456,-0.331,8.9319,8.9319,8.9319
5.5955,-3.2299,7.2692,0.4306,0.073,-0.2075,8.9319,8.9319,8.9319
5.3872,-3.1797,7.3817,0.4308,0.0815,-0.1403,8.9319,8.9319,8.9319
5.3872,-3.1797,7.3817,0.4308,0.0815,-0.1403,8.9319,8.9319,8.9319
5.2938,-3.1821,7.4583,0.4026,0.0599,-0.1116,8.9319,8.9319,8.9319
5.2843,-3.3018,7.407999999999999,0.3523,0.0349,-0.1049,12.325999999999999,12.325999999999999,12.325999999999999
5.2843,-3.3018,7.407999999999999,0.3523,0.0349,-0.1049,12.325999999999999,12.325999999999999,12.325999999999999
5.155,-3.5532,7.3745,0.3262,0.0224,-0.0948,12.325999999999999,12.325999999999999,12.325999999999999
5.1598,-3.6873,7.3673,0.3885,-0.0013,-0.057999999999999996,12.325999999999999,12.325999999999999,12.325999999999999
5.1598,-3.6873,7.3673,0.3885,-0.0013,-0.057999999999999996,12.325999999999999,12.325999999999999,12.325999999999999
5.2508,-3.7328,7.3171,0.4657,-0.0205,-0.0229,12.325999999999999,12.325999999999999,12.325999999999999
5.2508,-3.7328,7.3171,0.4657,-0.0205,-0.0229,12.325999999999999,12.325999999999999,12.325999999999999
5.4327,-3.7567,7.2093,0.5382,-0.0253,0.0189,12.325999999999999,12.325999999999999,12.325999999999999
5.586,-3.6513,7.0920000000000005,0.5675,-0.0186,0.0506,12.325999999999999,12.325999999999999,12.325999999999999
5.586,-3.6513,7.0920000000000005,0.5675,-0.0186,0.0506,12.325999999999999,12.325999999999999,12.325999999999999
5.7009,-3.7016,6.8334,0.5429999999999999,0.0077,0.0748,14.2911,14.2911,14.2911
5.7176,-3.8213,6.7999,0.5198,0.0277,0.1004,14.2911,14.2911,14.2911
5.7176,-3.8213,6.7999,0.5198,0.0277,0.1004,14.2911,14.2911,14.2911
5.8182,-4.1398,6.7592,0.5166,0.0642,0.1193,14.2911,14.2911,14.2911
5.7919,-4.3289,6.7999,0.5392,0.106,0.15,14.2911,14.2911,14.2911
5.7919,-4.3289,6.7999,0.5392,0.106,0.15,14.2911,14.2911,14.2911
5.7631,-4.6258,6.9292,0.5339,0.1324,0.1164,14.2911,14.2911,14.2911
5.3082,-5.6362,7.8821,0.6279,-0.0679,0.073,14.2911,14.2911,14.2911
5.3082,-5.6362,7.8821,0.6279,-0.0679,0.073,14.2911,14.2911,14.2911
5.7943,-4.1134,8.1646,0.8516,-0.1888,0.1278,14.6483,14.6483,14.6483
6.1534,-4.9227,7.6068,0.5046,-0.0362,-0.11,14.6483,14.6483,14.6483
6.1534,-4.9227,7.6068,0.5046,-0.0362,-0.11,14.6483,14.6483,14.6483
6.2205,-5.0161,7.657,0.4833,-0.0205,-0.0972,14.6483,14.6483,14.6483
6.2588,-4.9778,7.2620000000000005,0.5318,-0.0218,-0.0865,14.6483,14.6483,14.6483
6.2588,-4.9778,7.2620000000000005,0.5318,-0.0218,-0.0865,14.6483,14.6483,14.6483
6.1223,-4.5684,7.2213,0.6266,-0.0666,-0.0783,14.6483,14.6483,14.6483
5.914,-4.2499,7.1255,0.6583,-0.0988,-0.0908,14.6483,14.6483,14.6483
5.914,-4.2499,7.1255,0.6583,-0.0988,-0.0908,14.6483,14.6483,14.6483
5.6937,-3.8788,7.0872,0.6838,-0.127,-0.0668,14.6483,14.6483,14.6483
5.5045,-3.5915,6.9244,0.6596,-0.1281,-0.0375,17.5065,17.5065,17.5065
5.5045,-3.5915,6.9244,0.6596,-0.1281,-0.0375,17.5065,17.5065,17.5065
5.2508,-3.4646,6.8047,0.5978,-0.1137,-0.02,17.5065,17.5065,17.5065
5.0568,-3.3999,6.5221,0.5773,-0.0839,0.0211,17.5065,17.5065,17.5065
5.0568,-3.3999,6.5221,0.5773,-0.0839,0.0211,17.5065,17.5065,17.5065
5.3369,-3.2826,6.254,0.6015,-0.0519,0.0831,17.5065,17.5065,17.5065
4.7288,-3.2491,6.5676,0.4782,-0.0863,0.0418,17.5065,17.5065,17.5065
4.7288,-3.2491,6.5676,0.4782,-0.0863,0.0418,17.5065,17.5065,17.5065
5.0353,-3.9842,5.8805,0.4838,-0.0069,0.0386,17.5065,17.5065,17.5065
5.0089,-3.7375,6.138999999999999,0.6314,0.0277,0.1353,18.5784,18.5784,18.5784
5.0089,-3.7375,6.138999999999999,0.6314,0.0277,0.1353,18.5784,18.5784,18.5784
5.1262,-3.8261,6.2205,0.6468,0.069,0.1558,18.5784,18.5784,18.5784
5.2508,-3.9099,6.4072,0.6588,0.1025,0.1856,18.5784,18.5784,18.5784
5.2508,-3.9099,6.4072,0.6588,0.1025,0.1856,18.5784,18.5784,18.5784
5.3274,-3.9506,6.6395,0.6625,0.1284,0.2139,18.5784,18.5784,18.5784
5.4567,-3.9985,6.7257,0.6633,0.1502,0.2267,18.5784,18.5784,18.5784
5.4567,-3.9985,6.7257,0.6633,0.1502,0.2267,18.5784,18.5784,18.5784
5.6171,-4.2523,6.8071,0.6399,0.1529,0.2224,18.5784,18.5784,18.5784
5.6769,-4.4965,7.0968,0.6521,0.1457,0.2301,8.396,8.396,8.396
5.6769,-4.4965,7.0968,0.6521,0.1457,0.2301,8.396,8.396,8.396
5.7895,-4.5085,7.3458,0.7416,0.1617,0.2711,8.396,8.396,8.396
5.9116,-4.2739,7.5732,0.8396,0.1675,0.3223,8.396,8.396,8.396
5.9116,-4.2739,7.5732,0.8396,0.1675,0.3223,8.396,8.396,8.396
6.0409,-4.202,7.6642,0.8524,0.1521,0.3412,8.396,8.396,8.396
6.2133,-4.3361,7.6738,0.7731,0.1169,0.3105,8.396,8.396,8.396
6.2133,-4.3361,7.6738,0.7731,0.1169,0.3105,8.396,8.396,8.396
6.3186,-4.4702,7.6355,0.6652,0.0426,0.2314,8.396,8.396,8.396
6.3545,-4.7767,7.6906,0.589,-0.0541,0.1436,-0.3573,-0.3573,-0.3573
6.3545,-4.7767,7.6906,0.589,-0.0541,0.1436,-0.3573,-0.3573,-0.3573
6.2468,-4.9179,7.8941,0.621,-0.1427,0.1175,-0.3573,-0.3573,-0.3573
6.0864,-4.8222,8.1,0.723,-0.1819,0.1462,-0.3573,-0.3573,-0.3573
6.0864,-4.8222,8.1,0.723,-0.1819,0.1462,-0.3573,-0.3573,-0.3573
5.8996,-4.5564,8.1622,0.7997,-0.1534,0.179,-0.3573,-0.3573,-0.3573
5.5955,-4.317,8.0018,0.7759999999999999,-0.0652,0.1454,-0.3573,-0.3573,-0.3573
5.5955,-4.317,8.0018,0.7759999999999999,-0.0652,0.1454,-0.3573,-0.3573,-0.3573
6.0648,-4.3864,6.5509,0.7054,-0.0021,0.1446,-0.3573,-0.3573,-0.3573
5.4016,-3.443,7.8031,0.8255,-0.1553,0.3465,-0.3573,-0.3573,-0.3573
5.4016,-3.443,7.8031,0.8255,-0.1553,0.3465,-0.3573,-0.3573,-0.3573
5.5333,-3.9219,7.0704,0.5765,-0.0895,0.1934,-1.0718,-1.0718,-1.0718
5.4495,-3.9435,7.2524,0.5699,-0.0969,0.1915,-1.0718,-1.0718,-1.0718
5.4495,-3.9435,7.2524,0.5699,-0.0969,0.1915,-1.0718,-1.0718,-1.0718
5.4662,-3.9937,7.0633,0.5693,-0.0948,0.2402,-1.0718,-1.0718,-1.0718
5.4615,-4.5372,6.9459,0.4966,-0.0884,0.2157,-1.0718,-1.0718,-1.0718
5.4615,-4.5372,6.9459,0.4966,-0.0884,0.2157,-1.0718,-1.0718,-1.0718
5.5429,-5.1454,6.6778,0.4609,-0.0684,0.1449,-1.0718,-1.0718,-1.0718
5.6889,-5.6267,6.4838,0.5589,-0.0674,0.0812,-1.0718,-1.0718,-1.0718
5.6889,-5.6267,6.4838,0.5589,-0.0674,0.0812,-1.0718,-1.0718,-1.0718
5.6147,-5.1239,6.7855,0.8002,-0.1369,0.1827,-0.3573,-0.3573,-0.3573
5.1119,-4.5157,7.4847,1.058,-0.1313,0.2687,-0.3573,-0.3573,-0.3573
5.1119,-4.5157,7.4847,1.058,-0.1313,0.2687,-0.3573,-0.3573,-0.3573
5.6051,-4.5564,6.6059,0.8838,0.0674,-0.0623,-0.3573,-0.3573,-0.3573
5.5357,-5.2005,6.7879,0.6412,0.1132,-0.3601,-0.3573,-0.3573,-0.3573
5.5357,-5.2005,6.7879,0.6412,0.1132,-0.3601,-0.3573,-0.3573,-0.3573
5.6243,-4.7743,7.0489,0.9283,0.1068,-0.278,-0.3573,-0.3573,-0.3573
5.7871,-4.1685,7.1662,1.0253,0.1001,-0.2557,-0.3573,-0.3573,-0.3573
5.7871,-4.1685,7.1662,1.0253,0.1001,-0.2557,-0.3573,-0.3573,-0.3573
5.7775,-3.728,7.3985,0.9677,0.0562,-0.2253,-0.3573,-0.3573,-0.3573
5.7009,-3.2299,7.7097,0.9137,0.0192,-0.1265,-0.3573,-0.3573,-0.3573
5.7009,-3.2299,7.7097,0.9137,0.0192,-0.1265,-0.3573,-0.3573,-0.3573
5.7296,-3.0216,7.7672,0.8175,0.0043,-0.0242,-0.3573,-0.3573,-0.3573
5.8445,-3.0025,7.6211,0.6996,-0.0186,0.0892,-0.3573,-0.3573,-0.3573
5.8445,-3.0025,7.6211,0.6996,-0.0186,0.0892,-0.3573,-0.3573,-0.3573
5.6482,-3.3664,7.6714,0.5387,-0.0389,0.09,-0.3573,-0.3573,-0.3573
5.6985,-3.9578,7.3051,0.4125,-0.0027,0.0117,-0.3573,-0.3573,-0.3573
5.6985,-3.9578,7.3051,0.4125,-0.0027,0.0117,-0.3573,-0.3573,-0.3573
5.7033,-4.2571,7.1806,0.5224,0.0019,0.0346,-0.5359,-0.5359,-0.5359
5.7105,-4.1182,7.1854,0.6886,-0.0128,0.1055,-0.5359,-0.5359,-0.5359
5.7105,-4.1182,7.1854,0.6886,-0.0128,0.1055,-0.5359,-0.5359,-0.5359
5.6817,-3.8381,7.2428,0.7605,-0.028999999999999998,0.1412,-0.5359,-0.5359,-0.5359
5.6745,-3.8142,7.3218,0.7571,-0.0327,0.1308,-0.5359,-0.5359,-0.5359
5.6745,-3.8142,7.3218,0.7571,-0.0327,0.1308,-0.5359,-0.5359,-0.5359
5.6865,-3.783,7.4009,0.7328,-0.0314,0.1057,-0.5359,-0.5359,-0.5359
5.7009,-3.8596,7.3027,0.6918,-0.0194,0.0794,-0.5359,-0.5359,-0.5359
5.7009,-3.8596,7.3027,0.6918,-0.0194,0.0794,-0.5359,-0.5359,-0.5359
5.7081,-3.886,7.2476,0.6439,-0.0189,0.0639,-0.5359,-0.5359,-0.5359
5.7105,-3.9099,7.2548,0.6215,-0.0314,0.0623,-1.965,-1.965,-1.965
5.7105,-3.9099,7.2548,0.6215,-0.0314,0.0623,-1.965,-1.965,-1.965
5.6985,-3.7854,7.4416,0.6439,-0.0338,0.0642,-1.965,-1.965,-1.965
5.7033,-3.8932,7.4583,0.6279,-0.0064,0.0448,-1.965,-1.965,-1.965
5.7033,-3.8932,7.4583,0.6279,-0.0064,0.0448,-1.965,-1.965,-1.965
5.7176,-3.9315,7.3482,0.645,0.0218,0.0477,-1.965,-1.965,-1.965
5.7153,-3.7782,7.1902,0.6633,0.0312,0.0538,-1.965,-1.965,-1.965
5.7153,-3.7782,7.1902,0.6633,0.0312,0.0538,-1.965,-1.965,-1.965
5.7416,-3.886,7.08,0.6332,0.0147,0.0346,-1.965,-1.965,-1.965
5.7536,-3.9004,7.0082,0.6394,-0.0274,0.0346,-0.1786,-0.1786,-0.1786
5.7536,-3.9004,7.0082,0.6394,-0.0274,0.0346,-0.1786,-0.1786,-0.1786
5.7368,-3.8381,7.1758,0.6796,-0.0722,0.045,-0.1786,-0.1786,-0.1786
5.7368,-3.8381,7.1758,0.6796,-0.0722,0.045,-0.1786,-0.1786,-0.1786
5.7248,-3.7304,7.3817,0.6372,-0.0889,0.0325,-0.1786,-0.1786,-0.1786
5.7679,-3.9339,7.4583,0.5302,-0.069,-0.0003,-0.1786,-0.1786,-0.1786
5.756,-4.0943,7.3362,0.5089,-0.040999999999999995,0.0109,-0.1786,-0.1786,-0.1786
5.756,-4.0943,7.3362,0.5089,-0.040999999999999995,0.0109,-0.1786,-0.1786,-0.1786
5.7727,-3.9554,7.2955,0.5773,-0.0261,0.0538,-0.1786,-0.1786,-0.1786
5.7751,-3.7519,7.2333,0.6207,-0.0184,0.0709,-0.1786,-0.1786,-0.1786
5.7751,-3.7519,7.2333,0.6207,-0.0184,0.0709,-1.0718,-1.0718,-1.0718
5.8062,-3.6178,7.1375,0.6013,-0.0192,0.0437,-1.0718,-1.0718,-1.0718
5.8062,-3.6178,7.1375,0.6013,-0.0192,0.0437,-1.0718,-1.0718,-1.0718
5.835,-3.6322,7.0968,0.5131,-0.0333,-0.0152,-1.0718,-1.0718,-1.0718
5.8421,-3.9411,7.0249,0.4146,-0.0583,-0.0663,-1.0718,-1.0718,-1.0718
5.8421,-3.9411,7.0249,0.4146,-0.0583,-0.0663,-1.0718,-1.0718,-1.0718
5.8613,-4.305,7.0656,0.3914,-0.0849,-0.0612,-1.0718,-1.0718,-1.0718
5.8421,-4.3241,7.2979,0.5547,-0.0969,0.0256,-1.0718,-1.0718,-1.0718
5.8398,-4.0057,7.4152,0.7211,-0.0756,0.11800000000000001,-1.0718,-1.0718,-1.0718
5.8398,-4.0057,7.4152,0.7211,-0.0756,0.11800000000000001,0.0,0.0,0.0
5.8421,-3.8429,7.4871,0.7571,-0.0277,0.1401,0.0,0.0,0.0
5.8421,-3.8429,7.4871,0.7571,-0.0277,0.1401,0.0,0.0,0.0
5.8493,-3.9842,7.3218,0.7012,0.0312,0.1244,0.0,0.0,0.0
5.8541,-4.0751,7.0872,0.6859999999999999,0.0565,0.1356,0.0,0.0,0.0
5.8541,-4.0751,7.0872,0.6859999999999999,0.0565,0.1356,0.0,0.0,0.0
5.8637,-3.9027,7.013,0.7717,0.0362,0.1726,0.0,0.0,0.0
5.8278,-3.5364,7.1949,0.853,0.008,0.1806,0.0,0.0,0.0
5.8278,-3.5364,7.1949,0.853,0.008,0.1806,0.0,0.0,0.0
5.811,-3.5244,7.2811,0.7739,0.0061,0.1127,0.0,0.0,0.0
5.7991,-4.1063,7.3266,0.6375,0.0184,0.0474,-0.1786,-0.1786,-0.1786
5.7991,-4.1063,7.3266,0.6375,0.0184,0.0474,-0.1786,-0.1786,-0.1786
5.8014,-4.3241,7.3625,0.6593,0.0344,0.0924,-0.1786,-0.1786,-0.1786
5.7751,-4.0871,7.3769,0.7805,0.0554,0.187,-0.1786,-0.1786,-0.1786
5.7751,-4.0871,7.3769,0.7805,0.0554,0.187,-0.1786,-0.1786,-0.1786
5.7727,-3.7375,7.2668,0.8474,0.0751,0.2352,-0.1786,-0.1786,-0.1786
5.7775,-3.6729,7.1638,0.7752,0.0751,0.2088,-0.1786,-0.1786,-0.1786
5.7775,-3.6729,7.1638,0.7752,0.0751,0.2088,-0.1786,-0.1786,-0.1786
5.7536,-3.716,7.1686,0.735,0.0538,0.1771,-0.1786,-0.1786,-0.1786
5.7392,-3.6442,7.1542,0.7115,0.0304,0.1518,-1.6077,-1.6077,-1.6077
5.7392,-3.6442,7.1542,0.7115,0.0304,0.1518,-1.6077,-1.6077,-1.6077
5.7105,-3.7902,7.2763,0.6399,0.0107,0.1148,-1.6077,-1.6077,-1.6077
5.7176,-3.8285,7.2356,0.6295,-0.0008,0.1047,-1.6077,-1.6077,-1.6077
5.7176,-3.8285,7.2356,0.6295,-0.0008,0.1047,-1.6077,-1.6077,-1.6077
5.7296,-3.7758,7.2356,0.6479,-0.0168,0.1073,-1.6077,-1.6077,-1.6077
5.732,-3.6729,7.3673,0.6902,-0.0357,0.1068,-1.6077,-1.6077,-1.6077
5.732,-3.6729,7.3673,0.6902,-0.0357,0.1068,-1.6077,-1.6077,-1.6077
5.6985,-3.6394,7.5421,0.6785,-0.024,0.0791,-1.6077,-1.6077,-1.6077
5.6985,-3.8381,7.5206,0.6335,0.0109,0.0458,-0.8932,-0.8932,-0.8932
5.6985,-3.8381,7.5206,0.6335,0.0109,0.0458,-0.8932,-0.8932,-0.8932
5.7176,-3.9147,7.407999999999999,0.6524,0.0421,0.0527,-0.8932,-0.8932,-0.8932
5.7296,-3.8525,7.2716,0.6769,0.0527,0.0733,-0.8932,-0.8932,-0.8932
5.7296,-3.8525,7.2716,0.6769,0.0527,0.0733,-0.8932,-0.8932,-0.8932
5.7248,-3.6897,7.3027,0.6889,0.0402,0.0818,-0.8932,-0.8932,-0.8932
5.7248,-3.6897,7.3027,0.6889,0.0402,0.0818,-0.8932,-0.8932,-0.8932
5.7057,-3.7064,7.4032,0.6623,0.0298,0.0631,-0.8932,-0.8932,-0.8932
5.6817,-3.8309,7.5062,0.6391,0.036000000000000004,0.0472,-0.8932,-0.8932,-0.8932
5.6817,-3.8309,7.5062,0.6391,0.036000000000000004,0.0472,-0.8932,-0.8932,-0.8932
5.6841,-4.0201,7.4487,0.6239,0.0578,0.0586,0.1786,0.1786,0.1786
5.6841,-3.9794,7.3482,0.6676,0.0698,0.1047,0.1786,0.1786,0.1786
5.6841,-3.9794,7.3482,0.6676,0.0698,0.1047,0.1786,0.1786,0.1786
5.6745,-3.9363,7.3123,0.6599,0.0679,0.1409,0.1786,0.1786,0.1786
5.665,-3.8142,7.2548,0.6468,0.057,0.1627,0.1786,0.1786,0.1786
5.665,-3.8142,7.2548,0.6468,0.057,0.1627,0.1786,0.1786,0.1786
5.6554,-3.8022,7.2931,0.6295,0.0402,0.1689,0.1786,0.1786,0.1786
5.653,-3.7016,7.2955,0.6527,0.0192,0.1729,0.1786,0.1786,0.1786
5.653,-3.7016,7.2955,0.6527,0.0192,0.1729,0.1786,0.1786,0.1786
5.6267,-3.5987,7.4559,0.6487,0.0035,0.1547,0.1786,0.1786,0.1786
5.5979,-3.613,7.5804,0.6205,0.0125,0.1145,-1.6077,-1.6077,-1.6077
5.5979,-3.613,7.5804,0.6205,0.0125,0.1145,-1.6077,-1.6077,-1.6077
5.5884,-3.8692,7.6523,0.5920000000000001,0.0437,0.0794,-1.6077,-1.6077,-1.6077
5.5716,-4.0871,7.5613,0.5659,0.0831,0.0855,-1.6077,-1.6077,-1.6077
5.5716,-4.0871,7.5613,0.5659,0.0831,0.0855,-1.6077,-1.6077,-1.6077
5.5836,-4.1781,7.4248,0.5861,0.1108,0.135,-1.6077,-1.6077,-1.6077
5.574,-3.9530000000000003,7.3218,0.6751,0.1103,0.2024,-1.6077,-1.6077,-1.6077
5.574,-3.9530000000000003,7.3218,0.6751,0.1103,0.2024,-1.6077,-1.6077,-1.6077
5.5405,-3.5221,7.3434,0.7784,0.09,0.2298,-1.6077,-1.6077,-1.6077
5.5045,-3.2228,7.4966,0.7936,0.0746,0.1713,-1.2505,-1.2505,-1.2505
5.5045,-3.2228,7.4966,0.7936,0.0746,0.1713,-1.2505,-1.2505,-1.2505
5.5022,-3.3425,7.4463,0.6937,0.0783,0.053,-1.2505,-1.2505,-1.2505
5.5261,-3.6489,7.2476,0.5688,0.069,-0.0458,-1.2505,-1.2505,-1.2505
5.5261,-3.6489,7.2476,0.5688,0.069,-0.0458,-1.2505,-1.2505,-1.2505
5.5548,-3.886,7.0585,0.5075,0.0261,-0.0828,-1.2505,-1.2505,-1.2505
