AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6873,-3.2156,6.0385,0.4668,-0.0224,0.1422,21.6152,21.6152,21.6152
6.8765,-3.2683,5.9116,0.5355,-0.0114,0.1273,21.6152,21.6152,21.6152
7.0704,-3.3952,5.7655,0.4977,0.0264,0.0922,21.6152,21.6152,21.6152
7.0704,-3.3952,5.7655,0.4977,0.0264,0.0922,21.6152,21.6152,21.6152
7.1327,-3.5460000000000003,5.7895,0.4292,0.0799,0.1337,21.6152,21.6152,21.6152
7.0178,-3.8189,5.8134,0.4039,0.1515,0.2043,21.6152,21.6152,21.6152
7.0178,-3.8189,5.8134,0.4039,0.1515,0.2043,21.6152,21.6152,21.6152
6.898,-4.0632,5.732,0.462,0.1822,0.2496,23.9375,23.9375,23.9375
7.1064,-4.1565,5.8326,0.5635,0.1515,0.2064,23.9375,23.9375,23.9375
7.1064,-4.1565,5.8326,0.5635,0.1515,0.2064,23.9375,23.9375,23.9375
7.3745,-4.3816,5.9427,0.5685,0.1499,0.0637,23.9375,23.9375,23.9375
6.9388,-4.1589,5.1382,0.5557,0.126,-0.0189,23.9375,23.9375,23.9375
6.9388,-4.1589,5.1382,0.5557,0.126,-0.0189,23.9375,23.9375,23.9375
7.1925,-4.6761,7.3171,0.7153,-0.1893,-0.0048,23.9375,23.9375,23.9375
7.6978,-3.9746,6.8933,0.7523,-0.0857,-0.0056,23.9375,23.9375,23.9375
7.6978,-3.9746,6.8933,0.7523,-0.0857,-0.0056,23.9375,23.9375,23.9375
7.6547,-4.1996,6.6203,0.5813,-0.0218,-0.0881,20.0075,20.0075,20.0075
7.6187,-4.0033,6.3354,0.601,-0.0173,-0.0559,20.0075,20.0075,20.0075
7.6187,-4.0033,6.3354,0.601,-0.0173,-0.0559,20.0075,20.0075,20.0075
7.4799,-3.7615,5.9978,0.5856,-0.0343,-0.065,20.0075,20.0075,20.0075
7.0776,-3.7039999999999997,5.9212,0.5264,-0.0596,-0.1084,20.0075,20.0075,20.0075
7.0776,-3.7039999999999997,5.9212,0.5264,-0.0596,-0.1084,20.0075,20.0075,20.0075
6.7544,-3.3928,5.7536,0.6282,-0.0876,-0.0594,20.0075,20.0075,20.0075
6.3857,-3.0623,5.732,0.727,-0.1073,0.0088,20.0075,20.0075,20.0075
6.3857,-3.0623,5.732,0.727,-0.1073,0.0088,20.0075,20.0075,20.0075
6.1271,-2.8804,5.7081,0.7267,-0.0969,0.0677,20.0075,20.0075,20.0075
5.914,-2.5643,5.4327,0.6689,-0.0895,0.1404,16.6134,16.6134,16.6134
5.914,-2.5643,5.4327,0.6689,-0.0895,0.1404,16.6134,16.6134,16.6134
5.8996,-3.1773,5.4734,0.3744,0.0176,0.0187,16.6134,16.6134,16.6134
6.1343,-3.2419,5.0616,0.4479,0.0695,0.0951,16.6134,16.6134,16.6134
6.1343,-3.2419,5.0616,0.4479,0.0695,0.0951,16.6134,16.6134,16.6134
6.2707,-3.2108,5.0161,0.5499,0.027999999999999997,0.1835,16.6134,16.6134,16.6134
6.2851,-3.4478,5.1622,0.5696,0.02,0.1707,16.6134,16.6134,16.6134
6.2851,-3.4478,5.1622,0.5696,0.02,0.1707,16.6134,16.6134,16.6134
6.4383,-3.5197,5.4303,0.6545,0.0336,0.1803,16.6134,16.6134,16.6134
6.7089,-3.5197,5.641,0.7238,0.0589,0.1958,16.2561,16.2561,16.2561
6.7089,-3.5197,5.641,0.7238,0.0589,0.1958,16.2561,16.2561,16.2561
6.8669,-3.5101,5.9355,0.7592,0.065,0.2187,16.2561,16.2561,16.2561
7.2093,-3.4646,5.992999999999999,0.7182,0.0594,0.2259,16.2561,16.2561,16.2561
7.2093,-3.4646,5.992999999999999,0.7182,0.0594,0.2259,16.2561,16.2561,16.2561
7.3458,-3.7375,6.1127,0.5499,0.0429,0.1358,16.2561,16.2561,16.2561
7.523,-4.147,6.1486,0.4913,0.024,0.0804,16.2561,16.2561,16.2561
7.523,-4.147,6.1486,0.4913,0.024,0.0804,16.2561,16.2561,16.2561
7.7097,-4.3265,6.1917,0.593,-0.0085,0.098,16.2561,16.2561,16.2561
7.8175,-4.3122,6.3426,0.7616,-0.0426,0.1273,17.6852,17.6852,17.6852
7.8175,-4.3122,6.3426,0.7616,-0.0426,0.1273,17.6852,17.6852,17.6852
7.9276,-4.1158,6.5557,0.8655,-0.0684,0.1231,17.6852,17.6852,17.6852
7.9827,-3.9578,6.6323,0.7994,-0.0927,0.0653,17.6852,17.6852,17.6852
7.9827,-3.9578,6.6323,0.7994,-0.0927,0.0653,17.6852,17.6852,17.6852
8.021,-4.1398,6.4958,0.6990000000000001,-0.1185,-0.0066,17.6852,17.6852,17.6852
7.9635,-4.0847,6.4216,0.6663,-0.1585,-0.0325,17.6852,17.6852,17.6852
7.9635,-4.0847,6.4216,0.6663,-0.1585,-0.0325,17.6852,17.6852,17.6852
7.76,-4.1134,6.4024,0.7153,-0.2037,-0.0213,17.6852,17.6852,17.6852
7.3242,-3.8285,6.4886,0.8055,-0.2091,0.0051,20.1861,20.1861,20.1861
7.3242,-3.8285,6.4886,0.8055,-0.2091,0.0051,20.1861,20.1861,20.1861
7.2165,-3.6992,6.3545,0.813,-0.1401,0.0155,20.1861,20.1861,20.1861
7.6738,-3.4646,5.3705,0.8596,-0.2075,0.1257,20.1861,20.1861,20.1861
7.6738,-3.4646,5.3705,0.8596,-0.2075,0.1257,20.1861,20.1861,20.1861
7.1902,-3.1222,6.3306,0.8471,-0.3917,0.2666,20.1861,20.1861,20.1861
7.1614,-3.3377,6.2971,0.6458,-0.3534,0.2309,20.1861,20.1861,20.1861
7.1614,-3.3377,6.2971,0.6458,-0.3534,0.2309,20.1861,20.1861,20.1861
7.1495,-3.1701,6.1917,0.6926,-0.3374,0.31,20.1861,20.1861,20.1861
7.183,-3.1797,5.8685,0.6322,-0.3198,0.3542,20.1861,20.1861,20.1861
7.183,-3.1797,5.8685,0.6322,-0.3198,0.3542,20.1861,20.1861,20.1861
7.2811,-3.7758,5.3393,0.4093,-0.2794,0.2416,23.22300000000001,23.22300000000001,23.22300000000001
7.3961,-4.5301,5.0808,0.2737,-0.225,0.0581,23.22300000000001,23.22300000000001,23.22300000000001
7.3961,-4.5301,5.0808,0.2737,-0.225,0.0581,23.22300000000001,23.22300000000001,23.22300000000001
7.5397,-5.3369,4.6306,0.3219,-0.1222,-0.1494,23.22300000000001,23.22300000000001,23.22300000000001
7.4966,-4.6713,5.2747,0.8279,-0.1758,0.0179,23.22300000000001,23.22300000000001,23.22300000000001
7.4966,-4.6713,5.2747,0.8279,-0.1758,0.0179,23.22300000000001,23.22300000000001,23.22300000000001
7.2596,-3.728,6.254,1.0998,-0.1302,0.0826,23.22300000000001,23.22300000000001,23.22300000000001
7.5445,-4.5205,5.2436,0.4042,0.192,-0.4738,23.22300000000001,23.22300000000001,23.22300000000001
7.5445,-4.5205,5.2436,0.4042,0.192,-0.4738,23.22300000000001,23.22300000000001,23.22300000000001
7.511,-4.7695,5.2675,0.6532,0.2775,-0.5252,23.7589,23.7589,23.7589
7.6307,-3.8668,5.5285,1.0125,0.3199,-0.4306,23.7589,23.7589,23.7589
7.6307,-3.8668,5.5285,1.0125,0.3199,-0.4306,23.7589,23.7589,23.7589
7.6355,-3.2108,5.7823,1.0127,0.3449,-0.4919,23.7589,23.7589,23.7589
7.3745,-2.6338,6.3785,0.9539,0.3068,-0.4631,23.7589,23.7589,23.7589
7.3745,-2.6338,6.3785,0.9539,0.3068,-0.4631,23.7589,23.7589,23.7589
7.3434,-2.1597,6.57,0.887,0.2376,-0.2868,23.7589,23.7589,23.7589
7.3697,-2.1022,6.4695,0.7829,0.1268,-0.0676,23.7589,23.7589,23.7589
7.3697,-2.1022,6.4695,0.7829,0.1268,-0.0676,23.7589,23.7589,23.7589
7.4607,-2.6601,5.9523,0.5736,0.0887,-0.0229,17.8638,17.8638,17.8638
7.5445,-3.4861,5.3896,0.4607,0.0748,-0.0812,17.8638,17.8638,17.8638
7.5445,-3.4861,5.3896,0.4607,0.0748,-0.0812,17.8638,17.8638,17.8638
7.5254,-3.4119,5.6841,0.625,-0.0082,-0.0098,17.8638,17.8638,17.8638
7.4751,-3.1964,6.06,0.7006,-0.0503,0.0487,17.8638,17.8638,17.8638
7.4751,-3.1964,6.06,0.7006,-0.0503,0.0487,17.8638,17.8638,17.8638
7.4775,-3.2898,6.1127,0.6585,-0.0274,0.0623,17.8638,17.8638,17.8638
7.4775,-3.3568,6.0433,0.6825,0.0096,0.0967,17.8638,17.8638,17.8638
7.4918,-3.1557,5.8038,0.7528,0.0282,0.1406,16.9706,16.9706,16.9706
7.4918,-3.1557,5.8038,0.7528,0.0282,0.1406,16.9706,16.9706,16.9706
7.511,-2.8612,5.7895,0.7824,0.0104,0.1446,16.9706,16.9706,16.9706
7.511,-2.8612,5.7895,0.7824,0.0104,0.1446,16.9706,16.9706,16.9706
7.4727,-2.8516,6.0193,0.7299,-0.0077,0.0962,16.9706,16.9706,16.9706
7.4823,-2.969,6.005,0.5989,-0.0005,0.0325,16.9706,16.9706,16.9706
7.4823,-2.969,6.005,0.5989,-0.0005,0.0325,16.9706,16.9706,16.9706
7.4966,-3.2683,5.9379,0.5315,0.0083,0.0043,16.9706,16.9706,16.9706
7.5014,-3.3784,5.9283,0.6229,0.0115,0.0421,16.9706,16.9706,16.9706
7.5014,-3.3784,5.9283,0.6229,0.0115,0.0421,16.9706,16.9706,16.9706
7.4942,-3.2108,6.005,0.7616,0.0168,0.1033,16.9706,16.9706,16.9706
7.4847,-2.957,5.9307,0.8079,0.0229,0.1281,16.792,16.792,16.792
7.4847,-2.957,5.9307,0.8079,0.0229,0.1281,16.792,16.792,16.792
7.4679,-2.9426,5.9906,0.7315,0.0213,0.098,16.792,16.792,16.792
7.4894,-3.1318,5.8469,0.6426,0.0168,0.0629,16.792,16.792,16.792
7.4894,-3.1318,5.8469,0.6426,0.0168,0.0629,16.792,16.792,16.792
7.4918,-3.1821,5.7943,0.6098,-0.0024,0.0642,16.792,16.792,16.792
