AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.151,-3.4598,6.0888,0.4684,0.1896,0.2314,15.8988,15.8988,15.8988
6.3402,-3.6609,6.1534,0.4527,0.142,0.1302,15.8988,15.8988,15.8988
6.3402,-3.6609,6.1534,0.4527,0.142,0.1302,15.8988,15.8988,15.8988
6.685,-3.7974,6.1797,0.4697,0.1244,0.0916,15.8988,15.8988,15.8988
6.7951,-3.8501,6.1869,0.4929,0.1473,0.1422,15.8988,15.8988,15.8988
6.7951,-3.8501,6.1869,0.4929,0.1473,0.1422,15.8988,15.8988,15.8988
6.9004,-3.8812,6.1821,0.5251,0.171,0.2264,18.5784,18.5784,18.5784
6.9316,-4.1422,6.1343,0.5027,0.1902,0.2496,18.5784,18.5784,18.5784
6.9316,-4.1422,6.1343,0.5027,0.1902,0.2496,18.5784,18.5784,18.5784
6.9435,-4.4151,6.1558,0.5171,0.1705,0.2109,18.5784,18.5784,18.5784
6.6059,-5.0831,6.2659,0.5645,-0.0234,0.0567,18.5784,18.5784,18.5784
6.6059,-5.0831,6.2659,0.5645,-0.0234,0.0567,18.5784,18.5784,18.5784
7.1016,-4.6378,6.4599,0.7334,-0.1593,0.0077,18.5784,18.5784,18.5784
7.3985,-4.4534,6.9052,0.7725,-0.0948,0.0573,18.5784,18.5784,18.5784
7.3985,-4.4534,6.9052,0.7725,-0.0948,0.0573,18.5784,18.5784,18.5784
7.4392,-4.7408,6.6682,0.48700000000000004,-0.0088,-0.0439,16.9706,16.9706,16.9706
7.499,-4.9539,6.3641,0.4497,0.0149,-0.0471,16.9706,16.9706,16.9706
7.499,-4.9539,6.3641,0.4497,0.0149,-0.0471,16.9706,16.9706,16.9706
7.3769,-4.8677,6.1917,0.4942,0.0346,-0.061,16.9706,16.9706,16.9706
7.2596,-4.5229,5.8493,0.5816,0.0322,-0.0724,16.9706,16.9706,16.9706
7.2596,-4.5229,5.8493,0.5816,0.0322,-0.0724,16.9706,16.9706,16.9706
6.9723,-4.0775,5.8302,0.6482,-0.0138,-0.0833,16.9706,16.9706,16.9706
6.6371,-3.7782,5.8924,0.6625,-0.0495,-0.0911,16.9706,16.9706,16.9706
6.6371,-3.7782,5.8924,0.6625,-0.0495,-0.0911,16.9706,16.9706,16.9706
6.3402,-3.5316,5.8852,0.6532,-0.0586,-0.0615,16.9706,16.9706,16.9706
6.1031,-3.3736,5.7057,0.6705,-0.0554,0.0139,19.4716,19.4716,19.4716
6.1031,-3.3736,5.7057,0.6705,-0.0554,0.0139,19.4716,19.4716,19.4716
5.9571,-3.1629,5.5357,0.7022,-0.0493,0.1001,19.4716,19.4716,19.4716
5.8661,-2.6721,5.5812,0.6535,-0.0652,0.1268,19.4716,19.4716,19.4716
5.8661,-2.6721,5.5812,0.6535,-0.0652,0.1268,19.4716,19.4716,19.4716
5.9619,-3.6154,5.0472,0.3419,0.024,-0.0575,19.4716,19.4716,19.4716
5.9571,-3.8046,5.2603,0.4468,0.0181,0.0072,19.4716,19.4716,19.4716
5.9571,-3.8046,5.2603,0.4468,0.0181,0.0072,19.4716,19.4716,19.4716
6.0936,-3.8525,5.1646,0.5651,0.0128,0.1017,19.4716,19.4716,19.4716
6.1702,-3.7399,5.3585,0.6828,0.0027,0.187,17.6852,17.6852,17.6852
6.1702,-3.7399,5.3585,0.6828,0.0027,0.187,17.6852,17.6852,17.6852
6.3857,-3.7998,5.471,0.6958,0.0242,0.2008,17.6852,17.6852,17.6852
6.5557,-3.977,5.6003,0.6474,0.0394,0.1681,17.6852,17.6852,17.6852
6.5557,-3.977,5.6003,0.6474,0.0394,0.1681,17.6852,17.6852,17.6852
6.6706,-4.0656,5.8134,0.6743,0.0357,0.1763,17.6852,17.6852,17.6852
6.9124,-3.8884,5.9212,0.7443,0.0197,0.2184,17.6852,17.6852,17.6852
6.9124,-3.8884,5.9212,0.7443,0.0197,0.2184,17.6852,17.6852,17.6852
7.1303,-3.977,6.0888,0.6956,-0.0045,0.179,17.6852,17.6852,17.6852
7.2045,-4.3098,6.1486,0.6207,-0.0274,0.0994,18.9356,18.9356,18.9356
7.2045,-4.3098,6.1486,0.6207,-0.0274,0.0994,18.9356,18.9356,18.9356
7.3721,-4.4223,6.2516,0.6854,-0.0575,0.0978,18.9356,18.9356,18.9356
7.5924,-4.2308,6.3809,0.7709,-0.1057,0.1286,18.9356,18.9356,18.9356
7.5924,-4.2308,6.3809,0.7709,-0.1057,0.1286,18.9356,18.9356,18.9356
7.7097,-4.2356,6.4958,0.7334,-0.1635,0.0986,18.9356,18.9356,18.9356
7.7959,-4.396,6.5102,0.645,-0.2061,0.0378,18.9356,18.9356,18.9356
7.7959,-4.396,6.5102,0.645,-0.2061,0.0378,18.9356,18.9356,18.9356
7.9013,-4.5325,6.4575,0.6023,-0.2386,-0.0061,18.9356,18.9356,18.9356
7.9252,-4.5181,6.3617,0.6205,-0.2799,-0.0197,17.5065,17.5065,17.5065
7.9252,-4.5181,6.3617,0.6205,-0.2799,-0.0197,17.5065,17.5065,17.5065
7.7983,-4.4582,6.3665,0.6673,-0.3241,-0.0157,17.5065,17.5065,17.5065
7.1471,-4.305,6.6227,0.7041,-0.3212,-0.0184,17.5065,17.5065,17.5065
7.1471,-4.305,6.6227,0.7041,-0.3212,-0.0184,17.5065,17.5065,17.5065
8.1982,-4.1877,5.8278,0.7528,-0.2325,0.0045,17.5065,17.5065,17.5065
7.0968,-3.5460000000000003,6.4575,0.76,-0.3254,0.0368,17.5065,17.5065,17.5065
7.0968,-3.5460000000000003,6.4575,0.76,-0.3254,0.0368,17.5065,17.5065,17.5065
7.1375,-4.0081,5.7464,0.6295,-0.2996,-0.0003,17.5065,17.5065,17.5065
6.9076,-3.7304,5.9762,0.7755,-0.3505,0.2043,17.5065,17.5065,17.5065
6.9076,-3.7304,5.9762,0.7755,-0.3505,0.2043,17.5065,17.5065,17.5065
7.0273,-3.3904,5.811,0.9358,-0.3744,0.3995,17.5065,17.5065,17.5065
7.2069,-3.6801,5.4399,0.8909999999999999,-0.3529,0.3827,17.5065,17.5065,17.5065
7.2069,-3.6801,5.4399,0.8909999999999999,-0.3529,0.3827,17.5065,17.5065,17.5065
7.3266,-4.2284,5.2292,0.6777,-0.3345,0.2453,17.5065,17.5065,17.5065
7.4368,-4.566,5.2484,0.4761,-0.2969,0.0602,17.5065,17.5065,17.5065
7.4368,-4.566,5.2484,0.4761,-0.2969,0.0602,17.5065,17.5065,17.5065
7.432,-4.9898,5.2819,0.3603,-0.2146,-0.139,17.5065,17.5065,17.5065
7.4176,-4.8198,5.5165,0.6263,-0.1835,-0.0591,17.5065,17.5065,17.5065
7.4176,-4.8198,5.5165,0.6263,-0.1835,-0.0591,17.5065,17.5065,17.5065
6.9244,-4.0727,5.8326,0.8058,-0.1537,0.0836,18.0425,18.0425,18.0425
7.3482,-4.2044,5.5453,0.6575,0.0413,-0.0714,18.0425,18.0425,18.0425
7.3482,-4.2044,5.5453,0.6575,0.0413,-0.0714,18.0425,18.0425,18.0425
7.59,-4.6187,4.9922,0.4013,0.2466,-0.4501,18.0425,18.0425,18.0425
7.5254,-4.8748,5.1574,0.5731,0.3025,-0.5870000000000001,18.0425,18.0425,18.0425
7.5254,-4.8748,5.1574,0.5731,0.3025,-0.5870000000000001,18.0425,18.0425,18.0425
7.4894,-4.202,5.5884,0.9664,0.3356,-0.5121,18.0425,18.0425,18.0425
7.6523,-3.4382,5.6985,1.0844,0.3377,-0.4178,18.0425,18.0425,18.0425
7.6523,-3.4382,5.6985,1.0844,0.3377,-0.4178,18.0425,18.0425,18.0425
7.329,-2.708,6.1175,0.9731,0.233,-0.2911,18.9356,18.9356,18.9356
7.3386,-2.5931,6.0409,0.8356,0.151,-0.1736,18.9356,18.9356,18.9356
7.3386,-2.5931,6.0409,0.8356,0.151,-0.1736,18.9356,18.9356,18.9356
7.5182,-2.7678,5.8326,0.7342,0.0687,-0.0698,18.9356,18.9356,18.9356
7.5014,-3.3018,5.8661,0.6428,-0.0032,-0.028999999999999998,18.9356,18.9356,18.9356
7.5014,-3.3018,5.8661,0.6428,-0.0032,-0.028999999999999998,18.9356,18.9356,18.9356
7.4823,-3.8261,5.8445,0.6409999999999999,-0.0077,-0.013000000000000001,18.9356,18.9356,18.9356
7.4607,-3.6919999999999997,5.8229999999999995,0.7589,-0.0029,0.0666,18.9356,18.9356,18.9356
7.4607,-3.6919999999999997,5.8229999999999995,0.7589,-0.0029,0.0666,18.9356,18.9356,18.9356
7.4631,-3.2563,5.8852,0.8042,0.0027,0.1135,18.9356,18.9356,18.9356
7.5086,-3.2395,5.6554,0.6913,0.0184,0.0791,18.9356,18.9356,18.9356
7.5086,-3.2395,5.6554,0.6913,0.0184,0.0791,18.9356,18.9356,18.9356
7.499,-3.3856,5.6554,0.6066,0.0075,0.0389,18.9356,18.9356,18.9356
7.4799,-3.4382,5.7536,0.5917,-0.0136,0.0333,18.9356,18.9356,18.9356
7.4799,-3.4382,5.7536,0.5917,-0.0136,0.0333,18.9356,18.9356,18.9356
7.4894,-3.4167,5.8158,0.6037,-0.0216,0.0413,18.9356,18.9356,18.9356
7.4703,-3.3712,5.8398,0.6189,-0.0112,0.0424,18.9356,18.9356,18.9356
7.4703,-3.3712,5.8398,0.6189,-0.0112,0.0424,18.9356,18.9356,18.9356
7.5038,-3.388,5.7153,0.6404,0.0027,0.0426,17.5065,17.5065,17.5065
7.523,-3.3999,5.7536,0.6466,-0.0005,0.0426,17.5065,17.5065,17.5065
7.523,-3.3999,5.7536,0.6466,-0.0005,0.0426,17.5065,17.5065,17.5065
7.5062,-3.4143,5.8014,0.6583,0.0021,0.0426,17.5065,17.5065,17.5065
7.4847,-3.2922,5.8709,0.6894,0.0133,0.0506,17.5065,17.5065,17.5065
7.4847,-3.2922,5.8709,0.6894,0.0133,0.0506,17.5065,17.5065,17.5065
7.4871,-3.3233,5.8421,0.6452,0.0301,0.032,17.5065,17.5065,17.5065
7.511,-3.5173,5.6338,0.5920000000000001,0.0346,0.0173,17.5065,17.5065,17.5065
7.511,-3.5173,5.6338,0.5920000000000001,0.0346,0.0173,17.5065,17.5065,17.5065
7.5062,-3.4574,5.7392,0.6199,0.0125,0.0456,17.5065,17.5065,17.5065
