AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1933,-4.8844,6.4766,0.752,0.2173,0.7494,-16.0774,-16.0774,-16.0774
5.3154,-4.8461,6.9555,0.8476,-0.2429,0.4946,-16.0774,-16.0774,-16.0774
5.3154,-4.8461,6.9555,0.8476,-0.2429,0.4946,-16.0774,-16.0774,-16.0774
5.8661,-4.0991,7.5804,0.895,-0.4762,0.171,-16.0774,-16.0774,-16.0774
6.3617,-5.0568,7.0154,0.4045,-0.4618,-0.4242,-16.0774,-16.0774,-16.0774
6.3617,-5.0568,7.0154,0.4045,-0.4618,-0.4242,-16.0774,-16.0774,-16.0774
7.0417,-4.9227,6.2947,0.5246,-0.5052,-0.433,-16.0774,-16.0774,-16.0774
7.6762,-3.9794,5.9523,0.8074,-0.5425,-0.2333,-16.0774,-16.0774,-16.0774
7.6762,-3.9794,5.9523,0.8074,-0.5425,-0.2333,-16.0774,-16.0774,-16.0774
8.1072,-3.3257,5.5572,0.7938,-0.4583,-0.1766,-16.0774,-16.0774,-16.0774
8.3131,-2.9330000000000003,5.2077,0.5805,-0.3329,-0.1989,-12.325999999999999,-12.325999999999999,-12.325999999999999
8.3131,-2.9330000000000003,5.2077,0.5805,-0.3329,-0.1989,-12.325999999999999,-12.325999999999999,-12.325999999999999
8.2125,-2.9618,5.1095,0.3099,-0.175,-0.2663,-12.325999999999999,-12.325999999999999,-12.325999999999999
8.0713,-3.0863,4.9706,0.1946,-0.0375,-0.2767,-12.325999999999999,-12.325999999999999,-12.325999999999999
8.0713,-3.0863,4.9706,0.1946,-0.0375,-0.2767,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.9108,-3.0216,5.1262,0.2308,0.0506,-0.2104,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.669,-2.9881,5.4375,0.2604,0.1489,-0.1281,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.669,-2.9881,5.4375,0.2604,0.1489,-0.1281,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4463,-3.0073,5.7488,0.2862,0.2429,-0.0567,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1518,-2.9307,5.9331,0.2633,0.3135,-0.033,-6.9669,-6.9669,-6.9669
7.1518,-2.9307,5.9331,0.2633,0.3135,-0.033,-6.9669,-6.9669,-6.9669
6.8621,-3.048,6.2731,0.1666,0.3462,-0.0349,-6.9669,-6.9669,-6.9669
6.5269,-3.1414,6.5724,0.1805,0.3713,0.0352,-6.9669,-6.9669,-6.9669
6.5269,-3.1414,6.5724,0.1805,0.3713,0.0352,-6.9669,-6.9669,-6.9669
6.162999999999999,-3.3209,6.6658,0.2306,0.3635,0.0986,-6.9669,-6.9669,-6.9669
6.0241,-3.3928,6.7352,0.3392,0.2996,0.1241,-6.9669,-6.9669,-6.9669
6.0241,-3.3928,6.7352,0.3392,0.2996,0.1241,-6.9669,-6.9669,-6.9669
6.0481,-3.1246,6.7520000000000024,0.4884,0.2157,0.1545,-6.9669,-6.9669,-6.9669
6.3402,-2.9977,6.6419,0.5033,0.122,0.1569,-2.6796,-2.6796,-2.6796
6.3402,-2.9977,6.6419,0.5033,0.122,0.1569,-2.6796,-2.6796,-2.6796
6.5365,-3.2826,6.5437,0.3219,0.0762,0.1065,-2.6796,-2.6796,-2.6796
6.5365,-3.2826,6.5437,0.3219,0.0762,0.1065,-2.6796,-2.6796,-2.6796
6.6419,-3.7447,6.4239999999999995,0.2447,0.0714,0.0887,-2.6796,-2.6796,-2.6796
6.6419,-3.8716,6.3545,0.3557,0.0751,0.1223,-2.6796,-2.6796,-2.6796
6.6419,-3.8716,6.3545,0.3557,0.0751,0.1223,-2.6796,-2.6796,-2.6796
6.685,-3.8956,6.3066,0.5094,0.0852,0.184,-2.6796,-2.6796,-2.6796
6.6921,-3.9027,6.2851,0.5869,0.0898,0.2456,-2.6796,-2.6796,-2.6796
6.6921,-3.9027,6.2851,0.5869,0.0898,0.2456,-2.6796,-2.6796,-2.6796
6.5988,-4.0225,6.3785,0.5571,0.1039,0.2573,-2.8582,-2.8582,-2.8582
6.4455,-4.2906,6.3234,0.507,0.1076,0.2235,-2.8582,-2.8582,-2.8582
6.4455,-4.2906,6.3234,0.507,0.1076,0.2235,-2.8582,-2.8582,-2.8582
6.4407,-4.4151,6.2995,0.54,0.0796,0.2091,-2.8582,-2.8582,-2.8582
6.5389,-4.3768,6.2683,0.5443,0.0519,0.1734,-2.8582,-2.8582,-2.8582
6.5389,-4.3768,6.2683,0.5443,0.0519,0.1734,-2.8582,-2.8582,-2.8582
6.5676,-4.5396,6.1797,0.4894,0.0575,0.1153,-2.8582,-2.8582,-2.8582
6.5509,-4.5899,6.1534,0.531,0.0597,0.1278,-2.8582,-2.8582,-2.8582
6.5509,-4.5899,6.1534,0.531,0.0597,0.1278,-2.8582,-2.8582,-2.8582
6.6131,-4.3864,6.084,0.6258,0.0599,0.1697,-2.8582,-2.8582,-2.8582
6.685,-4.3936,5.9667,0.5808,0.0839,0.114,-0.5359,-0.5359,-0.5359
6.685,-4.3936,5.9667,0.5808,0.0839,0.114,-0.5359,-0.5359,-0.5359
6.685,-4.6617,5.9954,0.4798,0.1169,0.0298,-0.5359,-0.5359,-0.5359
6.6634,-4.7695,6.0744,0.4854,0.1433,0.0285,-0.5359,-0.5359,-0.5359
6.6634,-4.7695,6.0744,0.4854,0.1433,0.0285,-0.5359,-0.5359,-0.5359
6.6347,-4.827,6.1343,0.5323,0.1633,0.0642,-0.5359,-0.5359,-0.5359
5.6674,-4.7001,5.0353,0.6183,0.1103,0.0772,-0.5359,-0.5359,-0.5359
5.6674,-4.7001,5.0353,0.6183,0.1103,0.0772,-0.5359,-0.5359,-0.5359
6.1869,-4.7719,7.3434,0.8178,-0.2154,0.0679,-0.5359,-0.5359,-0.5359
6.9124,-4.3816,6.6586,0.7643,-0.025,-0.094,0.0,0.0,0.0
6.9124,-4.3816,6.6586,0.7643,-0.025,-0.094,0.0,0.0,0.0
6.8813,-4.9586,6.6323,0.4649,0.0195,-0.2272,0.0,0.0,0.0
6.9316,-4.7048,6.6634,0.5912,-0.0053,-0.0977,0.0,0.0,0.0
6.9316,-4.7048,6.6634,0.5912,-0.0053,-0.0977,0.0,0.0,0.0
6.9388,-4.3289,6.5892,0.6612,-0.0154,-0.0407,0.0,0.0,0.0
6.7376,-4.0775,6.5365,0.6135,-0.0346,-0.0594,0.0,0.0,0.0
6.7376,-4.0775,6.5365,0.6135,-0.0346,-0.0594,0.0,0.0,0.0
6.4814,-3.8381,6.3761,0.6077,-0.0612,-0.033,0.0,0.0,0.0
6.2779,-3.6801,6.175,0.6029,-0.0748,0.0048,0.8932,0.8932,0.8932
6.2779,-3.6801,6.175,0.6029,-0.0748,0.0048,0.8932,0.8932,0.8932
6.0289,-3.6561,6.0385,0.5563,-0.069,0.0187,0.8932,0.8932,0.8932
5.8948,-3.6633,5.8709,0.56,-0.045,0.0519,0.8932,0.8932,0.8932
5.8948,-3.6633,5.8709,0.56,-0.045,0.0519,0.8932,0.8932,0.8932
6.3306,-3.6705,5.4255,0.5366,-0.0224,0.0772,0.8932,0.8932,0.8932
5.5692,-3.8022,6.1007,0.3928,-0.0197,0.0245,0.8932,0.8932,0.8932
5.5692,-3.8022,6.1007,0.3928,-0.0197,0.0245,0.8932,0.8932,0.8932
5.8493,-3.862,5.4686,0.5627,0.0445,0.1057,0.8932,0.8932,0.8932
5.9236,-3.6059,5.5788,0.6902,0.0306,0.2029,1.965,1.965,1.965
5.9236,-3.6059,5.5788,0.6902,0.0306,0.2029,1.965,1.965,1.965
5.9571,-3.807,5.6195,0.6396,0.0341,0.195,1.965,1.965,1.965
6.1462,-3.8739999999999997,5.5884,0.6183,0.0298,0.1803,1.965,1.965,1.965
6.1462,-3.8739999999999997,5.5884,0.6183,0.0298,0.1803,1.965,1.965,1.965
6.254,-4.123,5.732,0.5949,0.0149,0.1436,1.965,1.965,1.965
6.3066,-4.2427,6.0265,0.6495,-0.0005,0.1523,1.965,1.965,1.965
6.3066,-4.2427,6.0265,0.6495,-0.0005,0.1523,1.965,1.965,1.965
6.4575,-4.1901,6.2133,0.7193,-0.0016,0.2019,1.965,1.965,1.965
6.6395,-4.2092,6.3234,0.6804,-0.0093,0.2184,1.965,1.965,1.965
6.6395,-4.2092,6.3234,0.6804,-0.0093,0.2184,1.965,1.965,1.965
6.8142,-4.4295,6.3426,0.5957,-0.024,0.1934,0.8932,0.8932,0.8932
6.9914,-4.5899,6.3569,0.5677,-0.0514,0.171,0.8932,0.8932,0.8932
6.9914,-4.5899,6.3569,0.5677,-0.0514,0.171,0.8932,0.8932,0.8932
7.0728,-4.8796,6.3737,0.5523,-0.0889,0.1412,0.8932,0.8932,0.8932
7.1135,-4.9060000000000015,6.4239999999999995,0.6082,-0.1308,0.1462,0.8932,0.8932,0.8932
7.1135,-4.9060000000000015,6.4239999999999995,0.6082,-0.1308,0.1462,0.8932,0.8932,0.8932
7.1327,-4.8701,6.4958,0.6665,-0.1555,0.1297,0.8932,0.8932,0.8932
7.2069,-4.7623,6.5173,0.6838,-0.1603,0.0613,0.8932,0.8932,0.8932
7.2069,-4.7623,6.5173,0.6838,-0.1603,0.0613,0.8932,0.8932,0.8932
7.2309,-4.882,6.4695,0.6459999999999999,-0.17600000000000002,-0.0024,-1.6077,-1.6077,-1.6077
7.1854,-4.985,6.4359,0.6402,-0.204,-0.0072,-1.6077,-1.6077,-1.6077
7.1854,-4.985,6.4359,0.6402,-0.204,-0.0072,-1.6077,-1.6077,-1.6077
7.1207,-4.791,6.4264,0.6884,-0.2149,0.0072,-1.6077,-1.6077,-1.6077
6.7688,-4.712,6.502999999999999,0.695,-0.1947,-0.0194,-1.6077,-1.6077,-1.6077
6.7688,-4.712,6.502999999999999,0.695,-0.1947,-0.0194,-1.6077,-1.6077,-1.6077
7.5732,-4.8365,6.1414,0.752,-0.1353,0.0083,-1.6077,-1.6077,-1.6077
6.8717,-4.0201,6.4216,0.9235,-0.2626,0.2006,-1.6077,-1.6077,-1.6077
6.8717,-4.0201,6.4216,0.9235,-0.2626,0.2006,-1.6077,-1.6077,-1.6077
6.8262,-4.056,6.1175,0.8956,-0.3004,0.2458,-0.1786,-0.1786,-0.1786
6.7472,-3.8692,6.2013,0.8873,-0.2913,0.2157,-0.1786,-0.1786,-0.1786
6.7472,-3.8692,6.2013,0.8873,-0.2913,0.2157,-0.1786,-0.1786,-0.1786
6.7711,-4.0225,5.9882,0.7579,-0.2509,0.1044,-0.1786,-0.1786,-0.1786
6.7999,-4.3553,5.7919,0.6343,-0.2306,0.0277,-0.1786,-0.1786,-0.1786
6.7999,-4.3553,5.7919,0.6343,-0.2306,0.0277,-0.1786,-0.1786,-0.1786
6.7855,-4.6043,5.7488,0.6774,-0.2535,0.0759,-0.1786,-0.1786,-0.1786
6.6993,-4.238,5.8398,0.8213,-0.2767,0.192,-0.1786,-0.1786,-0.1786
6.6993,-4.238,5.8398,0.8213,-0.2767,0.192,-0.1786,-0.1786,-0.1786
6.7520000000000024,-4.2667,5.756,0.7944,-0.2309,0.1412,0.7146,0.7146,0.7146
6.9555,-4.6474,5.5692,0.5637,-0.1838,0.0128,0.7146,0.7146,0.7146
6.9555,-4.6474,5.5692,0.5637,-0.1838,0.0128,0.7146,0.7146,0.7146
7.068,-5.0808,5.3681,0.4079,-0.1723,-0.0953,0.7146,0.7146,0.7146
6.5796,-4.9491,6.0912,0.6415,-0.1936,0.0093,0.7146,0.7146,0.7146
6.5796,-4.9491,6.0912,0.6415,-0.1936,0.0093,0.7146,0.7146,0.7146
6.7927,-4.2811,5.3034,0.8764,-0.0703,0.0506,0.7146,0.7146,0.7146
7.1758,-4.5971,5.1933,0.748,0.033,-0.2304,0.7146,0.7146,0.7146
7.1758,-4.5971,5.1933,0.748,0.033,-0.2304,0.7146,0.7146,0.7146
7.1279,-4.8988,5.5548,0.4993,0.0775,-0.531,0.7146,0.7146,0.7146
7.1351,-4.724,5.7536,0.6764,0.1191,-0.5808,0.1786,0.1786,0.1786
7.1351,-4.724,5.7536,0.6764,0.1191,-0.5808,0.1786,0.1786,0.1786
7.1542,-3.8285,6.2085,0.9089,0.1284,-0.4575,0.1786,0.1786,0.1786
7.237999999999999,-3.1605,6.5652,0.9957,0.1124,-0.2956,0.1786,0.1786,0.1786
7.237999999999999,-3.1605,6.5652,0.9957,0.1124,-0.2956,0.1786,0.1786,0.1786
7.2117,-2.8421,6.5341,0.8958,0.09,-0.16699999999999998,0.1786,0.1786,0.1786
7.1806,-3.0504,6.2971,0.7715,0.0661,-0.0972,0.1786,0.1786,0.1786
7.1806,-3.0504,6.2971,0.7715,0.0661,-0.0972,0.1786,0.1786,0.1786
7.2452,-3.4454,5.8876,0.6623,0.0456,-0.0884,0.1786,0.1786,0.1786
7.3075,-3.5699,5.7679,0.6721,0.0035,-0.0924,1.4291,1.4291,1.4291
7.3075,-3.5699,5.7679,0.6721,0.0035,-0.0924,1.4291,1.4291,1.4291
7.1399,-3.6777,6.0121,0.6908,-0.0309,-0.1039,1.4291,1.4291,1.4291
7.1303,-3.5771,6.1917,0.7725,-0.0296,-0.0333,1.4291,1.4291,1.4291
7.1303,-3.5771,6.1917,0.7725,-0.0296,-0.0333,1.4291,1.4291,1.4291
7.183,-3.6825,6.0457,0.687,0.0016,-0.0282,1.4291,1.4291,1.4291
7.2333,-3.898,5.9427,0.6375,0.0139,-0.0208,1.4291,1.4291,1.4291
7.2333,-3.898,5.9427,0.6375,0.0139,-0.0208,1.4291,1.4291,1.4291
7.2476,-3.7304,5.8326,0.7123,0.0099,0.033,1.4291,1.4291,1.4291
7.2620000000000005,-3.5604,5.8014,0.7179,-0.0109,0.0575,1.0718,1.0718,1.0718
7.2620000000000005,-3.5604,5.8014,0.7179,-0.0109,0.0575,1.0718,1.0718,1.0718
7.2452,-3.4813,5.9212,0.6604,-0.0365,0.0453,1.0718,1.0718,1.0718
7.237999999999999,-3.5077,6.0696,0.5906,-0.0479,0.0176,1.0718,1.0718,1.0718
7.237999999999999,-3.5077,6.0696,0.5906,-0.0479,0.0176,1.0718,1.0718,1.0718
7.2668,-3.6011,6.0648,0.5368,-0.0362,-0.004,1.0718,1.0718,1.0718
7.2907,-3.6944,5.9499,0.5275,-0.0208,-0.0008,1.0718,1.0718,1.0718
7.2907,-3.6944,5.9499,0.5275,-0.0208,-0.0008,1.0718,1.0718,1.0718
7.2763,-3.6681,5.9427,0.5768,-0.0165,0.0261,1.0718,1.0718,1.0718
7.2835,-3.5053,5.8972,0.6205,-0.016,0.0434,0.7146,0.7146,0.7146
7.2835,-3.5053,5.8972,0.6205,-0.016,0.0434,0.7146,0.7146,0.7146
7.2811,-3.4574,5.9307,0.6034,-0.0205,0.0277,0.7146,0.7146,0.7146
7.2931,-3.5580000000000003,5.9475,0.5643,-0.0192,0.0021,0.7146,0.7146,0.7146
7.2931,-3.5580000000000003,5.9475,0.5643,-0.0192,0.0021,0.7146,0.7146,0.7146
7.3051,-3.6873,5.9571,0.5549,-0.0109,-0.0021,0.7146,0.7146,0.7146
7.2931,-3.6489,5.9307,0.6066,-0.0035,0.0205,0.7146,0.7146,0.7146
7.2931,-3.6489,5.9307,0.6066,-0.0035,0.0205,0.7146,0.7146,0.7146
7.3075,-3.5771,5.9283,0.637,-0.0003,0.037000000000000005,0.7146,0.7146,0.7146
7.3099,-3.5388,5.8972,0.6324,0.0016,0.0373,0.7146,0.7146,0.7146
7.3099,-3.5388,5.8972,0.6324,0.0016,0.0373,0.7146,0.7146,0.7146
7.3147,-3.5484,5.8637,0.6103,0.0035,0.0282,1.0718,1.0718,1.0718
7.3171,-3.6035,5.8398,0.6015,0.0021,0.0256,1.0718,1.0718,1.0718
7.3171,-3.6035,5.8398,0.6015,0.0021,0.0256,1.0718,1.0718,1.0718
7.3075,-3.5628,5.8972,0.6234,-0.0058,0.0344,1.0718,1.0718,1.0718
7.3147,-3.5484,5.9643,0.6383,-0.008,0.037000000000000005,1.0718,1.0718,1.0718
7.3147,-3.5484,5.9643,0.6383,-0.008,0.037000000000000005,1.0718,1.0718,1.0718
7.3266,-3.5077,5.902,0.6226,0.0013,0.032,1.0718,1.0718,1.0718
7.3386,-3.5197,5.8469,0.6007,0.004,0.0203,1.0718,1.0718,1.0718
7.3386,-3.5197,5.8469,0.6007,0.004,0.0203,1.0718,1.0718,1.0718
7.3386,-3.5412,5.8398,0.5749,-0.0021,0.0107,2.5009,2.5009,2.5009
7.329,-3.6154,5.9068,0.5661,-0.0061,0.0107,2.5009,2.5009,2.5009
7.329,-3.6154,5.9068,0.5661,-0.0061,0.0107,2.5009,2.5009,2.5009
7.329,-3.6394,5.9738,0.5986,-0.0024,0.0285,2.5009,2.5009,2.5009
7.3338,-3.5412,5.8829,0.6444,0.0125,0.0519,2.5009,2.5009,2.5009
7.3338,-3.5412,5.8829,0.6444,0.0125,0.0519,2.5009,2.5009,2.5009
7.3458,-3.4454,5.7823,0.637,0.0112,0.0511,2.5009,2.5009,2.5009
7.3506,-3.5101,5.8038,0.5853,-0.0032,0.028999999999999998,2.5009,2.5009,2.5009
7.3506,-3.5101,5.8038,0.5853,-0.0032,0.028999999999999998,2.5009,2.5009,2.5009
