AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6139,-3.6825,5.38,0.6141,0.09,0.24,40.7295,40.7295,40.7295
7.5709,-3.795,5.6722,0.5805,0.0847,0.244,40.7295,40.7295,40.7295
7.5709,-3.795,5.6722,0.5805,0.0847,0.244,40.7295,40.7295,40.7295
7.444,-4.2619,6.23,0.5163,0.1342,0.273,40.7295,40.7295,40.7295
7.4487,-4.5851,5.9499,0.5203,0.2519,0.3739,40.7295,40.7295,40.7295
7.4487,-4.5851,5.9499,0.5203,0.2519,0.3739,40.7295,40.7295,40.7295
7.5517,-4.7719,5.6841,0.6205,0.3361,0.5002,37.1567,37.1567,37.1567
6.9866,-4.9706,4.9323,0.6513,0.3212,0.4514,37.1567,37.1567,37.1567
6.9866,-4.9706,4.9323,0.6513,0.3212,0.4514,37.1567,37.1567,37.1567
7.2644,-5.0113,5.1789,0.7992,0.0045,0.2999,37.1567,37.1567,37.1567
7.7193,-4.7001,5.5907,0.7352,-0.183,0.045,37.1567,37.1567,37.1567
8.2461,-5.1789,5.2651,0.4284,-0.1843,-0.2626,37.1567,37.1567,37.1567
8.2461,-5.1789,5.2651,0.4284,-0.1843,-0.2626,37.1567,37.1567,37.1567
8.4855,-5.2627,5.4184,0.4761,-0.1193,-0.3462,37.1567,37.1567,37.1567
8.6579,-4.5061,5.1334,0.6838,-0.0011,-0.2245,36.9781,36.9781,36.9781
8.6579,-4.5061,5.1334,0.6838,-0.0011,-0.2245,36.9781,36.9781,36.9781
8.3299,-3.4885,5.3106,0.8535,0.1055,-0.0642,36.9781,36.9781,36.9781
8.0114,-3.1246,5.1598,0.743,0.195,-0.0953,36.9781,36.9781,36.9781
8.0114,-3.1246,5.1598,0.743,0.195,-0.0953,36.9781,36.9781,36.9781
7.7145,-2.9498,5.2124,0.6306,0.1984,-0.1755,36.9781,36.9781,36.9781
7.5445,-2.6864,5.3992,0.5874,0.1744,-0.2477,36.9781,36.9781,36.9781
7.5445,-2.6864,5.3992,0.5874,0.1744,-0.2477,36.9781,36.9781,36.9781
7.3865,-2.3393,5.7105,0.5896,0.159,-0.217,36.9781,36.9781,36.9781
7.0872,-2.1525,5.8086,0.5438,0.16699999999999998,-0.0993,34.2985,34.2985,34.2985
7.0872,-2.1525,5.8086,0.5438,0.16699999999999998,-0.0993,34.2985,34.2985,34.2985
6.8885,-2.2147,5.8948,0.4663,0.1417,-0.013000000000000001,34.2985,34.2985,34.2985
6.7233,-2.5069,5.9499,0.4037,0.1116,0.0061,34.2985,34.2985,34.2985
6.7233,-2.5069,5.9499,0.4037,0.1116,0.0061,34.2985,34.2985,34.2985
6.7065,-2.5739,5.9236,0.4175,0.0639,0.037000000000000005,34.2985,34.2985,34.2985
6.7065,-2.5739,5.9236,0.4175,0.0639,0.037000000000000005,34.2985,34.2985,34.2985
6.819,-2.6721,5.8229999999999995,0.4284,0.0131,0.0858,34.2985,34.2985,34.2985
7.0369,-3.0025,5.7416,0.3888,-0.0085,0.138,34.2985,34.2985,34.2985
7.0369,-3.0025,5.7416,0.3888,-0.0085,0.138,34.2985,34.2985,34.2985
7.0776,-3.3281,5.5955,0.3528,-0.0003,0.1542,33.7626,33.7626,33.7626
7.2117,-3.5747,5.5453,0.3808,0.0067,0.0975,33.7626,33.7626,33.7626
7.2117,-3.5747,5.5453,0.3808,0.0067,0.0975,33.7626,33.7626,33.7626
7.4703,-3.7735,5.5716,0.43,0.0189,0.0083,33.7626,33.7626,33.7626
7.6379,-3.7854,5.6602,0.5171,0.0594,0.0341,33.7626,33.7626,33.7626
7.6379,-3.7854,5.6602,0.5171,0.0594,0.0341,33.7626,33.7626,33.7626
7.6618,-3.5292,5.7057,0.589,0.1159,0.1718,33.7626,33.7626,33.7626
7.5086,-3.3975,5.7488,0.5267,0.1446,0.2701,33.7626,33.7626,33.7626
7.5086,-3.3975,5.7488,0.5267,0.1446,0.2701,33.7626,33.7626,33.7626
7.353,-3.7016,5.5931,0.3709,0.1702,0.2551,33.7626,33.7626,33.7626
7.2189,-4.2691,5.4519,0.2878,0.1542,0.1697,36.2636,36.2636,36.2636
7.2189,-4.2691,5.4519,0.2878,0.1542,0.1697,36.2636,36.2636,36.2636
7.3817,-4.5277,5.6003,0.3722,0.1023,0.1007,36.2636,36.2636,36.2636
6.9052,-5.4399,5.9403,0.5294,-0.0035,-0.0122,36.2636,36.2636,36.2636
6.9052,-5.4399,5.9403,0.5294,-0.0035,-0.0122,36.2636,36.2636,36.2636
7.5852,-4.3433,6.1941,0.8287,-0.0945,0.0234,36.2636,36.2636,36.2636
7.7696,-4.0512,5.9738,0.6862,0.0123,-0.016,36.2636,36.2636,36.2636
7.7696,-4.0512,5.9738,0.6862,0.0123,-0.016,36.2636,36.2636,36.2636
7.7025,-4.3912,5.8829,0.5022,0.027999999999999997,-0.0407,36.2636,36.2636,36.2636
7.7265,-4.2882,5.665,0.5155,0.0218,-0.0152,36.2636,36.2636,36.2636
7.7265,-4.2882,5.665,0.5155,0.0218,-0.0152,36.2636,36.2636,36.2636
7.6642,-4.1781,5.4519,0.5544,0.0325,-0.057,36.2636,36.2636,36.2636
7.3745,-4.0727,5.4519,0.634,0.0258,-0.0892,36.2636,36.2636,36.2636
7.3745,-4.0727,5.4519,0.634,0.0258,-0.0892,36.2636,36.2636,36.2636
7.0585,-3.6537,5.5668,0.7667,-0.0019,-0.0397,36.2636,36.2636,36.2636
6.7616,-3.1485,5.6434,0.8418,-0.0269,0.0296,36.2636,36.2636,36.2636
6.7616,-3.1485,5.6434,0.8418,-0.0269,0.0296,36.2636,36.2636,36.2636
6.5844,-2.957,5.5381,0.7656,-0.0312,0.0514,36.2636,36.2636,36.2636
6.5557,-3.0576,5.1574,0.63,-0.0258,0.0365,35.7276,35.7276,35.7276
6.5557,-3.0576,5.1574,0.63,-0.0258,0.0365,35.7276,35.7276,35.7276
6.3881,-2.9666,5.2508,0.5451,-0.0612,-0.004,35.7276,35.7276,35.7276
6.5102,-3.5867,4.7072,0.5627,0.0037,-0.0658,35.7276,35.7276,35.7276
6.5102,-3.5867,4.7072,0.5627,0.0037,-0.0658,35.7276,35.7276,35.7276
6.5173,-3.1078,5.1334,0.7723,-0.0165,0.0253,35.7276,35.7276,35.7276
6.5820000000000025,-3.2611,5.222,0.7387,-0.0272,0.036000000000000004,35.7276,35.7276,35.7276
6.5820000000000025,-3.2611,5.222,0.7387,-0.0272,0.036000000000000004,35.7276,35.7276,35.7276
6.7328,-3.6011,5.2603,0.6766,-0.0218,0.0583,35.7276,35.7276,35.7276
6.9627,-3.7088,5.2938,0.6569,0.0048,0.0767,38.7645,38.7645,38.7645
6.9627,-3.7088,5.2938,0.6569,0.0048,0.0767,38.7645,38.7645,38.7645
7.1135,-3.7902,5.2627,0.6859999999999999,0.0392,0.0719,38.7645,38.7645,38.7645
7.2021,-3.6059,5.4998,0.7805,0.0394,0.0919,38.7645,38.7645,38.7645
7.2021,-3.6059,5.4998,0.7805,0.0394,0.0919,38.7645,38.7645,38.7645
7.3123,-3.5556,5.7176,0.8191,0.0298,0.0962,38.7645,38.7645,38.7645
7.5661,-3.5939,5.7655,0.7928,0.0221,0.0908,38.7645,38.7645,38.7645
7.5661,-3.5939,5.7655,0.7928,0.0221,0.0908,38.7645,38.7645,38.7645
7.7121,-3.8453,5.811,0.7528,-0.0011,0.0804,38.7645,38.7645,38.7645
7.8845,-3.716,5.7799,0.7632,-0.037000000000000005,0.0879,38.7645,38.7645,38.7645
7.8845,-3.716,5.7799,0.7632,-0.037000000000000005,0.0879,38.7645,38.7645,38.7645
8.0737,-3.6657,5.9523,0.7816,-0.0884,0.0543,41.2654,41.2654,41.2654
8.1263,-3.7447,6.0409,0.7845,-0.1246,-0.0117,41.2654,41.2654,41.2654
8.1263,-3.7447,6.0409,0.7845,-0.1246,-0.0117,41.2654,41.2654,41.2654
8.2317,-3.5819,6.0936,0.7688,-0.1521,-0.069,41.2654,41.2654,41.2654
8.2891,-3.7974,6.0768,0.6322,-0.1883,-0.1467,41.2654,41.2654,41.2654
8.2891,-3.7974,6.0768,0.6322,-0.1883,-0.1467,41.2654,41.2654,41.2654
8.3299,-4.0775,6.0744,0.4958,-0.2354,-0.1766,41.2654,41.2654,41.2654
8.2221,-4.3002,6.0696,0.5129,-0.2615,-0.1321,41.2654,41.2654,41.2654
8.2221,-4.3002,6.0696,0.5129,-0.2615,-0.1321,41.2654,41.2654,41.2654
7.693,-4.2811,6.1893,0.6692,-0.2184,-0.0551,41.6227,41.6227,41.6227
7.5779999999999985,-3.6322,6.0888,0.8740000000000001,-0.1092,0.0703,41.6227,41.6227,41.6227
7.5779999999999985,-3.6322,6.0888,0.8740000000000001,-0.1092,0.0703,41.6227,41.6227,41.6227
7.5924,-3.1054,5.5955,0.8306,-0.0173,0.0882,41.6227,41.6227,41.6227
7.6044,-3.2060000000000004,5.2915,0.6516,-0.0074,0.0069,41.6227,41.6227,41.6227
7.6044,-3.2060000000000004,5.2915,0.6516,-0.0074,0.0069,41.6227,41.6227,41.6227
7.2763,-3.6681,5.4495,0.6338,-0.0698,0.0397,41.6227,41.6227,41.6227
7.5373,-2.957,5.7991,0.8069,-0.2072,0.3271,41.6227,41.6227,41.6227
7.5373,-2.957,5.7991,0.8069,-0.2072,0.3271,41.6227,41.6227,41.6227
7.7049,-2.8229,5.8326,0.6881,-0.2887,0.4469,43.0518,43.0518,43.0518
7.8486,-3.1437,5.3034,0.4513,-0.3023,0.3835,43.0518,43.0518,43.0518
7.8486,-3.1437,5.3034,0.4513,-0.3023,0.3835,43.0518,43.0518,43.0518
8.0066,-3.7016,5.3705,0.3376,-0.2647,0.1867,43.0518,43.0518,43.0518
7.7121,-4.6833,5.392,0.2085,-0.11,-0.0948,43.0518,43.0518,43.0518
7.7121,-4.6833,5.392,0.2085,-0.11,-0.0948,43.0518,43.0518,43.0518
7.7792,-4.7048,4.7863,0.4679,0.004,-0.066,43.0518,43.0518,43.0518
7.6906,-3.8836,5.1215,0.8253,-0.0256,0.1153,43.0518,43.0518,43.0518
7.6906,-3.8836,5.1215,0.8253,-0.0256,0.1153,43.0518,43.0518,43.0518
7.7313,-3.4382,4.997,0.935,-0.0519,0.1681,42.6945,42.6945,42.6945
7.4056,-3.3999,5.9523,0.9406,-0.0016,0.0413,42.6945,42.6945,42.6945
7.4056,-3.3999,5.9523,0.9406,-0.0016,0.0413,42.6945,42.6945,42.6945
8.0952,-4.0751,4.6905,0.5853,0.3039,-0.4064,42.6945,42.6945,42.6945
7.8749,-4.4606,5.3992,0.6319,0.4003,-0.5971,42.6945,42.6945,42.6945
7.8749,-4.4606,5.3992,0.6319,0.4003,-0.5971,42.6945,42.6945,42.6945
8.0066,-4.1374,5.2915,0.8535,0.5028,-0.6053,42.6945,42.6945,42.6945
7.7911,-3.3592,5.6841,1.0466,0.4759,-0.4868,42.6945,42.6945,42.6945
7.7911,-3.3592,5.6841,1.0466,0.4759,-0.4868,42.6945,42.6945,42.6945
7.5038,-2.5978,5.9355,1.1073,0.387,-0.3316,42.6945,42.6945,42.6945
7.3266,-2.0543,6.0959,1.0556,0.28600000000000003,-0.2011,42.6945,42.6945,42.6945
7.3266,-2.0543,6.0959,1.0556,0.28600000000000003,-0.2011,42.6945,42.6945,42.6945
7.4392,-1.8532,6.0983,0.9177,0.1651,-0.0756,42.6945,42.6945,42.6945
7.6475,-1.9418,6.0313,0.6659999999999999,0.0373,-0.0253,42.6945,42.6945,42.6945
7.6475,-1.9418,6.0313,0.6659999999999999,0.0373,-0.0253,42.6945,42.6945,42.6945
7.6858,-3.1533,5.8254,0.3083,0.0232,-0.155,42.6945,42.6945,42.6945
7.7025,-3.716,5.7224,0.3856,0.0218,-0.0969,42.6945,42.6945,42.6945
7.7025,-3.716,5.7224,0.3856,0.0218,-0.0969,42.6945,42.6945,42.6945
7.6858,-3.2395,5.7296,0.6822,0.0027,0.0727,42.6945,42.6945,42.6945
7.669,-2.6289999999999996,5.8398,0.804,-0.0106,0.1422,40.9081,40.9081,40.9081
7.669,-2.6289999999999996,5.8398,0.804,-0.0106,0.1422,40.9081,40.9081,40.9081
7.6427,-2.5643,5.8445,0.6793,-0.0048,0.0834,40.9081,40.9081,40.9081
7.6714,-2.8277,5.8038,0.5424,0.0003,0.0112,40.9081,40.9081,40.9081
7.6714,-2.8277,5.8038,0.5424,0.0003,0.0112,40.9081,40.9081,40.9081
7.6786,-3.0456,5.8469,0.5262,-0.0013,-0.0016,40.9081,40.9081,40.9081
7.693,-2.9761,5.8421,0.596,0.0016,0.0304,40.9081,40.9081,40.9081
7.693,-2.9761,5.8421,0.596,0.0016,0.0304,40.9081,40.9081,40.9081
7.6738,-2.8564,5.7799,0.6215,0.008,0.0453,40.9081,40.9081,40.9081
7.6714,-2.8612,5.7583,0.5914,0.0048,0.0325,40.3722,40.3722,40.3722
7.6714,-2.8612,5.7583,0.5914,0.0048,0.0325,40.3722,40.3722,40.3722
7.6858,-2.8971,5.7919,0.5715,-0.0013,0.0234,40.3722,40.3722,40.3722
7.693,-2.8684,5.8421,0.5848,0.0032,0.025,40.3722,40.3722,40.3722
7.693,-2.8684,5.8421,0.5848,0.0032,0.025,40.3722,40.3722,40.3722
7.681,-2.8923,5.7536,0.5797,0.0112,0.0224,40.3722,40.3722,40.3722
7.7001,-2.9618,5.7967,0.6042,0.0059,0.0237,40.3722,40.3722,40.3722
7.7001,-2.9618,5.7967,0.6042,0.0059,0.0237,40.3722,40.3722,40.3722
7.7025,-2.9139,5.7871,0.6415,0.0029,0.0373,40.3722,40.3722,40.3722
7.7073,-2.7942,5.7775,0.6588,0.0053,0.045,41.4441,41.4441,41.4441
7.7073,-2.7942,5.7775,0.6588,0.0053,0.045,41.4441,41.4441,41.4441
7.6642,-2.787,5.8278,0.6157,0.0024,0.0288,41.4441,41.4441,41.4441
7.6882,-3.0192,5.7631,0.5552,0.0043,0.0083,41.4441,41.4441,41.4441
