AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9962,-3.3137,6.2157,0.5025,0.0495,0.1023,5.5378,5.5378,5.5378
7.0944,-3.5221,6.1343,0.48700000000000004,0.0724,0.1236,5.5378,5.5378,5.5378
7.0920000000000005,-3.7447,6.0481,0.45399999999999996,0.0922,0.1073,5.5378,5.5378,5.5378
7.0920000000000005,-3.7447,6.0481,0.45399999999999996,0.0922,0.1073,5.5378,5.5378,5.5378
7.159,-3.9267,5.9667,0.47100000000000003,0.1009,0.0695,5.5378,5.5378,5.5378
7.0585,-3.9219,5.9906,0.5485,0.11,0.0546,6.7883,6.7883,6.7883
7.0585,-3.9219,5.9906,0.5485,0.11,0.0546,6.7883,6.7883,6.7883
7.0202,-3.637,5.992999999999999,0.6705,0.1052,0.1159,6.7883,6.7883,6.7883
6.9962,-3.4454,6.0505,0.6881,0.0898,0.1476,6.7883,6.7883,6.7883
6.9962,-3.4454,6.0505,0.6881,0.0898,0.1476,6.7883,6.7883,6.7883
6.9268,-3.6849,5.9212,0.5648,0.0969,0.1065,6.7883,6.7883,6.7883
6.9699,-3.8884,5.902,0.5339,0.0959,0.1023,6.7883,6.7883,6.7883
6.9699,-3.8884,5.902,0.5339,0.0959,0.1023,6.7883,6.7883,6.7883
7.0944,-4.0847,5.902,0.5422,0.122,0.1244,6.7883,6.7883,6.7883
7.0896,-4.2882,6.0145,0.5051,0.1555,0.1028,8.5746,8.5746,8.5746
7.0896,-4.2882,6.0145,0.5051,0.1555,0.1028,8.5746,8.5746,8.5746
7.1183,-4.4774,6.0624,0.4958,0.1699,0.0669,8.5746,8.5746,8.5746
7.3171,-4.553999999999999,6.1414,0.5539,0.1358,0.0543,8.5746,8.5746,8.5746
7.3171,-4.553999999999999,6.1414,0.5539,0.1358,0.0543,8.5746,8.5746,8.5746
7.0585,-5.0401,6.9124,0.6579999999999999,-0.0684,-0.0021,8.5746,8.5746,8.5746
7.5445,-4.3002,6.6993,0.7898,-0.0985,-0.0407,8.5746,8.5746,8.5746
7.5445,-4.3002,6.6993,0.7898,-0.0985,-0.0407,8.5746,8.5746,8.5746
7.5469,-4.3409,6.3474,0.6498,-0.0176,-0.155,8.5746,8.5746,8.5746
7.2979,-4.0727,6.4144,0.6932,-0.0327,-0.11900000000000001,10.0037,10.0037,10.0037
7.2979,-4.0727,6.4144,0.6932,-0.0327,-0.11900000000000001,10.0037,10.0037,10.0037
7.0609,-3.5843,6.3162,0.7528,-0.0381,-0.0548,10.0037,10.0037,10.0037
6.7233,-3.1988,6.2588,0.735,-0.0389,-0.0208,10.0037,10.0037,10.0037
6.7233,-3.1988,6.2588,0.735,-0.0389,-0.0208,10.0037,10.0037,10.0037
6.5006,-2.8708,6.0193,0.7078,-0.0469,0.0416,10.0037,10.0037,10.0037
6.23,-2.7654,5.8517,0.6263,-0.0543,0.0746,10.0037,10.0037,10.0037
6.23,-2.7654,5.8517,0.6263,-0.0543,0.0746,10.0037,10.0037,10.0037
6.1175,-2.9067,5.6338,0.5515,-0.0439,0.0882,10.0037,10.0037,10.0037
6.0169,-2.9809,5.131,0.3954,-0.0397,0.0474,10.5397,10.5397,10.5397
6.0169,-2.9809,5.131,0.3954,-0.0397,0.0474,10.5397,10.5397,10.5397
6.06,-3.5316,5.1382,0.446,-0.0533,0.1012,10.5397,10.5397,10.5397
6.0744,-3.3568,5.3417,0.6106,-0.0405,0.1947,10.5397,10.5397,10.5397
6.0744,-3.3568,5.3417,0.6106,-0.0405,0.1947,10.5397,10.5397,10.5397
6.1558,-3.4718,5.4088,0.654,-0.0021,0.2035,10.5397,10.5397,10.5397
6.3569,-3.3904,5.6386,0.6926,0.0338,0.2251,10.5397,10.5397,10.5397
6.3569,-3.3904,5.6386,0.6926,0.0338,0.2251,10.5397,10.5397,10.5397
6.5533,-3.4119,5.7488,0.6545,0.0605,0.2213,10.5397,10.5397,10.5397
6.7544,-3.6346,5.7583,0.5816,0.0666,0.1912,10.5397,10.5397,10.5397
6.7544,-3.6346,5.7583,0.5816,0.0666,0.1912,10.5397,10.5397,10.5397
6.9507,-3.8884,5.7224,0.5677,0.0514,0.1681,10.1824,10.1824,10.1824
7.1087,-3.9937,5.8972,0.6383,0.0229,0.1563,10.1824,10.1824,10.1824
7.1087,-3.9937,5.8972,0.6383,0.0229,0.1563,10.1824,10.1824,10.1824
7.2213,-4.0273,6.1055,0.7523,-0.0104,0.1585,10.1824,10.1824,10.1824
7.2213,-4.0273,6.1055,0.7523,-0.0104,0.1585,10.1824,10.1824,10.1824
7.2644,-3.9195,6.4599,0.8226,-0.0359,0.1816,10.1824,10.1824,10.1824
7.444,-3.8932,6.4671,0.7952,-0.0413,0.184,10.1824,10.1824,10.1824
7.444,-3.8932,6.4671,0.7952,-0.0413,0.184,10.1824,10.1824,10.1824
7.511,-3.9363,6.4671,0.6859999999999999,-0.0485,0.1265,10.1824,10.1824,10.1824
7.5541,-4.1326,6.3976,0.6319,-0.0671,0.0698,6.9669,6.9669,6.9669
7.5541,-4.1326,6.3976,0.6319,-0.0671,0.0698,6.9669,6.9669,6.9669
7.5756,-4.2068,6.4814,0.7070000000000001,-0.0985,0.0794,6.9669,6.9669,6.9669
7.6403,-4.056,6.5533,0.7904,-0.1281,0.1175,6.9669,6.9669,6.9669
7.6403,-4.056,6.5533,0.7904,-0.1281,0.1175,6.9669,6.9669,6.9669
7.6978,-4.0273,6.5078,0.7504,-0.1555,0.1028,6.9669,6.9669,6.9669
7.6858,-4.1518,6.3497,0.6859999999999999,-0.1814,0.0647,6.9669,6.9669,6.9669
7.6858,-4.1518,6.3497,0.6859999999999999,-0.1814,0.0647,6.9669,6.9669,6.9669
7.5134,-4.0225,6.4599,0.6892,-0.2024,0.0322,6.9669,6.9669,6.9669
7.2404,-3.8836,6.412000000000001,0.6937,-0.1779,-0.0189,7.1455,7.1455,7.1455
7.2404,-3.8836,6.412000000000001,0.6937,-0.1779,-0.0189,7.1455,7.1455,7.1455
7.5685,-4.147,5.7416,0.691,-0.1278,-0.0373,7.1455,7.1455,7.1455
7.0393,-3.3209,6.5533,0.8684,-0.2897,0.2525,7.1455,7.1455,7.1455
7.0393,-3.3209,6.5533,0.8684,-0.2897,0.2525,7.1455,7.1455,7.1455
7.1183,-3.3161,6.0409,0.8263,-0.3206,0.3867,7.1455,7.1455,7.1455
7.0896,-3.5891,5.8781,0.6865,-0.2991,0.3398,7.1455,7.1455,7.1455
7.0896,-3.5891,5.8781,0.6865,-0.2991,0.3398,7.1455,7.1455,7.1455
7.2165,-4.1709,5.4423,0.5115,-0.2501,0.1888,7.1455,7.1455,7.1455
7.2045,-4.4846,5.4878,0.43,-0.2197,0.0503,6.7883,6.7883,6.7883
7.2045,-4.4846,5.4878,0.43,-0.2197,0.0503,6.7883,6.7883,6.7883
7.274,-4.5827,5.6003,0.5142,-0.172,-0.017,6.7883,6.7883,6.7883
7.2859,-4.305,5.7081,0.682,-0.1547,0.0466,6.7883,6.7883,6.7883
7.2859,-4.305,5.7081,0.682,-0.1547,0.0466,6.7883,6.7883,6.7883
7.274,-3.9865,5.8182,0.8109,-0.1515,0.1332,6.7883,6.7883,6.7883
6.819,-3.7016,6.2228,0.833,-0.1124,0.1342,6.7883,6.7883,6.7883
6.819,-3.7016,6.2228,0.833,-0.1124,0.1342,6.7883,6.7883,6.7883
7.4559,-4.2619,5.2699,0.6779999999999999,0.0969,-0.1521,6.7883,6.7883,6.7883
7.3434,-4.8557,5.3681,0.5113,0.2227,-0.5081,6.7883,6.7883,6.7883
7.3434,-4.8557,5.3681,0.5113,0.2227,-0.5081,6.7883,6.7883,6.7883
7.2548,-4.724,5.5237,0.7451,0.2802,-0.555,7.5028,7.5028,7.5028
7.3721,-3.5891,5.9571,1.0751,0.2791,-0.3891,7.5028,7.5028,7.5028
7.3721,-3.5891,5.9571,1.0751,0.2791,-0.3891,7.5028,7.5028,7.5028
7.3673,-2.6194,6.4024,1.1459,0.2317,-0.2394,7.5028,7.5028,7.5028
7.3171,-2.0831,6.4766,0.9773,0.1587,-0.1241,7.5028,7.5028,7.5028
7.3171,-2.0831,6.4766,0.9773,0.1587,-0.1241,7.5028,7.5028,7.5028
7.4248,-2.2363,6.2899,0.7536,0.0724,-0.0333,7.5028,7.5028,7.5028
7.3386,-2.878,6.1127,0.5057,0.0067,-0.0546,7.5028,7.5028,7.5028
7.3386,-2.878,6.1127,0.5057,0.0067,-0.0546,7.5028,7.5028,7.5028
7.407999999999999,-3.7471,5.72,0.4263,-0.0043,-0.1078,6.9669,6.9669,6.9669
7.3817,-3.7399,5.8469,0.6466,-0.0418,-0.0114,6.9669,6.9669,6.9669
7.3817,-3.7399,5.8469,0.6466,-0.0418,-0.0114,6.9669,6.9669,6.9669
7.3338,-3.3736,6.1654,0.7757,-0.0543,0.0738,6.9669,6.9669,6.9669
7.3194,-3.2347,6.2157,0.7158,-0.0234,0.0786,6.9669,6.9669,6.9669
7.3194,-3.2347,6.2157,0.7158,-0.0234,0.0786,6.9669,6.9669,6.9669
7.3578,-3.3353,6.1678,0.6388,0.0149,0.0578,6.9669,6.9669,6.9669
7.3578,-3.3616,5.9331,0.6378,0.0426,0.0661,6.9669,6.9669,6.9669
7.3985,-3.2994,5.7464,0.6743,0.0325,0.0836,6.2523,6.2523,6.2523
7.3985,-3.2994,5.7464,0.6743,0.0325,0.0836,6.2523,6.2523,6.2523
7.3793,-3.1821,5.7536,0.6934,-0.0077,0.0823,6.2523,6.2523,6.2523
7.3482,-3.0959,6.0241,0.6918,-0.0431,0.0575,6.2523,6.2523,6.2523
7.3482,-3.0959,6.0241,0.6918,-0.0431,0.0575,6.2523,6.2523,6.2523
7.3458,-3.2443,6.1774,0.605,-0.0362,0.0144,6.2523,6.2523,6.2523
7.3554,-3.5053,6.2588,0.5544,-0.0021,0.0045,6.2523,6.2523,6.2523
7.3554,-3.5053,6.2588,0.5544,-0.0021,0.0045,6.2523,6.2523,6.2523
7.3721,-3.5292,6.0672,0.6117,0.0394,0.0509,6.2523,6.2523,6.2523
7.3745,-3.2754,5.8421,0.6711,0.0477,0.0967,6.7883,6.7883,6.7883
7.3745,-3.2754,5.8421,0.6711,0.0477,0.0967,6.7883,6.7883,6.7883
7.3937,-3.0743,5.7943,0.6681,0.0242,0.09300000000000001,6.7883,6.7883,6.7883
7.3625,-3.0456,5.9236,0.6202,-0.0069,0.0538,6.7883,6.7883,6.7883
7.3625,-3.0456,5.9236,0.6202,-0.0069,0.0538,6.7883,6.7883,6.7883
7.3458,-3.2108,6.1079,0.5528,-0.016,0.0053,6.7883,6.7883,6.7883
