AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5357,-4.372,7.0082,0.6569,-0.0069,0.0783,11.4328,11.4328,11.4328
5.5357,-4.372,7.0082,0.6569,-0.0069,0.0783,11.4328,11.4328,11.4328
5.5429,-4.305,6.9914,0.6593,-0.0312,0.0706,11.0756,11.0756,11.0756
5.5405,-4.1398,7.1614,0.6559,-0.0554,0.0509,11.0756,11.0756,11.0756
5.5405,-4.1398,7.1614,0.6559,-0.0554,0.0509,11.0756,11.0756,11.0756
5.5141,-4.1637,7.2117,0.5797,-0.0535,-0.0056,11.0756,11.0756,11.0756
5.5453,-4.3839999999999995,7.1351,0.4734,-0.0415,-0.0588,11.0756,11.0756,11.0756
5.5453,-4.3839999999999995,7.1351,0.4734,-0.0415,-0.0588,11.0756,11.0756,11.0756
5.5931,-4.7144,7.0848,0.4655,-0.0402,-0.057,11.0756,11.0756,11.0756
5.6003,-4.5756,7.0704,0.589,-0.0439,0.0037,11.0756,11.0756,11.0756
5.6003,-4.5756,7.0704,0.589,-0.0439,0.0037,11.0756,11.0756,11.0756
5.5907,-4.3289,7.0824,0.6282,-0.0447,0.0362,11.0756,11.0756,11.0756
5.6051,-4.2763,7.0034,0.589,-0.0458,0.0195,10.1824,10.1824,10.1824
5.6051,-4.2763,7.0034,0.589,-0.0458,0.0195,10.1824,10.1824,10.1824
5.6219,-4.487,7.0896,0.5467,-0.0479,-0.0082,10.1824,10.1824,10.1824
5.6099,-4.487,7.2356,0.5869,-0.0373,0.0064,10.1824,10.1824,10.1824
5.6099,-4.487,7.2356,0.5869,-0.0373,0.0064,10.1824,10.1824,10.1824
5.6434,-4.5085,7.1495,0.6247,-0.0074,0.024,10.1824,10.1824,10.1824
5.6482,-4.4175,7.0154,0.629,0.0136,0.0392,10.1824,10.1824,10.1824
5.6482,-4.4175,7.0154,0.629,0.0136,0.0392,10.1824,10.1824,10.1824
5.6434,-4.396,7.0082,0.6559,0.0107,0.045,10.1824,10.1824,10.1824
5.6338,-4.4271,7.0848,0.6604,0.0085,0.0466,10.360999999999999,10.360999999999999,10.360999999999999
5.6338,-4.4271,7.0848,0.6604,0.0085,0.0466,10.360999999999999,10.360999999999999,10.360999999999999
5.6362,-4.3744,7.0202,0.6383,0.0173,0.0485,10.360999999999999,10.360999999999999,10.360999999999999
5.6458,-4.4463,7.0202,0.6181,0.0192,0.0466,10.360999999999999,10.360999999999999,10.360999999999999
5.6458,-4.4463,7.0202,0.6181,0.0192,0.0466,10.360999999999999,10.360999999999999,10.360999999999999
5.6554,-4.3864,6.9531,0.6061,0.0117,0.0538,10.360999999999999,10.360999999999999,10.360999999999999
5.6554,-4.3888,7.0513,0.6242,-0.0013,0.0591,10.360999999999999,10.360999999999999,10.360999999999999
5.6554,-4.3888,7.0513,0.6242,-0.0013,0.0591,10.360999999999999,10.360999999999999,10.360999999999999
5.6554,-4.2978,7.0226,0.6495,-0.0069,0.0605,10.360999999999999,10.360999999999999,10.360999999999999
5.6578,-4.3696,7.0369,0.65,-0.0117,0.0461,10.360999999999999,10.360999999999999,10.360999999999999
5.6578,-4.3696,7.0369,0.65,-0.0117,0.0461,10.360999999999999,10.360999999999999,10.360999999999999
5.6458,-4.4247,7.171,0.67,-0.0093,0.0477,10.360999999999999,10.360999999999999,10.360999999999999
5.6314,-4.4654,7.2189,0.6548,0.0101,0.0583,10.360999999999999,10.360999999999999,10.360999999999999
5.6314,-4.4654,7.2189,0.6548,0.0101,0.0583,10.360999999999999,10.360999999999999,10.360999999999999
5.6362,-4.4678,7.1518,0.6404,0.0336,0.0778,10.360999999999999,10.360999999999999,10.360999999999999
5.6578,-4.4056,7.0321,0.6498,0.0474,0.0967,10.360999999999999,10.360999999999999,10.360999999999999
5.6578,-4.4056,7.0321,0.6498,0.0474,0.0967,10.360999999999999,10.360999999999999,10.360999999999999
5.653,-4.4079,6.9747,0.6724,0.0381,0.1079,10.360999999999999,10.360999999999999,10.360999999999999
5.6386,-4.2356,7.0561,0.7054,0.0176,0.1169,10.5397,10.5397,10.5397
5.6386,-4.2356,7.0561,0.7054,0.0176,0.1169,10.5397,10.5397,10.5397
5.6099,-4.1853,7.1279,0.6748,0.0099,0.09,10.5397,10.5397,10.5397
5.6219,-4.2427,7.1542,0.6234,0.0168,0.0543,10.5397,10.5397,10.5397
5.6219,-4.2427,7.1542,0.6234,0.0168,0.0543,10.5397,10.5397,10.5397
5.6434,-4.3433,7.0537,0.5925,0.0234,0.0336,10.5397,10.5397,10.5397
5.653,-4.4103,6.8621,0.5762,0.0141,0.0293,10.5397,10.5397,10.5397
5.653,-4.4103,6.8621,0.5762,0.0141,0.0293,10.5397,10.5397,10.5397
5.6195,-4.3696,6.9220000000000015,0.5715,-0.0194,0.0376,10.5397,10.5397,10.5397
5.6219,-4.3146,7.1279,0.5576,-0.0423,0.0384,10.5397,10.5397,10.5397
5.6219,-4.3146,7.1279,0.5576,-0.0423,0.0384,10.5397,10.5397,10.5397
5.6075,-4.4032,7.2117,0.5137,-0.0349,0.0264,10.360999999999999,10.360999999999999,10.360999999999999
5.6554,-4.4702,7.1303,0.4894,-0.0136,0.0314,10.360999999999999,10.360999999999999,10.360999999999999
5.6554,-4.4702,7.1303,0.4894,-0.0136,0.0314,10.360999999999999,10.360999999999999,10.360999999999999
5.6626,-4.3529,6.9531,0.4956,0.0016,0.045,10.360999999999999,10.360999999999999,10.360999999999999
5.6698,-4.3289,6.9148,0.4817,-0.0104,0.0341,10.360999999999999,10.360999999999999,10.360999999999999
5.6698,-4.3289,6.9148,0.4817,-0.0104,0.0341,10.360999999999999,10.360999999999999,10.360999999999999
5.6506,-4.4558,7.0082,0.4806,-0.0301,0.0184,10.360999999999999,10.360999999999999,10.360999999999999
5.6554,-4.4965,7.1614,0.4737,-0.0285,0.0144,10.360999999999999,10.360999999999999,10.360999999999999
5.6554,-4.4965,7.1614,0.4737,-0.0285,0.0144,10.360999999999999,10.360999999999999,10.360999999999999
5.6578,-4.621,7.2093,0.4979,0.0019,0.0248,10.5397,10.5397,10.5397
5.6578,-4.621,7.2093,0.4979,0.0019,0.0248,10.5397,10.5397,10.5397
5.6841,-4.7863,7.0369,0.5286,0.0378,0.0594,10.5397,10.5397,10.5397
5.6722,-4.5612,6.9076,0.6082,0.0519,0.1185,10.5397,10.5397,10.5397
5.6722,-4.5612,6.9076,0.6082,0.0519,0.1185,10.5397,10.5397,10.5397
5.6506,-4.2715,7.0178,0.6735,0.0471,0.139,10.5397,10.5397,10.5397
5.6362,-4.1685,7.0393,0.6543,0.0535,0.0967,10.5397,10.5397,10.5397
5.6362,-4.1685,7.0393,0.6543,0.0535,0.0967,10.5397,10.5397,10.5397
5.6506,-4.4319,6.9364,0.564,0.0599,0.0328,10.5397,10.5397,10.5397
5.6458,-4.5564,6.8406,0.5342,0.049,0.0189,11.4328,11.4328,11.4328
5.6458,-4.5564,6.8406,0.5342,0.049,0.0189,11.4328,11.4328,11.4328
5.6362,-4.4846,6.8406,0.5382,0.0245,0.0282,11.4328,11.4328,11.4328
5.6554,-4.4415,6.8047,0.5206,-0.0008,0.0237,11.4328,11.4328,11.4328
5.6554,-4.4415,6.8047,0.5206,-0.0008,0.0237,11.4328,11.4328,11.4328
5.6578,-4.5588,6.9411,0.5374,-0.0274,0.0163,11.4328,11.4328,11.4328
5.6578,-4.5564,7.0992,0.5637,-0.033,0.0232,11.4328,11.4328,11.4328
5.6578,-4.5564,7.0992,0.5637,-0.033,0.0232,11.4328,11.4328,11.4328
5.641,-4.6139,7.0489,0.5443,-0.0146,0.0219,11.4328,11.4328,11.4328
5.6506,-4.6929,6.9699,0.5627,0.0016,0.0365,10.0037,10.0037,10.0037
5.6506,-4.6929,6.9699,0.5627,0.0016,0.0365,10.0037,10.0037,10.0037
5.665,-4.6115,7.001,0.6058,0.0083,0.0714,10.0037,10.0037,10.0037
5.6674,-4.5061,6.9292,0.6087,0.0155,0.0855,10.0037,10.0037,10.0037
5.6674,-4.5061,6.9292,0.6087,0.0155,0.0855,10.0037,10.0037,10.0037
5.6578,-4.5779,6.9579,0.5965,0.0187,0.081,10.0037,10.0037,10.0037
5.6506,-4.4965,7.013,0.6298,0.0229,0.0898,10.0037,10.0037,10.0037
5.6506,-4.4965,7.013,0.6298,0.0229,0.0898,10.0037,10.0037,10.0037
5.6243,-4.3481,7.0824,0.6412,0.0394,0.0783,10.0037,10.0037,10.0037
5.6434,-4.4822,7.0106,0.6237,0.0623,0.040999999999999995,10.0037,10.0037,10.0037
5.6434,-4.4822,7.0106,0.6237,0.0623,0.040999999999999995,10.0037,10.0037,10.0037
5.6482,-4.5492,6.9076,0.6314,0.0716,0.0282,9.8251,9.8251,9.8251
5.641,-4.4702,6.8095,0.6463,0.061,0.0288,9.8251,9.8251,9.8251
5.641,-4.4702,6.8095,0.6463,0.061,0.0288,9.8251,9.8251,9.8251
5.6578,-4.4510000000000005,6.7185,0.6119,0.0333,0.0139,9.8251,9.8251,9.8251
5.6602,-4.5229,6.819,0.5898,-0.0061,-0.0029,9.8251,9.8251,9.8251
5.6602,-4.5229,6.819,0.5898,-0.0061,-0.0029,9.8251,9.8251,9.8251
5.6338,-4.6929,7.1159,0.5986,-0.0261,0.0008,9.8251,9.8251,9.8251
5.6003,-4.7168,7.3051,0.6354,-0.0011,0.0352,9.8251,9.8251,9.8251
5.6003,-4.7168,7.3051,0.6354,-0.0011,0.0352,9.8251,9.8251,9.8251
5.6099,-4.7072,7.2835,0.6756,0.0581,0.0764,10.1824,10.1824,10.1824
5.6099,-4.5253,7.1111,0.7001,0.1113,0.1095,10.1824,10.1824,10.1824
5.6099,-4.5253,7.1111,0.7001,0.1113,0.1095,10.1824,10.1824,10.1824
5.6291,-4.4822,6.8789,0.7131,0.1273,0.1159,10.1824,10.1824,10.1824
5.6147,-4.3313,6.7688,0.6884,0.0999,0.1055,10.1824,10.1824,10.1824
5.6147,-4.3313,6.7688,0.6884,0.0999,0.1055,10.1824,10.1824,10.1824
5.5955,-4.2332,6.8741,0.6476,0.0594,0.0714,10.1824,10.1824,10.1824
5.5596,-4.4654,7.1183,0.5997,0.040999999999999995,0.0274,10.1824,10.1824,10.1824
5.5596,-4.4654,7.1183,0.5997,0.040999999999999995,0.0274,10.1824,10.1824,10.1824
5.562,-4.6139,7.1566,0.5794,0.0527,0.0189,11.4328,11.4328,11.4328
5.55,-4.7671,7.159,0.6087,0.0735,0.0453,11.4328,11.4328,11.4328
5.55,-4.7671,7.159,0.6087,0.0735,0.0453,11.4328,11.4328,11.4328
5.5572,-4.6761,7.1327,0.6785,0.0914,0.0972,11.4328,11.4328,11.4328
5.5357,-4.5109,7.0609,0.7259,0.1009,0.1332,11.4328,11.4328,11.4328
5.5357,-4.5109,7.0609,0.7259,0.1009,0.1332,11.4328,11.4328,11.4328
5.5141,-4.2763,6.9818,0.6761,0.0956,0.1241,11.4328,11.4328,11.4328
5.5165,-4.3361,6.8549,0.5725,0.073,0.078,11.4328,11.4328,11.4328
5.5165,-4.3361,6.8549,0.5725,0.073,0.078,11.4328,11.4328,11.4328
5.5237,-4.4343,6.9388,0.5323,0.0354,0.0469,10.5397,10.5397,10.5397
5.4974,-4.566,7.1111,0.5595,0.0131,0.0405,10.5397,10.5397,10.5397
5.4974,-4.566,7.1111,0.5595,0.0131,0.0405,10.5397,10.5397,10.5397
5.4734,-4.6187,7.274,0.5968,0.0229,0.0554,10.5397,10.5397,10.5397
5.4662,-4.6234,7.2620000000000005,0.6221,0.0549,0.0743,10.5397,10.5397,10.5397
5.4662,-4.6234,7.2620000000000005,0.6221,0.0549,0.0743,10.5397,10.5397,10.5397
5.4926,-4.6474,7.1327,0.6418,0.0823,0.0962,10.5397,10.5397,10.5397
5.483,-4.5756,6.9723,0.6404,0.0839,0.1167,10.5397,10.5397,10.5397
5.483,-4.5756,6.9723,0.6404,0.0839,0.1167,10.5397,10.5397,10.5397
5.4662,-4.4822,6.9531,0.6471,0.0578,0.1273,10.5397,10.5397,10.5397
5.4279,-4.4151,7.013,0.6735,0.0288,0.127,10.0037,10.0037,10.0037
5.4279,-4.4151,7.013,0.6735,0.0288,0.127,10.0037,10.0037,10.0037
5.4303,-4.305,7.0872,0.6732,0.0144,0.1041,10.0037,10.0037,10.0037
5.4255,-4.4391,7.1925,0.6404,0.0109,0.0623,10.0037,10.0037,10.0037
5.4255,-4.4391,7.1925,0.6404,0.0109,0.0623,10.0037,10.0037,10.0037
5.4207,-4.6953,7.2285,0.6069,0.021,0.048,10.0037,10.0037,10.0037
5.4207,-4.6953,7.2285,0.6069,0.021,0.048,10.0037,10.0037,10.0037
5.4207,-4.6833,7.3314,0.5731,0.0354,0.0703,10.0037,10.0037,10.0037
5.3944,-4.7264,7.2476,0.5328,0.0626,0.0911,10.0037,10.0037,10.0037
5.3944,-4.7264,7.2476,0.5328,0.0626,0.0911,10.0037,10.0037,10.0037
5.3753,-5.0137,7.1279,0.5288,0.0836,0.1225,10.360999999999999,10.360999999999999,10.360999999999999
5.1789,-5.38,7.1925,0.6426,0.0786,0.2208,10.360999999999999,10.360999999999999,10.360999999999999
5.1789,-5.38,7.1925,0.6426,0.0786,0.2208,10.360999999999999,10.360999999999999,10.360999999999999
4.9993,-5.6458,7.4966,0.9520000000000001,0.0985,0.4719,10.360999999999999,10.360999999999999,10.360999999999999
4.3625,-5.234,7.5301,1.2287,0.0783,0.7076,10.360999999999999,10.360999999999999,10.360999999999999
4.3625,-5.234,7.5301,1.2287,0.0783,0.7076,10.360999999999999,10.360999999999999,10.360999999999999
4.1134,-5.7751,7.9635,1.0727,-0.1893,0.5143,10.360999999999999,10.360999999999999,10.360999999999999
4.9754,-5.9451,7.3314,1.1440000000000001,-0.3917,0.3603,10.360999999999999,10.360999999999999,10.360999999999999
4.9754,-5.9451,7.3314,1.1440000000000001,-0.3917,0.3603,10.360999999999999,10.360999999999999,10.360999999999999
5.5572,-4.9443,7.3482,1.3608,-0.4173,0.2621,12.862,12.862,12.862
5.5716,-4.1494,7.4296,1.1478,-0.3132,-0.1425,12.862,12.862,12.862
5.5716,-4.1494,7.4296,1.1478,-0.3132,-0.1425,12.862,12.862,12.862
6.0337,-4.5157,7.2309,0.662,-0.3081,-0.5614,12.862,12.862,12.862
6.4431,-4.7527,7.0441,0.4364,-0.3137,-0.6924,12.862,12.862,12.862
6.4431,-4.7527,7.0441,0.4364,-0.3137,-0.6924,12.862,12.862,12.862
6.7711,-4.4654,6.7568,0.4942,-0.2684,-0.6341,12.862,12.862,12.862
6.9459,-3.8333,6.649,0.6237,-0.2112,-0.5228,12.862,12.862,12.862
6.9459,-3.8333,6.649,0.6237,-0.2112,-0.5228,12.862,12.862,12.862
6.9818,-3.3305,6.6419,0.5768,-0.1353,-0.4668,11.0756,11.0756,11.0756
6.6347,-3.1246,6.6658,0.3845,-0.0397,-0.4469,11.0756,11.0756,11.0756
6.6347,-3.1246,6.6658,0.3845,-0.0397,-0.4469,11.0756,11.0756,11.0756
6.3329999999999975,-3.1773,6.6275,0.2503,0.0213,-0.3949,11.0756,11.0756,11.0756
5.968999999999999,-3.2587,6.7616,0.2577,0.0527,-0.2855,11.0756,11.0756,11.0756
5.968999999999999,-3.2587,6.7616,0.2577,0.0527,-0.2855,11.0756,11.0756,11.0756
5.7296,-3.2802,6.8885,0.3352,0.0685,-0.1861,11.0756,11.0756,11.0756
5.6099,-3.2635,7.0776,0.3845,0.0828,-0.1134,11.0756,11.0756,11.0756
5.6099,-3.2635,7.0776,0.3845,0.0828,-0.1134,11.0756,11.0756,11.0756
5.4758,-3.3832,7.0992,0.3496,0.1164,-0.08199999999999999,11.0756,11.0756,11.0756
5.3633,-3.5556,7.001,0.3137,0.1348,-0.065,12.6833,12.6833,12.6833
5.3633,-3.5556,7.001,0.3137,0.1348,-0.065,12.6833,12.6833,12.6833
5.2771,-3.6394,6.989,0.3429,0.102,-0.0378,12.6833,12.6833,12.6833
5.4136,-3.8261,7.0297,0.3632,0.0551,-0.0458,12.6833,12.6833,12.6833
5.4136,-3.8261,7.0297,0.3632,0.0551,-0.0458,12.6833,12.6833,12.6833
5.6482,-4.044,6.8478,0.3975,0.0461,-0.0692,12.6833,12.6833,12.6833
5.8972,-4.0751,6.7304,0.4593,0.0698,-0.0809,12.6833,12.6833,12.6833
5.8972,-4.0751,6.7304,0.4593,0.0698,-0.0809,12.6833,12.6833,12.6833
5.9212,-3.8405,6.7304,0.5073,0.1199,-0.0522,12.6833,12.6833,12.6833
5.9667,-3.7039999999999997,6.763999999999999,0.5581,0.1904,0.0456,14.6483,14.6483,14.6483
5.9667,-3.7039999999999997,6.763999999999999,0.5581,0.1904,0.0456,14.6483,14.6483,14.6483
5.6841,-3.8381,6.7568,0.5256,0.2589,0.1284,14.6483,14.6483,14.6483
5.5285,-4.0105,6.7544,0.5525,0.253,0.1654,14.6483,14.6483,14.6483
5.5285,-4.0105,6.7544,0.5525,0.253,0.1654,14.6483,14.6483,14.6483
5.653,-4.0392,6.9818,0.596,0.192,0.1316,14.6483,14.6483,14.6483
5.9116,-4.2139999999999995,7.1111,0.5725,0.1633,0.0764,14.6483,14.6483,14.6483
5.9116,-4.2139999999999995,7.1111,0.5725,0.1633,0.0764,14.6483,14.6483,14.6483
6.06,-4.4391,7.1997,0.5392,0.1638,0.0868,14.6483,14.6483,14.6483
5.2148,-5.4112,7.4918,0.5235,-0.013000000000000001,0.0437,13.9338,13.9338,13.9338
5.2148,-5.4112,7.4918,0.5235,-0.013000000000000001,0.0437,13.9338,13.9338,13.9338
5.6626,-4.7839,7.9587,0.7105,-0.2533,0.0879,13.9338,13.9338,13.9338
6.1726,-4.135,8.0354,0.7693,-0.0873,0.1148,13.9338,13.9338,13.9338
6.1726,-4.135,8.0354,0.7693,-0.0873,0.1148,13.9338,13.9338,13.9338
6.1582,-5.1454,7.6235,0.2982,0.0607,-0.184,13.9338,13.9338,13.9338
6.3928,-5.0951,7.1375,0.4953,0.0543,-0.1065,13.9338,13.9338,13.9338
6.3928,-5.0951,7.1375,0.4953,0.0543,-0.1065,13.9338,13.9338,13.9338
6.3019,-4.7719,6.989,0.6548,-0.0019,-0.0714,13.9338,13.9338,13.9338
6.0959,-4.3433,6.9842,0.7363,-0.0652,-0.0804,14.4697,14.4697,14.4697
6.0959,-4.3433,6.9842,0.7363,-0.0652,-0.0804,14.4697,14.4697,14.4697
5.835,-3.9626,7.0321,0.7211,-0.0991,-0.111,14.4697,14.4697,14.4697
5.6291,-3.7399,6.9172,0.6681,-0.0911,-0.1246,14.4697,14.4697,14.4697
5.6291,-3.7399,6.9172,0.6681,-0.0911,-0.1246,14.4697,14.4697,14.4697
5.38,-3.6849,6.7903,0.6367,-0.0746,-0.0873,14.4697,14.4697,14.4697
5.1765,-3.443,6.6203,0.6913,-0.0455,0.0,14.4697,14.4697,14.4697
5.1765,-3.443,6.6203,0.6913,-0.0455,0.0,14.4697,14.4697,14.4697
5.1382,-3.1725,6.3857,0.752,-0.0218,0.1079,14.4697,14.4697,14.4697
4.8317,-2.7152,6.5341,0.6316,-0.040999999999999995,0.1001,14.4697,14.4697,14.4697
4.8317,-2.7152,6.5341,0.6316,-0.040999999999999995,0.1001,14.4697,14.4697,14.4697
5.0305,-3.6849,5.8996,0.4535,0.0527,-0.0053,15.8988,15.8988,15.8988
5.0999,-3.7256,6.1295,0.5837,0.0605,0.1183,15.8988,15.8988,15.8988
5.0999,-3.7256,6.1295,0.5837,0.0605,0.1183,15.8988,15.8988,15.8988
5.1215,-3.8716,6.1606,0.6221,0.0786,0.1824,15.8988,15.8988,15.8988
5.2651,-3.8788,6.2995,0.674,0.1057,0.2208,15.8988,15.8988,15.8988
5.2651,-3.8788,6.2995,0.674,0.1057,0.2208,15.8988,15.8988,15.8988
5.4112,-3.9219,6.3114,0.6495,0.1361,0.1814,15.8988,15.8988,15.8988
5.4854,-4.0656,6.5820000000000025,0.6596,0.1521,0.1326,15.8988,15.8988,15.8988
5.4854,-4.0656,6.5820000000000025,0.6596,0.1521,0.1326,15.8988,15.8988,15.8988
5.5692,-4.0799,6.8693,0.7342,0.1462,0.1569,12.5047,12.5047,12.5047
5.7895,-4.0177,7.1064,0.7792,0.126,0.2317,12.5047,12.5047,12.5047
5.7895,-4.0177,7.1064,0.7792,0.126,0.2317,12.5047,12.5047,12.5047
5.8398,-4.0225,7.3745,0.7384,0.0991,0.265,12.5047,12.5047,12.5047
6.0361,-4.1254,7.4392,0.6878,0.0927,0.2349,12.5047,12.5047,12.5047
6.0361,-4.1254,7.4392,0.6878,0.0927,0.2349,12.5047,12.5047,12.5047
6.2755,-4.1805,7.4966,0.6649,0.0698,0.1691,12.5047,12.5047,12.5047
6.412000000000001,-4.4989,7.4966,0.6386,0.008,0.0999,12.5047,12.5047,12.5047
6.412000000000001,-4.4989,7.4966,0.6386,0.008,0.0999,12.5047,12.5047,12.5047
6.4982,-4.6115,7.6475,0.6442,-0.0924,0.0948,10.1824,10.1824,10.1824
6.4743,-4.8772,7.9324,0.6729,-0.1731,0.114,10.1824,10.1824,10.1824
6.4743,-4.8772,7.9324,0.6729,-0.1731,0.114,10.1824,10.1824,10.1824
6.4838,-4.3074,8.0306,0.6953,-0.1995,0.1292,10.1824,10.1824,10.1824
6.3066,-4.2811,8.2461,0.7022,-0.1965,0.0994,10.1824,10.1824,10.1824
6.3066,-4.2811,8.2461,0.7022,-0.1965,0.0994,10.1824,10.1824,10.1824
6.2707,-4.2139999999999995,8.0162,0.6498,-0.1401,0.0472,10.1824,10.1824,10.1824
5.7751,-4.4702,7.9851,0.5635,-0.0602,-0.0226,10.1824,10.1824,10.1824
5.7751,-4.4702,7.9851,0.5635,-0.0602,-0.0226,10.1824,10.1824,10.1824
6.2947,-4.2715,6.6442,0.6479,-0.0016,0.0751,10.1824,10.1824,10.1824
5.6626,-3.7591,7.7121,0.8316,-0.1284,0.2954,10.1824,10.1824,10.1824
5.6626,-3.7591,7.7121,0.8316,-0.1284,0.2954,10.1824,10.1824,10.1824
5.7296,-3.6657,7.1375,0.7499,-0.0908,0.3673,10.1824,10.1824,10.1824
5.7296,-3.6657,7.1375,0.7499,-0.0908,0.3673,10.1824,10.1824,10.1824
5.6841,-3.5149,7.013,0.6769,-0.0903,0.3971,10.1824,10.1824,10.1824
5.6602,-4.0201,6.6203,0.4628,-0.0831,0.2839,10.1824,10.1824,10.1824
5.6602,-4.0201,6.6203,0.4628,-0.0831,0.2839,10.1824,10.1824,10.1824
5.6147,-4.4151,6.6083,0.4274,-0.0889,0.1811,10.1824,10.1824,10.1824
5.7224,-4.7336,6.5628,0.4934,-0.0767,0.0836,10.1824,10.1824,10.1824
5.7224,-4.7336,6.5628,0.4934,-0.0767,0.0836,10.1824,10.1824,10.1824
5.8038,-5.0903,6.6131,0.532,-0.081,0.0064,9.8251,9.8251,9.8251
5.6243,-4.973,7.0393,0.6471,-0.098,0.0738,9.8251,9.8251,9.8251
5.6243,-4.973,7.0393,0.6471,-0.098,0.0738,9.8251,9.8251,9.8251
5.5907,-4.5037,7.1279,0.7704,-0.0224,0.1052,9.8251,9.8251,9.8251
5.9116,-4.9060000000000015,6.5437,0.6479,0.1257,-0.1643,9.8251,9.8251,9.8251
5.9116,-4.9060000000000015,6.5437,0.6479,0.1257,-0.1643,9.8251,9.8251,9.8251
5.9619,-5.155,6.5102,0.67,0.1558,-0.3513,9.8251,9.8251,9.8251
5.8829,-4.7096,7.0226,0.9507,0.1151,-0.311,9.8251,9.8251,9.8251
5.8829,-4.7096,7.0226,0.9507,0.1151,-0.311,9.8251,9.8251,9.8251
5.8493,-3.9027,7.3865,1.1193,0.1097,-0.2333,9.4678,9.4678,9.4678
5.8493,-3.3209,7.5278,1.0609,0.1223,-0.1694,9.4678,9.4678,9.4678
5.8493,-3.3209,7.5278,1.0609,0.1223,-0.1694,9.4678,9.4678,9.4678
5.8876,-2.9881,7.5779999999999985,0.9227,0.1055,-0.073,9.4678,9.4678,9.4678
5.9403,-2.8469,7.602,0.7912,0.0583,0.0511,9.4678,9.4678,9.4678
5.9403,-2.8469,7.602,0.7912,0.0583,0.0511,9.4678,9.4678,9.4678
5.8637,-2.9546,7.5325,0.6183,0.0181,0.085,9.4678,9.4678,9.4678
5.8493,-3.7112,7.2859,0.4343,0.0333,-0.0128,9.4678,9.4678,9.4678
5.8493,-3.7112,7.2859,0.4343,0.0333,-0.0128,9.4678,9.4678,9.4678
5.8661,-4.1494,7.1542,0.4655,0.0463,-0.0285,9.4678,9.4678,9.4678
5.8661,-4.1494,7.1542,0.4655,0.0463,-0.0285,9.4678,9.4678,9.4678
5.8709,-4.1278,7.1518,0.6026,0.0397,0.0378,9.4678,9.4678,9.4678
5.8374,-3.8213,7.2237,0.6905,0.0328,0.0932,9.4678,9.4678,9.4678
5.8374,-3.8213,7.2237,0.6905,0.0328,0.0932,9.4678,9.4678,9.4678
