AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1414,-3.4766,4.8222,0.5669,-0.008,0.0322,13.0406,13.0406,13.0406
6.2324,-3.3521,4.8844,0.6527,0.0051,0.1188,9.4678,9.4678,9.4678
6.2324,-3.3521,4.8844,0.6527,0.0051,0.1188,9.4678,9.4678,9.4678
6.502999999999999,-3.3856,4.8772,0.6657,0.0053,0.146,9.4678,9.4678,9.4678
6.6562,-3.7039999999999997,5.0592,0.6175,0.0205,0.1049,9.4678,9.4678,9.4678
6.6562,-3.7039999999999997,5.0592,0.6175,0.0205,0.1049,9.4678,9.4678,9.4678
6.8933,-3.8309,5.1741,0.6383,0.0349,0.1084,9.4678,9.4678,9.4678
6.9866,-3.7591,5.4447,0.67,0.024,0.1332,9.4678,9.4678,9.4678
6.9866,-3.7591,5.4447,0.67,0.024,0.1332,9.4678,9.4678,9.4678
7.1734,-3.8142,5.5596,0.6918,0.0149,0.1555,9.4678,9.4678,9.4678
7.4679,-3.7304,5.5716,0.7075,0.0061,0.1529,20.5434,20.5434,20.5434
7.4679,-3.7304,5.5716,0.7075,0.0061,0.1529,20.5434,20.5434,20.5434
7.5254,-4.0177,5.6841,0.7131,-0.0117,0.1081,20.5434,20.5434,20.5434
7.7361,-4.1877,5.5907,0.74,-0.040999999999999995,0.1036,20.5434,20.5434,20.5434
7.7361,-4.1877,5.5907,0.74,-0.040999999999999995,0.1036,20.5434,20.5434,20.5434
7.8127,-4.3672,5.8062,0.7302,-0.0796,0.0911,20.5434,20.5434,20.5434
7.9204,-4.4127,5.9523,0.7677,-0.0852,0.0887,20.5434,20.5434,20.5434
7.9204,-4.4127,5.9523,0.7677,-0.0852,0.0887,20.5434,20.5434,20.5434
7.9587,-4.1374,6.0457,0.8055,-0.0868,0.0871,20.5434,20.5434,20.5434
7.9946,-4.0392,6.005,0.8218,-0.1065,0.0722,30.3685,30.3685,30.3685
7.9946,-4.0392,6.005,0.8218,-0.1065,0.0722,30.3685,30.3685,30.3685
7.9875,-4.0943,6.072,0.8034,-0.1411,0.0639,30.3685,30.3685,30.3685
8.0761,-4.1182,5.9738,0.7709,-0.1696,0.0717,30.3685,30.3685,30.3685
8.0761,-4.1182,5.9738,0.7709,-0.1696,0.0717,30.3685,30.3685,30.3685
8.0473,-4.0727,5.8924,0.7555,-0.2016,0.0719,30.3685,30.3685,30.3685
8.0473,-4.0727,5.8924,0.7555,-0.2016,0.0719,30.3685,30.3685,30.3685
7.9731,-3.9530000000000003,5.7392,0.7528,-0.2298,0.0573,30.3685,30.3685,30.3685
7.5709,-3.6705,5.8517,0.7347,-0.2554,0.0221,30.3685,30.3685,30.3685
7.5709,-3.6705,5.8517,0.7347,-0.2554,0.0221,30.3685,30.3685,30.3685
7.4655,-3.6322,5.7871,0.7051,-0.22399999999999998,-0.0202,32.6908,32.6908,32.6908
7.499,-3.5077,5.7296,0.6623,-0.1758,-0.0591,32.6908,32.6908,32.6908
7.499,-3.5077,5.7296,0.6623,-0.1758,-0.0591,32.6908,32.6908,32.6908
7.3338,-4.0129,5.4495,0.5816,-0.1353,-0.1001,32.6908,32.6908,32.6908
7.3386,-3.6561,5.6554,0.7866,-0.2929,0.2341,32.6908,32.6908,32.6908
7.3386,-3.6561,5.6554,0.7866,-0.2929,0.2341,32.6908,32.6908,32.6908
7.5948,-3.0097,5.8757,0.8655,-0.4003,0.5082,32.6908,32.6908,32.6908
7.6307,-3.5244,5.5141,0.47,-0.3145,0.3273,32.6908,32.6908,32.6908
7.6307,-3.5244,5.5141,0.47,-0.3145,0.3273,32.6908,32.6908,32.6908
7.8246,-3.9267,5.0855,0.3371,-0.2258,0.1268,32.6908,32.6908,32.6908
7.6954,-4.4606,4.8796,0.3235,-0.1148,-0.1225,36.4422,36.4422,36.4422
7.6954,-4.4606,4.8796,0.3235,-0.1148,-0.1225,36.4422,36.4422,36.4422
7.7145,-4.566,4.9395,0.4942,-0.0772,-0.1545,36.4422,36.4422,36.4422
7.5541,-3.7998,5.3824,0.6796,-0.1097,-0.0389,36.4422,36.4422,36.4422
7.5541,-3.7998,5.3824,0.6796,-0.1097,-0.0389,36.4422,36.4422,36.4422
7.6427,-3.9530000000000003,5.2555,0.6165,-0.0565,-0.0303,36.4422,36.4422,36.4422
7.7456,-4.032,4.791,0.6071,-0.0245,-0.0165,36.4422,36.4422,36.4422
7.7456,-4.032,4.791,0.6071,-0.0245,-0.0165,36.4422,36.4422,36.4422
7.1878,-3.3928,5.3657,0.785,-0.0663,0.0136,36.4422,36.4422,36.4422
8.0761,-4.0464,4.6953,0.6367,0.2219,-0.3862,38.0499,38.0499,38.0499
8.0761,-4.0464,4.6953,0.6367,0.2219,-0.3862,38.0499,38.0499,38.0499
7.8941,-4.8844,4.9179,0.5009,0.4176,-0.7507,38.0499,38.0499,38.0499
7.8486,-4.4726,5.4303,0.8151,0.4141,-0.5862,38.0499,38.0499,38.0499
7.8486,-4.4726,5.4303,0.8151,0.4141,-0.5862,38.0499,38.0499,38.0499
7.7504,-3.6561,5.6506,1.0423,0.392,-0.3422,38.0499,38.0499,38.0499
7.7361,-2.6529,5.7655,1.1475,0.3156,-0.1481,38.0499,38.0499,38.0499
7.7361,-2.6529,5.7655,1.1475,0.3156,-0.1481,38.0499,38.0499,38.0499
7.5661,-2.0687,5.8565,1.0218,0.2117,-0.09,38.0499,38.0499,38.0499
7.4966,-2.1501,5.7991,0.7584,0.0884,-0.0727,31.619,31.619,31.619
7.4966,-2.1501,5.7991,0.7584,0.0884,-0.0727,31.619,31.619,31.619
7.6834,-2.6409,5.6578,0.4921,0.0288,-0.1222,31.619,31.619,31.619
7.7528,-3.7495,5.5668,0.3243,0.0397,-0.2104,31.619,31.619,31.619
7.7528,-3.7495,5.5668,0.3243,0.0397,-0.2104,31.619,31.619,31.619
7.7624,-4.0512,5.4782,0.5041,0.0402,-0.0945,31.619,31.619,31.619
7.7456,-3.4837,5.3944,0.7424,0.0226,0.0738,31.619,31.619,31.619
7.7456,-3.4837,5.3944,0.7424,0.0226,0.0738,31.619,31.619,31.619
7.7121,-2.9905,5.5836,0.7997,-0.0019,0.1321,31.619,31.619,31.619
7.7385,-2.866,5.6003,0.7086,-0.0064,0.0908,33.2267,33.2267,33.2267
7.7385,-2.866,5.6003,0.7086,-0.0064,0.0908,33.2267,33.2267,33.2267
7.7265,-2.9857,5.7176,0.6266,-0.0016,0.0277,33.2267,33.2267,33.2267
7.7049,-3.1557,5.7631,0.5981,0.0218,-0.0066,33.2267,33.2267,33.2267
7.7049,-3.1557,5.7631,0.5981,0.0218,-0.0066,33.2267,33.2267,33.2267
7.7265,-3.2539,5.5716,0.5922,0.0469,-0.0077,33.2267,33.2267,33.2267
7.7528,-3.2539,5.4902,0.6085,0.0442,0.0128,33.2267,33.2267,33.2267
7.7528,-3.2539,5.4902,0.6085,0.0442,0.0128,33.2267,33.2267,33.2267
7.7624,-3.2299,5.4567,0.6197,0.0229,0.037000000000000005,33.2267,33.2267,33.2267
7.7313,-3.1964,5.5357,0.5957,-0.0011,0.0522,33.2267,33.2267,33.2267
7.7313,-3.1964,5.5357,0.5957,-0.0011,0.0522,33.2267,33.2267,33.2267
7.7121,-3.1773,5.6889,0.6015,-0.0114,0.0618,31.9762,31.9762,31.9762
7.7241,-3.103,5.6458,0.6093,-0.0035,0.0655,31.9762,31.9762,31.9762
7.7241,-3.103,5.6458,0.6093,-0.0035,0.0655,31.9762,31.9762,31.9762
7.7361,-3.0025,5.5668,0.6287,0.0067,0.0591,31.9762,31.9762,31.9762
7.7552,-3.1868,5.5213,0.6039,0.0101,0.0373,31.9762,31.9762,31.9762
