AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1343,-2.957,7.1758,0.2412,0.0101,-0.3244,7.3242,7.3242,7.3242
5.744,-2.8133,7.1327,0.2234,0.1121,-0.1821,18.2211,18.2211,18.2211
5.744,-2.8133,7.1327,0.2234,0.1121,-0.1821,18.2211,18.2211,18.2211
5.222,-2.8492,7.1758,0.1893,0.1611,-0.1166,18.2211,18.2211,18.2211
5.0089,-2.9235,7.3482,0.2127,0.1204,-0.1126,18.2211,18.2211,18.2211
5.0089,-2.9235,7.3482,0.2127,0.1204,-0.1126,18.2211,18.2211,18.2211
5.131,-2.8995,7.5038,0.2862,0.0506,-0.0871,18.2211,18.2211,18.2211
5.3322,-2.8971,7.5182,0.3155,0.0208,0.0125,18.2211,18.2211,18.2211
5.3322,-2.8971,7.5182,0.3155,0.0208,0.0125,18.2211,18.2211,18.2211
5.3034,-3.0647,7.4559,0.2673,0.0354,0.1441,18.2211,18.2211,18.2211
5.0448,-3.4622,7.3218,0.2218,0.0482,0.2368,18.2211,18.2211,18.2211
5.0448,-3.4622,7.3218,0.2218,0.0482,0.2368,18.2211,18.2211,18.2211
5.064,-3.8836,7.1303,0.2287,0.0133,0.2131,22.6871,22.6871,22.6871
5.3298,-4.3313,7.1399,0.2588,-0.0213,0.0847,22.6871,22.6871,22.6871
5.3298,-4.3313,7.1399,0.2588,-0.0213,0.0847,22.6871,22.6871,22.6871
5.7416,-4.5899,6.9124,0.38799999999999996,0.0037,0.0416,22.6871,22.6871,22.6871
5.9355,-4.5277,6.9411,0.4889,0.027999999999999997,0.0663,22.6871,22.6871,22.6871
5.9355,-4.5277,6.9411,0.4889,0.027999999999999997,0.0663,22.6871,22.6871,22.6871
6.0002,-4.7695,6.8693,0.4697,0.0831,0.0645,22.6871,22.6871,22.6871
6.0409,-4.9251,6.9076,0.4873,0.1204,0.0392,22.6871,22.6871,22.6871
6.0409,-4.9251,6.9076,0.4873,0.1204,0.0392,22.6871,22.6871,22.6871
6.1271,-4.9299,7.0513,0.5272,0.1388,-0.0176,21.4366,21.4366,21.4366
6.1247,-4.9275,7.2333,0.5539,0.1566,-0.0655,21.4366,21.4366,21.4366
6.1247,-4.9275,7.2333,0.5539,0.1566,-0.0655,21.4366,21.4366,21.4366
6.0672,-4.7815,7.4847,0.6085,0.1385,-0.0479,21.4366,21.4366,21.4366
5.2867,-5.1143,7.7073,0.6852,-0.0359,-0.0114,21.4366,21.4366,21.4366
5.2867,-5.1143,7.7073,0.6852,-0.0359,-0.0114,21.4366,21.4366,21.4366
5.8589,-3.8932,8.0377,0.8447,-0.2162,0.0432,21.4366,21.4366,21.4366
5.89,-3.8357,7.6547,0.5525,-0.1177,-0.0985,21.4366,21.4366,21.4366
5.89,-3.8357,7.6547,0.5525,-0.1177,-0.0985,21.4366,21.4366,21.4366
5.7991,-4.238,7.1231,0.3792,-0.0991,-0.1265,29.6539,29.6539,29.6539
5.5572,-4.0895,6.9220000000000015,0.4583,-0.1206,-0.0599,29.6539,29.6539,29.6539
5.5572,-4.0895,6.9220000000000015,0.4583,-0.1206,-0.0599,29.6539,29.6539,29.6539
5.38,-3.9267,6.6706,0.5456,-0.1172,-0.0144,29.6539,29.6539,29.6539
5.1717,-3.5795,6.5652,0.6287,-0.1116,0.0519,29.6539,29.6539,29.6539
5.1717,-3.5795,6.5652,0.6287,-0.1116,0.0519,29.6539,29.6539,29.6539
5.0185,-3.5388,6.3378,0.5914,-0.0889,0.0772,29.6539,29.6539,29.6539
5.6482,-3.7328,5.8493,0.5278,-0.0567,0.0727,29.6539,29.6539,29.6539
5.6482,-3.7328,5.8493,0.5278,-0.0567,0.0727,29.6539,29.6539,29.6539
4.6115,-4.1877,6.7999,0.4359,-0.0756,0.0365,31.7976,31.7976,31.7976
5.0616,-3.9267,5.9571,0.6221,0.0421,0.1313,31.7976,31.7976,31.7976
5.0616,-3.9267,5.9571,0.6221,0.0421,0.1313,31.7976,31.7976,31.7976
5.0927,-3.8022,6.1414,0.6636,0.0711,0.159,31.7976,31.7976,31.7976
5.1023,-4.1565,6.3234,0.6106,0.0993,0.1449,31.7976,31.7976,31.7976
5.1023,-4.1565,6.3234,0.6106,0.0993,0.1449,31.7976,31.7976,31.7976
5.3298,-4.2284,6.3019,0.6535,0.1308,0.1742,31.7976,31.7976,31.7976
5.3346,-4.2236,6.5604,0.7089,0.1388,0.192,31.7976,31.7976,31.7976
5.3346,-4.2236,6.5604,0.7089,0.1388,0.192,31.7976,31.7976,31.7976
5.3992,-4.1877,6.7520000000000024,0.7502,0.1497,0.2016,31.7976,31.7976,31.7976
5.562,-4.2068,6.9411,0.732,0.1587,0.2104,24.1162,24.1162,24.1162
5.562,-4.2068,6.9411,0.732,0.1587,0.2104,24.1162,24.1162,24.1162
5.6099,-4.2547,7.1925,0.6953,0.1534,0.2309,24.1162,24.1162,24.1162
5.8589,-4.2811,7.0776,0.6932,0.1406,0.2573,24.1162,24.1162,24.1162
5.8589,-4.2811,7.0776,0.6932,0.1406,0.2573,24.1162,24.1162,24.1162
6.0002,-4.317,7.1973,0.6828,0.0842,0.24,24.1162,24.1162,24.1162
6.1175,-4.463,7.4056,0.6655,0.0051,0.1918,24.1162,24.1162,24.1162
6.1175,-4.463,7.4056,0.6655,0.0051,0.1918,24.1162,24.1162,24.1162
6.2636,-4.6354,7.5014,0.6607,-0.0836,0.1422,24.1162,24.1162,24.1162
6.3043,-4.6785,7.7385,0.7014,-0.1768,0.1372,13.0406,13.0406,13.0406
6.3043,-4.6785,7.7385,0.7014,-0.1768,0.1372,13.0406,13.0406,13.0406
6.2205,-4.6713,8.0689,0.7185,-0.23600000000000002,0.1388,13.0406,13.0406,13.0406
6.2037,-4.6091,8.2293,0.6274,-0.2125,0.0951,13.0406,13.0406,13.0406
6.2037,-4.6091,8.2293,0.6274,-0.2125,0.0951,13.0406,13.0406,13.0406
6.2205,-4.8294,8.0066,0.5264,-0.155,0.0485,13.0406,13.0406,13.0406
6.0002,-4.9179,7.8294,0.5158,-0.1105,0.0285,13.0406,13.0406,13.0406
6.0002,-4.9179,7.8294,0.5158,-0.1105,0.0285,13.0406,13.0406,13.0406
5.6578,-4.8389,7.6978,0.6271,-0.0242,0.0466,13.0406,13.0406,13.0406
5.8972,-3.9842,7.0154,0.8189,-0.0346,0.1942,11.0756,11.0756,11.0756
5.8972,-3.9842,7.0154,0.8189,-0.0346,0.1942,11.0756,11.0756,11.0756
5.6961,-3.7399,7.1902,0.7744,-0.0924,0.2317,11.0756,11.0756,11.0756
5.6434,-3.8094,7.013,0.5904,-0.0983,0.2027,11.0756,11.0756,11.0756
5.6434,-3.8094,7.013,0.5904,-0.0983,0.2027,11.0756,11.0756,11.0756
5.5093,-4.0225,7.0226,0.5131,-0.135,0.2597,11.0756,11.0756,11.0756
5.55,-4.2595,6.831,0.4948,-0.1361,0.3159,11.0756,11.0756,11.0756
5.55,-4.2595,6.831,0.4948,-0.1361,0.3159,11.0756,11.0756,11.0756
5.574,-4.6665,6.6371,0.4497,-0.1244,0.2591,11.0756,11.0756,11.0756
5.6865,-5.3561,6.4647,0.4095,-0.0868,0.0826,9.8251,9.8251,9.8251
5.6865,-5.3561,6.4647,0.4095,-0.0868,0.0826,9.8251,9.8251,9.8251
5.7967,-5.9571,6.2947,0.4737,-0.0794,-0.0311,9.8251,9.8251,9.8251
5.2771,-5.0927,7.0968,0.8079,-0.139,0.1595,9.8251,9.8251,9.8251
5.2771,-5.0927,7.0968,0.8079,-0.139,0.1595,9.8251,9.8251,9.8251
5.5812,-4.7216,6.9555,0.8953,0.0061,0.1025,9.8251,9.8251,9.8251
5.7153,-5.064,6.5652,0.6716,0.1372,-0.1835,9.8251,9.8251,9.8251
5.7153,-5.064,6.5652,0.6716,0.1372,-0.1835,9.8251,9.8251,9.8251
5.7129,-4.997,6.6634,0.7581,0.1476,-0.2636,9.8251,9.8251,9.8251
5.8278,-4.7815,6.6778,0.8705,0.1595,-0.3422,9.8251,9.8251,9.8251
5.8278,-4.7815,6.6778,0.8705,0.1595,-0.3422,9.8251,9.8251,9.8251
5.8062,-4.3625,6.91,0.9640000000000001,0.1196,-0.3326,12.5047,12.5047,12.5047
5.811,-3.7136,7.1925,1.0199,0.0637,-0.21600000000000005,12.5047,12.5047,12.5047
5.811,-3.7136,7.1925,1.0199,0.0637,-0.21600000000000005,12.5047,12.5047,12.5047
5.7991,-3.3473,7.5421,0.9342,0.0179,-0.1124,12.5047,12.5047,12.5047
5.811,-3.3808,7.6475,0.8037,0.0077,-0.0237,12.5047,12.5047,12.5047
5.811,-3.3808,7.6475,0.8037,0.0077,-0.0237,12.5047,12.5047,12.5047
5.8613,-3.4382,7.4942,0.7392,0.0128,0.0669,12.5047,12.5047,12.5047
5.7919,-3.5364,7.4272,0.6865,0.0032,0.1031,12.5047,12.5047,12.5047
5.7919,-3.5364,7.4272,0.6865,0.0032,0.1031,12.5047,12.5047,12.5047
5.7943,-3.965,7.1686,0.617,0.0202,0.0525,14.2911,14.2911,14.2911
5.7919,-4.0536,7.1087,0.6362,0.0221,0.0357,14.2911,14.2911,14.2911
5.7919,-4.0536,7.1087,0.6362,0.0221,0.0357,14.2911,14.2911,14.2911
5.7895,-4.1542,7.1471,0.6625,0.02,0.0408,14.2911,14.2911,14.2911
5.7655,-4.0536,7.2045,0.6942,0.0237,0.0594,14.2911,14.2911,14.2911
5.7655,-4.0536,7.2045,0.6942,0.0237,0.0594,14.2911,14.2911,14.2911
5.7775,-4.0201,7.1495,0.6511,0.0301,0.0581,14.2911,14.2911,14.2911
5.7895,-4.056,7.0824,0.6007,0.0282,0.0514,14.2911,14.2911,14.2911
5.7895,-4.056,7.0824,0.6007,0.0282,0.0514,14.2911,14.2911,14.2911
5.7919,-4.0608,6.9986,0.5973,0.0109,0.0557,13.3979,13.3979,13.3979
5.7703,-4.0536,7.1782,0.6178,-0.0069,0.0637,13.3979,13.3979,13.3979
5.7703,-4.0536,7.1782,0.6178,-0.0069,0.0637,13.3979,13.3979,13.3979
5.7703,-4.0775,7.1614,0.6308,-0.0088,0.0703,13.3979,13.3979,13.3979
5.7919,-4.032,7.1925,0.6431,-0.004,0.0799,13.3979,13.3979,13.3979
5.7919,-4.032,7.1925,0.6431,-0.004,0.0799,13.3979,13.3979,13.3979
5.7871,-3.9985,7.1734,0.6351,-0.0027,0.0802,13.3979,13.3979,13.3979
5.7775,-3.9674,7.2117,0.5954,0.0037,0.0658,13.3979,13.3979,13.3979
5.7775,-3.9674,7.2117,0.5954,0.0037,0.0658,13.3979,13.3979,13.3979
5.7943,-4.1709,7.1949,0.5744,0.0168,0.0586,14.2911,14.2911,14.2911
5.7703,-4.1087,7.2572,0.6263,0.0282,0.0868,14.2911,14.2911,14.2911
5.7703,-4.1087,7.2572,0.6263,0.0282,0.0868,14.2911,14.2911,14.2911
5.7416,-3.9722,7.2931,0.6513,0.0493,0.0996,14.2911,14.2911,14.2911
5.7607,-4.0464,7.1279,0.6402,0.0701,0.0882,14.2911,14.2911,14.2911
5.7607,-4.0464,7.1279,0.6402,0.0701,0.0882,14.2911,14.2911,14.2911
5.7488,-3.9722,7.0369,0.6378,0.0623,0.086,14.2911,14.2911,14.2911
5.7488,-3.9506,7.0273,0.6444,0.0376,0.0754,14.2911,14.2911,14.2911
5.7488,-3.9506,7.0273,0.6444,0.0376,0.0754,14.2911,14.2911,14.2911
5.7488,-3.9147,7.1231,0.6583,0.0125,0.0599,14.2911,14.2911,14.2911
5.7488,-3.9482,7.1758,0.637,-0.0019,0.0368,13.3979,13.3979,13.3979
5.7488,-3.9482,7.1758,0.637,-0.0019,0.0368,13.3979,13.3979,13.3979
5.7488,-4.0919,7.2835,0.6151,0.0003,0.0232,13.3979,13.3979,13.3979
5.7272,-4.0656,7.3482,0.6034,0.0149,0.0306,13.3979,13.3979,13.3979
5.7272,-4.0656,7.3482,0.6034,0.0149,0.0306,13.3979,13.3979,13.3979
5.744,-4.0943,7.2213,0.6189,0.0373,0.0413,13.3979,13.3979,13.3979
5.7464,-3.9889,7.1255,0.6577,0.0394,0.0575,13.3979,13.3979,13.3979
5.7464,-3.9889,7.1255,0.6577,0.0394,0.0575,13.3979,13.3979,13.3979
5.756,-3.9746,7.0321,0.6471,0.0226,0.0498,13.3979,13.3979,13.3979
5.7703,-4.0512,7.0226,0.6386,-0.0082,0.0437,12.6833,12.6833,12.6833
5.7703,-4.0512,7.0226,0.6386,-0.0082,0.0437,12.6833,12.6833,12.6833
5.756,-3.9818,7.1806,0.6513,-0.0357,0.0498,12.6833,12.6833,12.6833
5.7296,-3.9075,7.3985,0.6409999999999999,-0.0314,0.0469,12.6833,12.6833,12.6833
5.7296,-3.9075,7.3985,0.6409999999999999,-0.0314,0.0469,12.6833,12.6833,12.6833
5.7416,-4.0296,7.3649,0.5709,0.0008,0.024,12.6833,12.6833,12.6833
5.7703,-4.2356,7.159,0.5531,0.0274,0.0304,12.6833,12.6833,12.6833
5.7703,-4.2356,7.159,0.5531,0.0274,0.0304,12.6833,12.6833,12.6833
5.7655,-4.0704,7.1016,0.6332,0.0226,0.077,12.6833,12.6833,12.6833
5.7655,-4.0704,7.1016,0.6332,0.0226,0.077,12.6833,12.6833,12.6833
5.7464,-3.8118,7.1471,0.6721,0.0043,0.0898,12.862,12.862,12.862
5.7368,-3.9123,7.2476,0.6189,0.0016,0.0546,12.862,12.862,12.862
5.7368,-3.9123,7.2476,0.6189,0.0016,0.0546,12.862,12.862,12.862
5.7488,-4.0919,7.3027,0.5744,0.0136,0.0352,12.862,12.862,12.862
5.7464,-4.2236,7.2763,0.5834,0.0341,0.053,12.862,12.862,12.862
5.7464,-4.2236,7.2763,0.5834,0.0341,0.053,12.862,12.862,12.862
5.7488,-4.1158,7.1782,0.6351,0.0426,0.094,12.862,12.862,12.862
5.756,-3.9626,7.1064,0.6721,0.0354,0.1156,12.862,12.862,12.862
5.756,-3.9626,7.1064,0.6721,0.0354,0.1156,12.862,12.862,12.862
5.7392,-3.7735,7.1734,0.6561,0.0208,0.1012,13.5765,13.5765,13.5765
5.7392,-3.862,7.1949,0.5904,0.016,0.0586,13.5765,13.5765,13.5765
5.7392,-3.862,7.1949,0.5904,0.016,0.0586,13.5765,13.5765,13.5765
5.7296,-3.9985,7.2596,0.5416,0.0152,0.027999999999999997,13.5765,13.5765,13.5765
5.7296,-3.9985,7.2596,0.5416,0.0152,0.027999999999999997,13.5765,13.5765,13.5765
5.7296,-4.2811,7.1662,0.5432,0.0226,0.0293,13.5765,13.5765,13.5765
5.732,-4.1589,7.2069,0.637,0.0197,0.0804,13.5765,13.5765,13.5765
5.732,-4.1589,7.2069,0.637,0.0197,0.0804,13.5765,13.5765,13.5765
5.7153,-3.9243,7.2261,0.7017,0.0184,0.11,13.5765,13.5765,13.5765
5.7105,-3.807,7.2811,0.6785,0.0229,0.0906,13.5765,13.5765,13.5765
5.7105,-3.807,7.2811,0.6785,0.0229,0.0906,13.5765,13.5765,13.5765
5.72,-3.8525,7.1566,0.6111,0.0304,0.0437,14.827,14.827,14.827
