AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3593,-5.6051,4.7168,0.2873,0.2025,-0.2287,-4.1087,-4.1087,-4.1087
6.5748,-5.6362,4.6905,0.3454,0.1761,-0.2122,-4.1087,-4.1087,-4.1087
6.6706,-5.9283,4.6833,0.3241,0.1721,-0.1959,-4.1087,-4.1087,-4.1087
6.6706,-5.9283,4.6833,0.3241,0.1721,-0.1959,-4.1087,-4.1087,-4.1087
6.7592,-6.0457,4.7072,0.3909,0.1417,-0.1472,-4.1087,-4.1087,-4.1087
7.0345,-5.9738,4.8581,0.5015,0.0837,-0.1102,-4.1087,-4.1087,-4.1087
7.0345,-5.9738,4.8581,0.5015,0.0837,-0.1102,-4.1087,-4.1087,-4.1087
6.0505,-5.3944,4.5396,0.4309,0.0978,-0.1981,-4.1087,-4.1087,-4.1087
6.5604,-7.5924,6.1127,0.5164,-0.2633,-0.503,-3.5728,-3.5728,-3.5728
6.5604,-7.5924,6.1127,0.5164,-0.2633,-0.503,-3.5728,-3.5728,-3.5728
7.1973,-6.0169,5.7464,0.7678,-0.184,-0.4279,-3.5728,-3.5728,-3.5728
7.159,-6.2707,5.1382,0.3896,0.0014,-0.5717,-3.5728,-3.5728,-3.5728
7.159,-6.2707,5.1382,0.3896,0.0014,-0.5717,-3.5728,-3.5728,-3.5728
6.9148,-6.3833,4.9155,0.2588,0.0427,-0.5248,-3.5728,-3.5728,-3.5728
6.8693,-5.9834,4.5779,0.3284,0.0395,-0.3943,-3.5728,-3.5728,-3.5728
6.8693,-5.9834,4.5779,0.3284,0.0395,-0.3943,-3.5728,-3.5728,-3.5728
6.6826,-5.6817,4.3218,0.3787,0.0421,-0.3368,-3.5728,-3.5728,-3.5728
6.4048,-5.3274,4.1709,0.4277,0.023,-0.3123,-3.5728,-3.5728,-3.5728
6.4048,-5.3274,4.1709,0.4277,0.023,-0.3123,-3.5728,-3.5728,-3.5728
6.1462,-5.0784,4.0081,0.4551,-0.0018,-0.3046,-2.1437,-2.1437,-2.1437
5.8541,-5.0377,3.7998,0.4487,-0.0226,-0.2905,-2.1437,-2.1437,-2.1437
5.8541,-5.0377,3.7998,0.4487,-0.0226,-0.2905,-2.1437,-2.1437,-2.1437
5.5237,-4.4965,4.0344,0.4253,-0.0497,-0.2939,-2.1437,-2.1437,-2.1437
5.7607,-4.9946,3.5101,0.3377,0.0672,-0.3792,-2.1437,-2.1437,-2.1437
5.7607,-4.9946,3.5101,0.3377,0.0672,-0.3792,-2.1437,-2.1437,-2.1437
5.7176,-4.9371,3.8836,0.4652,0.0299,-0.2769,-2.1437,-2.1437,-2.1437
5.9619,-5.0616,3.7806,0.4956,-0.0042,-0.209,-2.1437,-2.1437,-2.1437
6.1893,-5.3729,3.8429,0.4557,0.0144,-0.2258,-2.1437,-2.1437,-2.1437
6.1893,-5.3729,3.8429,0.4557,0.0144,-0.2258,-2.5009,-2.5009,-2.5009
6.4623,-5.6554,3.8932,0.4833,0.0427,-0.2564,-2.5009,-2.5009,-2.5009
6.7209,-5.7176,4.0823,0.5928,0.0099,-0.2266,-2.5009,-2.5009,-2.5009
6.7209,-5.7176,4.0823,0.5928,0.0099,-0.2266,-2.5009,-2.5009,-2.5009
6.9244,-5.8829,4.3074,0.6314,-0.0287,-0.225,-2.5009,-2.5009,-2.5009
7.0513,-6.2085,4.5253,0.6,-0.0002,-0.295,-2.5009,-2.5009,-2.5009
7.0513,-6.2085,4.5253,0.6,-0.0002,-0.295,-2.5009,-2.5009,-2.5009
7.2213,-6.2516,4.5684,0.6154,0.0387,-0.3304,-2.5009,-2.5009,-2.5009
7.3458,-6.1367,4.6737,0.6847,0.02,-0.3211,-3.7514,-3.7514,-3.7514
7.3458,-6.1367,4.6737,0.6847,0.02,-0.3211,-3.7514,-3.7514,-3.7514
7.274,-6.3114,4.7863,0.69,-0.0143,-0.32,-3.7514,-3.7514,-3.7514
7.2644,-6.2324,4.8677,0.6985,-0.0191,-0.3054,-3.7514,-3.7514,-3.7514
7.2644,-6.2324,4.8677,0.6985,-0.0191,-0.3054,-3.7514,-3.7514,-3.7514
7.3578,-5.9619,4.8964,0.7025,-0.0023,-0.3131,-3.7514,-3.7514,-3.7514
7.5397,-5.7009,4.827,0.6368,-0.0109,-0.3658,-3.7514,-3.7514,-3.7514
7.5397,-5.7009,4.827,0.6368,-0.0109,-0.3658,-3.7514,-3.7514,-3.7514
7.5709,-5.9068,4.645,0.5041,-0.0567,-0.467,-3.7514,-3.7514,-3.7514
7.5709,-5.9068,4.645,0.5041,-0.0567,-0.467,-3.7514,-3.7514,-3.7514
7.5325,-6.2636,4.3744,0.4064,-0.1105,-0.5525,-3.0368,-3.0368,-3.0368
7.4368,-6.4431,4.2954,0.445,-0.1563,-0.569,-3.0368,-3.0368,-3.0368
7.4368,-6.4431,4.2954,0.445,-0.1563,-0.569,-3.0368,-3.0368,-3.0368
7.2333,-6.1151,4.4510000000000005,0.5467,-0.1922,-0.5342,-3.0368,-3.0368,-3.0368
7.2213,-6.0098,4.2212,0.6402,-0.2268,-0.4588,-3.0368,-3.0368,-3.0368
7.2213,-6.0098,4.2212,0.6402,-0.2268,-0.4588,-3.0368,-3.0368,-3.0368
7.1159,-5.3705,4.8485,0.8245,-0.4127,-0.2231,-3.0368,-3.0368,-3.0368
7.1351,-5.1765,4.9275,0.7443,-0.4743,-0.1341,-3.0368,-3.0368,-3.0368
7.1351,-5.1765,4.9275,0.7443,-0.4743,-0.1341,-3.0368,-3.0368,-3.0368
7.0920000000000005,-5.3537,4.7001,0.5118,-0.4106,-0.2042,-3.0368,-3.0368,-3.0368
7.1111,-5.8254,4.3792,0.3603,-0.2844,-0.3158,-5.1805,-5.1805,-5.1805
7.1111,-5.8254,4.3792,0.3603,-0.2844,-0.3158,-5.1805,-5.1805,-5.1805
7.2093,-6.1917,3.8405,0.2953,-0.1648,-0.39299999999999996,-5.1805,-5.1805,-5.1805
7.1447,-6.4575,3.5628,0.2993,-0.0766,-0.4393,-5.1805,-5.1805,-5.1805
7.1447,-6.4575,3.5628,0.2993,-0.0766,-0.4393,-5.1805,-5.1805,-5.1805
7.1758,-6.5293,3.2347,0.3971,-0.0018,-0.4401,-5.1805,-5.1805,-5.1805
7.2763,-5.9786,3.3856,0.6514,-0.0609,-0.3142,-5.1805,-5.1805,-5.1805
7.2763,-5.9786,3.3856,0.6514,-0.0609,-0.3142,-5.1805,-5.1805,-5.1805
6.6227,-5.2699,4.4367,0.7763,-0.107,-0.2812,-5.1805,-5.1805,-5.1805
7.2069,-5.8876,3.6849,0.5182,0.2762,-0.6655,-6.2523,-6.2523,-6.2523
7.2069,-5.8876,3.6849,0.5182,0.2762,-0.6655,-6.2523,-6.2523,-6.2523
7.4224,-6.3138,3.2659,0.3984,0.5758,-0.9994,-6.2523,-6.2523,-6.2523
7.237999999999999,-6.3114,3.8022,0.7286,0.5908,-0.9547,-6.2523,-6.2523,-6.2523
7.237999999999999,-6.3114,3.8022,0.7286,0.5908,-0.9547,-6.2523,-6.2523,-6.2523
7.3147,-5.7895,4.5516,0.9675,0.5609,-0.7834,-6.2523,-6.2523,-6.2523
7.4607,-5.0712,4.7096,0.9585,0.5023,-0.6306,-6.2523,-6.2523,-6.2523
7.4607,-5.0712,4.7096,0.9585,0.5023,-0.6306,-6.2523,-6.2523,-6.2523
7.3482,-4.5085,4.8988,0.9486,0.3439,-0.4734,-6.2523,-6.2523,-6.2523
7.3482,-4.5085,4.8988,0.9486,0.3439,-0.4734,-6.2523,-6.2523,-6.2523
7.2979,-4.2356,5.3106,0.8727,0.1825,-0.389,-5.5378,-5.5378,-5.5378
7.341,-4.4367,5.1406,0.6474,0.1117,-0.4031,-5.5378,-5.5378,-5.5378
7.2763,-4.6163,5.052,0.4783,0.0704,-0.418,-5.5378,-5.5378,-5.5378
7.2763,-4.6163,5.052,0.4783,0.0704,-0.418,-5.5378,-5.5378,-5.5378
7.3194,-5.1622,4.5875,0.363,0.1103,-0.4913,-5.5378,-5.5378,-5.5378
7.3458,-5.5213,4.4199,0.3976,0.1087,-0.4769,-5.5378,-5.5378,-5.5378
7.3458,-5.5213,4.4199,0.3976,0.1087,-0.4769,-5.5378,-5.5378,-5.5378
7.3482,-5.4423,4.4702,0.4833,0.08,-0.401,-5.5378,-5.5378,-5.5378
7.341,-5.1789,4.5468,0.5835,0.0555,-0.3296,-6.431,-6.431,-6.431
7.341,-5.1789,4.5468,0.5835,0.0555,-0.3296,-6.431,-6.431,-6.431
7.3362,-4.9203,4.5732,0.6,0.0464,-0.311,-6.431,-6.431,-6.431
7.3266,-4.9347,4.6067,0.5289,0.0483,-0.3419,-6.431,-6.431,-6.431
7.3266,-4.9347,4.6067,0.5289,0.0483,-0.3419,-6.431,-6.431,-6.431
7.3362,-5.1047,4.6115,0.4687,0.0493,-0.3722,-6.431,-6.431,-6.431
7.3482,-5.1262,4.5516,0.4841,0.048,-0.3674,-6.431,-6.431,-6.431
7.3482,-5.1262,4.5516,0.4841,0.048,-0.3674,-6.431,-6.431,-6.431
7.3482,-5.1047,4.6498,0.5284,0.0427,-0.3501,-6.431,-6.431,-6.431
7.3434,-5.0496,4.6306,0.5414,0.0451,-0.3413,-6.9669,-6.9669,-6.9669
7.3434,-5.0496,4.6306,0.5414,0.0451,-0.3413,-6.9669,-6.9669,-6.9669
7.353,-4.9874,4.6977,0.527,0.0547,-0.3456,-6.9669,-6.9669,-6.9669
