AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6786,-3.5651,5.7823,0.6498,0.0794,0.2075,32.5122,32.5122,32.5122
7.6355,-3.443,5.8661,0.7129,0.1028,0.2743,32.5122,32.5122,32.5122
7.6355,-3.443,5.8661,0.7129,0.1028,0.2743,32.5122,32.5122,32.5122
7.6163,-3.5244,5.8781,0.6854,0.1388,0.3081,32.5122,32.5122,32.5122
7.5685,-3.7567,6.0409,0.6447,0.175,0.3497,32.5122,32.5122,32.5122
7.5685,-3.7567,6.0409,0.6447,0.175,0.3497,32.5122,32.5122,32.5122
7.5158,-4.0632,6.2276,0.6159,0.2314,0.4307,32.3335,32.3335,32.3335
7.5158,-4.0632,6.2276,0.6159,0.2314,0.4307,32.3335,32.3335,32.3335
7.4679,-4.5588,6.2468,0.6218,0.3183,0.5651,32.3335,32.3335,32.3335
7.3075,-4.7575,6.1031,0.6852,0.4003,0.7771,32.3335,32.3335,32.3335
7.3075,-4.7575,6.1031,0.6852,0.4003,0.7771,32.3335,32.3335,32.3335
7.432,-4.2475,5.4375,0.8135,0.4322,1.0038,32.3335,32.3335,32.3335
6.9220000000000015,-4.0153,5.3753,0.9528,0.3971,0.9723,32.3335,32.3335,32.3335
6.9220000000000015,-4.0153,5.3753,0.9528,0.3971,0.9723,32.3335,32.3335,32.3335
7.2021,-4.9563,5.3561,0.6245,0.078,0.392,32.3335,32.3335,32.3335
7.5038,-4.4271,5.4974,0.7006,-0.1318,-0.0485,25.188000000000002,25.188000000000002,25.188000000000002
7.5038,-4.4271,5.4974,0.7006,-0.1318,-0.0485,25.188000000000002,25.188000000000002,25.188000000000002
8.0784,-4.8748,5.4495,0.4135,-0.2088,-0.5103,25.188000000000002,25.188000000000002,25.188000000000002
8.2796,-4.3744,5.6267,0.4665,-0.2085,-0.5225,25.188000000000002,25.188000000000002,25.188000000000002
8.2796,-4.3744,5.6267,0.4665,-0.2085,-0.5225,25.188000000000002,25.188000000000002,25.188000000000002
8.2915,-3.807,5.6338,0.5153,-0.1329,-0.4317,25.188000000000002,25.188000000000002,25.188000000000002
7.9994,-3.3089999999999997,5.7416,0.5501,-0.0335,-0.3329,25.188000000000002,25.188000000000002,25.188000000000002
7.9994,-3.3089999999999997,5.7416,0.5501,-0.0335,-0.3329,25.188000000000002,25.188000000000002,25.188000000000002
7.6858,-3.0192,5.7895,0.5414,0.0394,-0.2786,25.188000000000002,25.188000000000002,25.188000000000002
7.4847,-2.5595,5.8613,0.5504,0.0863,-0.2322,3.5728,3.5728,3.5728
7.4847,-2.5595,5.8613,0.5504,0.0863,-0.2322,3.5728,3.5728,3.5728
7.3194,-2.2866,5.8182,0.5302,0.1409,-0.2272,3.5728,3.5728,3.5728
7.0202,-2.1309,6.0169,0.4913,0.1689,-0.1774,3.5728,3.5728,3.5728
7.0202,-2.1309,6.0169,0.4913,0.1689,-0.1774,3.5728,3.5728,3.5728
6.8765,-2.1669,6.0433,0.4362,0.1614,-0.1124,3.5728,3.5728,3.5728
6.8238,-2.2267,6.0768,0.3912,0.1249,-0.0567,3.5728,3.5728,3.5728
6.8238,-2.2267,6.0768,0.3912,0.1249,-0.0567,3.5728,3.5728,3.5728
6.7376,-2.2914,6.0672,0.3419,0.0946,-0.0149,3.5728,3.5728,3.5728
6.843,-2.5212,6.0002,0.3427,0.0724,0.0288,3.5728,3.5728,3.5728
6.843,-2.5212,6.0002,0.3427,0.0724,0.0288,3.5728,3.5728,3.5728
6.9435,-2.7583,5.926,0.3254,0.0575,0.0312,-5.3591,-5.3591,-5.3591
7.1064,-3.1629,5.8517,0.3086,0.0546,0.024,-5.3591,-5.3591,-5.3591
7.1064,-3.1629,5.8517,0.3086,0.0546,0.024,-5.3591,-5.3591,-5.3591
7.2165,-3.2611,5.8421,0.3781,0.0557,0.081,-5.3591,-5.3591,-5.3591
7.3937,-3.3066,5.7105,0.442,0.0637,0.1484,-5.3591,-5.3591,-5.3591
7.3937,-3.3066,5.7105,0.442,0.0637,0.1484,-5.3591,-5.3591,-5.3591
7.4104,-3.2898,5.7272,0.4226,0.1044,0.1678,-5.3591,-5.3591,-5.3591
7.1973,-3.5867,5.7464,0.3445,0.1806,0.1587,-5.3591,-5.3591,-5.3591
7.1973,-3.5867,5.7464,0.3445,0.1806,0.1587,-5.3591,-5.3591,-5.3591
7.0992,-3.7423,5.7105,0.3909,0.2072,0.196,-6.0737,-6.0737,-6.0737
6.9555,-3.7806,5.7512,0.4886,0.1942,0.2352,-6.0737,-6.0737,-6.0737
6.9555,-3.7806,5.7512,0.4886,0.1942,0.2352,-6.0737,-6.0737,-6.0737
7.0704,-3.7926,5.7799,0.5882,0.1606,0.2663,-6.0737,-6.0737,-6.0737
7.1662,-3.7399,5.8661,0.5901,0.114,0.2354,-6.0737,-6.0737,-6.0737
7.1662,-3.7399,5.8661,0.5901,0.114,0.2354,-6.0737,-6.0737,-6.0737
7.3123,-3.9315,5.8757,0.4748,0.0874,0.1223,-6.0737,-6.0737,-6.0737
6.8526,-5.3346,6.3329999999999975,0.4537,-0.0442,-0.0517,-6.0737,-6.0737,-6.0737
6.8526,-5.3346,6.3329999999999975,0.4537,-0.0442,-0.0517,-6.0737,-6.0737,-6.0737
7.5014,-4.5229,6.3737,0.6894,-0.1909,-0.0173,-6.2523,-6.2523,-6.2523
7.5661,-4.0704,6.4096,0.7043,-0.1204,0.0163,-6.2523,-6.2523,-6.2523
7.5661,-4.0704,6.4096,0.7043,-0.1204,0.0163,-6.2523,-6.2523,-6.2523
7.6259,-4.4774,6.2013,0.5882,-0.037000000000000005,-0.0208,-6.2523,-6.2523,-6.2523
7.6882,-4.1781,6.1486,0.6167,-0.0021,0.0099,-6.2523,-6.2523,-6.2523
7.6882,-4.1781,6.1486,0.6167,-0.0021,0.0099,-6.2523,-6.2523,-6.2523
7.6523,-4.0177,5.9212,0.5709,0.0333,-0.0381,-6.2523,-6.2523,-6.2523
7.4847,-3.8884,5.8062,0.5723,0.0192,-0.069,-6.2523,-6.2523,-6.2523
7.4847,-3.8884,5.8062,0.5723,0.0192,-0.069,-6.2523,-6.2523,-6.2523
7.2907,-3.7016,5.7344,0.6527,-0.0178,-0.0612,-11.6115,-11.6115,-11.6115
7.0393,-3.4335,5.7009,0.6961,-0.0506,-0.053,-11.6115,-11.6115,-11.6115
7.0393,-3.4335,5.7009,0.6961,-0.0506,-0.053,-11.6115,-11.6115,-11.6115
6.6706,-3.4885,5.756,0.6727,-0.0674,-0.0466,-11.6115,-11.6115,-11.6115
6.4264,-3.3257,5.6338,0.6492,-0.0557,0.0128,-11.6115,-11.6115,-11.6115
6.4264,-3.3257,5.6338,0.6492,-0.0557,0.0128,-11.6115,-11.6115,-11.6115
6.3474,-3.2275,5.3944,0.5981,-0.0253,0.073,-11.6115,-11.6115,-11.6115
5.7536,-2.9115,5.2915,0.5256,-0.0272,0.0783,-11.6115,-11.6115,-11.6115
5.7536,-2.9115,5.2915,0.5256,-0.0272,0.0783,-11.6115,-11.6115,-11.6115
6.1534,-3.1701,4.6067,0.5707,0.044000000000000004,0.098,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.968999999999999,-2.9067,4.9898,0.6439,0.0469,0.1353,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.968999999999999,-2.9067,4.9898,0.6439,0.0469,0.1353,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.151,-2.9929,4.9706,0.6585,0.0389,0.14300000000000002,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4024,-3.1749,5.1478,0.6766,0.0059,0.1646,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4024,-3.1749,5.1478,0.6766,0.0059,0.1646,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8286,-3.3928,5.167000000000002,0.6372,-0.0266,0.1675,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1662,-3.5891,5.3848,0.6029,-0.0541,0.1143,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1662,-3.5891,5.3848,0.6029,-0.0541,0.1143,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4032,-4.0296,5.5812,0.5821,-0.0445,0.0035,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.6427,-4.2499,5.8206,0.6774,-0.0397,-0.0354,-5.0019,-5.0019,-5.0019
7.6427,-4.2499,5.8206,0.6774,-0.0397,-0.0354,-5.0019,-5.0019,-5.0019
7.8414,-4.2116,6.0002,0.8005,-0.0586,-0.0064,-5.0019,-5.0019,-5.0019
7.9563,-4.1637,6.2324,0.8854,-0.086,0.0258,-5.0019,-5.0019,-5.0019
7.9563,-4.1637,6.2324,0.8854,-0.086,0.0258,-5.0019,-5.0019,-5.0019
8.1024,-4.0129,6.3689,0.9334,-0.1108,0.0554,-5.0019,-5.0019,-5.0019
8.1024,-4.0129,6.3689,0.9334,-0.1108,0.0554,-5.0019,-5.0019,-5.0019
8.1694,-3.8812,6.3402,0.9249,-0.1363,0.0573,-5.0019,-5.0019,-5.0019
8.2532,-3.8046,6.2707,0.8764,-0.1782,0.0362,-5.0019,-5.0019,-5.0019
8.2532,-3.8046,6.2707,0.8764,-0.1782,0.0362,-5.0019,-5.0019,-5.0019
8.3083,-3.9865,6.2348,0.8047,-0.2397,0.016,2.5009,2.5009,2.5009
8.167,-4.0105,6.4264,0.8340000000000001,-0.2911,0.0362,2.5009,2.5009,2.5009
8.167,-4.0105,6.4264,0.8340000000000001,-0.2911,0.0362,2.5009,2.5009,2.5009
8.033,-3.7328,6.4383,0.8719,-0.2834,0.0575,2.5009,2.5009,2.5009
7.5086,-3.625,6.4575,0.8553,-0.2282,0.0448,2.5009,2.5009,2.5009
7.5086,-3.625,6.4575,0.8553,-0.2282,0.0448,2.5009,2.5009,2.5009
7.4224,-3.3161,6.3234,0.85,-0.11900000000000001,0.0474,2.5009,2.5009,2.5009
7.8582,-3.0408,5.1717,0.7624,-0.0668,0.0306,2.5009,2.5009,2.5009
7.8582,-3.0408,5.1717,0.7624,-0.0668,0.0306,2.5009,2.5009,2.5009
7.3171,-3.1198,6.1175,0.7331,-0.212,0.1169,4.6446,4.6446,4.6446
7.4152,-3.1174,5.6123,0.6383,-0.2618,0.2232,4.6446,4.6446,4.6446
7.4152,-3.1174,5.6123,0.6383,-0.2618,0.2232,4.6446,4.6446,4.6446
7.4703,-3.048,5.495,0.5818,-0.3289,0.2804,4.6446,4.6446,4.6446
7.4942,-3.4047,5.3585,0.4822,-0.3145,0.1822,4.6446,4.6446,4.6446
7.4942,-3.4047,5.3585,0.4822,-0.3145,0.1822,4.6446,4.6446,4.6446
7.602,-3.8405,5.3082,0.4868,-0.262,0.0674,4.6446,4.6446,4.6446
7.7385,-3.9842,5.1981,0.5051,-0.1968,-0.0186,4.6446,4.6446,4.6446
7.7385,-3.9842,5.1981,0.5051,-0.1968,-0.0186,4.6446,4.6446,4.6446
7.7432,-4.2499,5.246,0.4708,-0.1318,-0.0993,8.5746,8.5746,8.5746
7.7025,-4.2139999999999995,5.5069,0.5547,-0.1028,-0.040999999999999995,8.5746,8.5746,8.5746
7.7025,-4.2139999999999995,5.5069,0.5547,-0.1028,-0.040999999999999995,8.5746,8.5746,8.5746
7.4823,-3.7375,5.404,0.7065,-0.0812,0.0834,8.5746,8.5746,8.5746
7.4894,-3.3113,5.155,0.7872,-0.0517,0.1292,8.5746,8.5746,8.5746
7.4894,-3.3113,5.155,0.7872,-0.0517,0.1292,8.5746,8.5746,8.5746
7.7816,-2.9330000000000003,5.1957,0.735,0.0421,-0.0517,8.5746,8.5746,8.5746
7.9707,-3.9411,5.0999,0.4087,0.2706,-0.5925,8.5746,8.5746,8.5746
7.9707,-3.9411,5.0999,0.4087,0.2706,-0.5925,8.5746,8.5746,8.5746
7.8294,-4.6187,5.4758,0.5264,0.4,-0.7651,8.5746,8.5746,8.5746
8.0282,-3.9506,5.6171,0.9094,0.4336,-0.5577,5.7164,5.7164,5.7164
8.0282,-3.9506,5.6171,0.9094,0.4336,-0.5577,5.7164,5.7164,5.7164
7.8654,-3.0168,6.0481,1.0844,0.3686,-0.3382,5.7164,5.7164,5.7164
7.5493,-2.3369,6.1007,1.0913,0.2866,-0.1771,5.7164,5.7164,5.7164
7.5493,-2.3369,6.1007,1.0913,0.2866,-0.1771,5.7164,5.7164,5.7164
7.4918,-1.7479,5.8852,0.9981,0.1896,-0.0754,5.7164,5.7164,5.7164
7.4463,-1.8795,5.9403,0.7717,0.0852,-0.0804,5.7164,5.7164,5.7164
7.4463,-1.8795,5.9403,0.7717,0.0852,-0.0804,5.7164,5.7164,5.7164
7.6666,-2.38,5.8852,0.4806,0.0397,-0.1494,5.7164,5.7164,5.7164
7.6666,-2.38,5.8852,0.4806,0.0397,-0.1494,5.7164,5.7164,5.7164
7.7479999999999976,-3.3425,5.6889,0.3118,0.0506,-0.2285,2.6796,2.6796,2.6796
7.7361,-3.5532,5.7272,0.445,0.0437,-0.1305,2.6796,2.6796,2.6796
7.7361,-3.5532,5.7272,0.445,0.0437,-0.1305,2.6796,2.6796,2.6796
7.7504,-3.2826,5.5836,0.6063,0.0301,0.0109,2.6796,2.6796,2.6796
7.7432,-2.8732,5.641,0.7062,-0.0005,0.0943,2.6796,2.6796,2.6796
7.7432,-2.8732,5.641,0.7062,-0.0005,0.0943,2.6796,2.6796,2.6796
7.7121,-2.6146,5.7368,0.7142,-0.0205,0.0988,2.6796,2.6796,2.6796
7.7121,-2.5715,5.8829,0.6583,-0.0248,0.0493,2.6796,2.6796,2.6796
7.7121,-2.5715,5.8829,0.6583,-0.0248,0.0493,2.6796,2.6796,2.6796
7.7265,-2.7223,5.835,0.5488,-0.0066,-0.0141,0.3573,0.3573,0.3573
7.7241,-2.9067,5.7943,0.4481,0.0059,-0.0485,0.3573,0.3573,0.3573
7.7241,-2.9067,5.7943,0.4481,0.0059,-0.0485,0.3573,0.3573,0.3573
7.7624,-3.0432,5.653,0.4532,0.0088,-0.0367,0.3573,0.3573,0.3573
7.76,-3.0839,5.653,0.5435,-0.0005,0.0093,0.3573,0.3573,0.3573
7.76,-3.0839,5.653,0.5435,-0.0005,0.0093,0.3573,0.3573,0.3573
7.7672,-2.9354,5.7272,0.6117,-0.0104,0.0543,0.3573,0.3573,0.3573
7.7432,-2.6984,5.7775,0.6101,-0.0141,0.0626,0.3573,0.3573,0.3573
7.7432,-2.6984,5.7775,0.6101,-0.0141,0.0626,0.3573,0.3573,0.3573
7.7479999999999976,-2.7223,5.7368,0.5264,-0.0088,0.0227,2.5009,2.5009,2.5009
7.7624,-2.8516,5.6817,0.4745,-0.0048,-0.0109,2.5009,2.5009,2.5009
7.7624,-2.8516,5.6817,0.4745,-0.0048,-0.0109,2.5009,2.5009,2.5009
7.7576,-3.0336,5.6793,0.5059,-0.0013,-0.009000000000000001,2.5009,2.5009,2.5009
