AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7097,-2.8397,6.162999999999999,0.9845,0.0493,-0.2248,-43.2304,-43.2304,-43.2304
7.6283,-2.4685,6.2755,0.6793,0.1225,-0.1568,-43.2304,-43.2304,-43.2304
6.9459,-2.3776,6.4503,0.3427,0.212,-0.1307,-43.2304,-43.2304,-43.2304
6.9459,-2.3776,6.4503,0.3427,0.212,-0.1307,-43.2304,-43.2304,-43.2304
6.2157,-2.5356,6.4623,0.2218,0.2288,-0.1337,-43.2304,-43.2304,-43.2304
6.0672,-2.5883,6.6897,0.2985,0.1228,-0.1678,-43.2304,-43.2304,-43.2304
6.0672,-2.5883,6.6897,0.2985,0.1228,-0.1678,-43.2304,-43.2304,-43.2304
6.3593,-2.6098,6.7711,0.4423,0.024,-0.1561,-38.2286,-38.2286,-38.2286
6.6419,-2.4925,6.8119,0.5219,0.0013,-0.0687,-38.2286,-38.2286,-38.2286
6.6419,-2.4925,6.8119,0.5219,0.0013,-0.0687,-38.2286,-38.2286,-38.2286
6.6993,-2.435,6.6586,0.4857,0.0503,-0.024,-38.2286,-38.2286,-38.2286
6.6227,-2.6026,6.4359,0.36,0.0938,-0.0343,-38.2286,-38.2286,-38.2286
6.6227,-2.6026,6.4359,0.36,0.0938,-0.0343,-38.2286,-38.2286,-38.2286
6.6945,-2.8349,6.3186,0.3113,0.0969,-0.0032,-38.2286,-38.2286,-38.2286
6.6562,-2.9187,6.3665,0.4274,0.1009,0.0948,-38.2286,-38.2286,-38.2286
6.6562,-2.9187,6.3665,0.4274,0.1009,0.0948,-38.2286,-38.2286,-38.2286
6.6562,-2.8445,6.2037,0.5976,0.1025,0.1984,-37.3354,-37.3354,-37.3354
6.8789,-2.878,6.1343,0.6833,0.0887,0.245,-37.3354,-37.3354,-37.3354
6.8789,-2.878,6.1343,0.6833,0.0887,0.245,-37.3354,-37.3354,-37.3354
7.1686,-2.9211,6.0337,0.6021,0.1217,0.2123,-37.3354,-37.3354,-37.3354
7.1495,-3.3688,6.1103,0.3049,0.1968,0.1007,-37.3354,-37.3354,-37.3354
7.1495,-3.3688,6.1103,0.3049,0.1968,0.1007,-37.3354,-37.3354,-37.3354
6.7759,-3.7064,6.4048,0.131,0.2711,0.0868,-37.3354,-37.3354,-37.3354
6.5461,-3.7735,6.4575,0.3549,0.3108,0.2059,-37.3354,-37.3354,-37.3354
6.5461,-3.7735,6.4575,0.3549,0.3108,0.2059,-37.3354,-37.3354,-37.3354
6.5221,-3.7782,6.5988,0.5944,0.2772,0.273,-39.3004,-39.3004,-39.3004
6.0792,-3.8549,5.6698,0.6404,0.1308,0.1721,-39.3004,-39.3004,-39.3004
6.0792,-3.8549,5.6698,0.6404,0.1308,0.1721,-39.3004,-39.3004,-39.3004
6.5102,-3.7998,8.2125,0.2713,-0.2772,-0.017,-39.3004,-39.3004,-39.3004
6.8478,-4.1781,7.432,0.7733,-0.0849,0.0879,-39.3004,-39.3004,-39.3004
6.8478,-4.1781,7.432,0.7733,-0.0849,0.0879,-39.3004,-39.3004,-39.3004
7.3865,-4.0823,7.0154,0.7435,0.057,0.0996,-39.3004,-39.3004,-39.3004
7.3218,-4.044,6.8549,0.4889,0.0615,0.0011,-39.3004,-39.3004,-39.3004
7.3218,-4.044,6.8549,0.4889,0.0615,0.0011,-39.3004,-39.3004,-39.3004
7.2045,-4.0799,6.7017,0.43,0.0408,-0.0599,-39.3004,-39.3004,-39.3004
7.2069,-3.9913,6.3737,0.5142,0.0085,-0.0839,-38.4072,-38.4072,-38.4072
7.2069,-3.9913,6.3737,0.5142,0.0085,-0.0839,-38.4072,-38.4072,-38.4072
6.9244,-3.8333,6.4,0.5741,-0.0554,-0.0919,-38.4072,-38.4072,-38.4072
6.7137,-3.5867,6.4288,0.6391,-0.0964,-0.0703,-38.4072,-38.4072,-38.4072
6.7137,-3.5867,6.4288,0.6391,-0.0964,-0.0703,-38.4072,-38.4072,-38.4072
6.4407,-3.3089999999999997,6.3928,0.7046,-0.1071,-0.0295,-38.4072,-38.4072,-38.4072
6.138999999999999,-3.0528,6.3976,0.7265,-0.0868,0.0117,-38.4072,-38.4072,-38.4072
6.138999999999999,-3.0528,6.3976,0.7265,-0.0868,0.0117,-38.4072,-38.4072,-38.4072
5.9643,-2.8229,6.2037,0.7456,-0.0359,0.0631,-38.4072,-38.4072,-38.4072
6.1845,-2.5978,5.8589,0.6838,0.0067,0.0962,-37.8713,-37.8713,-37.8713
6.1845,-2.5978,5.8589,0.6838,0.0067,0.0962,-37.8713,-37.8713,-37.8713
5.7583,-2.4901,5.5045,0.3515,-0.0333,-0.0056,-37.8713,-37.8713,-37.8713
5.6793,-3.1581,5.574,0.0029,-0.0133,-0.1478,-37.8713,-37.8713,-37.8713
5.6793,-3.1581,5.574,0.0029,-0.0133,-0.1478,-37.8713,-37.8713,-37.8713
5.8421,-3.2084,5.6291,0.3251,0.0197,-0.0477,-37.8713,-37.8713,-37.8713
6.0816,-3.3760000000000003,5.4255,0.5163,0.0165,0.0498,-37.8713,-37.8713,-37.8713
6.0816,-3.3760000000000003,5.4255,0.5163,0.0165,0.0498,-37.8713,-37.8713,-37.8713
6.1247,-3.4694,5.7919,0.48200000000000004,-0.0114,0.0863,-37.8713,-37.8713,-37.8713
6.3162,-3.613,5.9523,0.5177,-0.0114,0.151,-37.6927,-37.6927,-37.6927
6.3162,-3.613,5.9523,0.5177,-0.0114,0.151,-37.6927,-37.6927,-37.6927
6.4527,-3.5268,6.1869,0.6292,0.0053,0.2027,-37.6927,-37.6927,-37.6927
6.6873,-3.6322,6.3545,0.6513,0.0493,0.159,-37.6927,-37.6927,-37.6927
6.6873,-3.6322,6.3545,0.6513,0.0493,0.159,-37.6927,-37.6927,-37.6927
6.8837,-3.8836,6.6466,0.588,0.0866,0.0967,-37.6927,-37.6927,-37.6927
7.1423,-4.0488,6.7544,0.6122,0.1055,0.1137,-37.6927,-37.6927,-37.6927
7.1423,-4.0488,6.7544,0.6122,0.1055,0.1137,-37.6927,-37.6927,-37.6927
7.3123,-3.9554,6.8023,0.7185,0.0914,0.1723,-37.6927,-37.6927,-37.6927
7.4392,-3.8812,6.7783,0.7559999999999999,0.0597,0.1811,-41.8013,-41.8013,-41.8013
7.4392,-3.8812,6.7783,0.7559999999999999,0.0597,0.1811,-41.8013,-41.8013,-41.8013
7.511,-3.9746,6.7472,0.6745,0.0133,0.1236,-41.8013,-41.8013,-41.8013
7.5014,-4.0416,6.7233,0.5941,-0.0439,0.0623,-41.8013,-41.8013,-41.8013
7.5014,-4.0416,6.7233,0.5941,-0.0439,0.0623,-41.8013,-41.8013,-41.8013
7.499,-4.123,6.6514,0.5874,-0.1089,0.0317,-41.8013,-41.8013,-41.8013
7.3913,-4.1589,6.7520000000000024,0.638,-0.1766,0.0285,-41.8013,-41.8013,-41.8013
7.3913,-4.1589,6.7520000000000024,0.638,-0.1766,0.0285,-41.8013,-41.8013,-41.8013
7.3266,-3.9099,6.8549,0.76,-0.2112,0.045,-41.8013,-41.8013,-41.8013
7.3841,-3.7615,6.7807,0.7555,-0.2205,0.0301,-41.8013,-41.8013,-41.8013
7.3841,-3.7615,6.7807,0.7555,-0.2205,0.0301,-41.8013,-41.8013,-41.8013
7.0848,-3.8309,6.7113,0.5214,-0.2261,-0.0551,-42.8732,-42.8732,-42.8732
7.1351,-4.2571,6.3689,0.5038,-0.2229,0.0072,-42.8732,-42.8732,-42.8732
7.1351,-4.2571,6.3689,0.5038,-0.2229,0.0072,-42.8732,-42.8732,-42.8732
7.0273,-3.2826,6.7137,0.9912,-0.3134,0.3755,-42.8732,-42.8732,-42.8732
7.0297,-3.3952,6.2923,0.9371,-0.2684,0.3287,-42.8732,-42.8732,-42.8732
7.0297,-3.3952,6.2923,0.9371,-0.2684,0.3287,-42.8732,-42.8732,-42.8732
6.9268,-3.5508,6.3258,0.7158,-0.2354,0.1915,-42.8732,-42.8732,-42.8732
6.989,-3.7711,6.1319,0.6759,-0.2173,0.1593,-42.8732,-42.8732,-42.8732
6.989,-3.7711,6.1319,0.6759,-0.2173,0.1593,-42.8732,-42.8732,-42.8732
6.9507,-3.7974,6.1103,0.7134,-0.2184,0.1763,-43.2304,-43.2304,-43.2304
6.8693,-3.7328,6.072,0.768,-0.2051,0.1758,-43.2304,-43.2304,-43.2304
6.8693,-3.7328,6.072,0.768,-0.2051,0.1758,-43.2304,-43.2304,-43.2304
7.0202,-3.8668,5.6793,0.6905,-0.168,0.0908,-43.2304,-43.2304,-43.2304
7.1064,-4.1063,5.6243,0.4689,-0.1784,-0.0319,-43.2304,-43.2304,-43.2304
7.1064,-4.1063,5.6243,0.4689,-0.1784,-0.0319,-43.2304,-43.2304,-43.2304
7.1423,-4.3385,5.835,0.45,-0.2152,-0.0607,-43.2304,-43.2304,-43.2304
6.8741,-4.0368,6.3689,0.7238,-0.233,0.0618,-43.2304,-43.2304,-43.2304
6.8741,-4.0368,6.3689,0.7238,-0.233,0.0618,-43.2304,-43.2304,-43.2304
6.9771,-4.0129,6.0313,0.8905,-0.0727,-0.0335,-43.4091,-43.4091,-43.4091
7.4631,-4.396,5.4351,0.5493,0.0938,-0.4205,-43.4091,-43.4091,-43.4091
7.4631,-4.396,5.4351,0.5493,0.0938,-0.4205,-43.4091,-43.4091,-43.4091
7.2117,-4.487,5.8876,0.2756,0.0999,-0.6056,-43.4091,-43.4091,-43.4091
7.1231,-3.8405,6.3378,0.5113,0.1321,-0.5292,-43.4091,-43.4091,-43.4091
7.1231,-3.8405,6.3378,0.5113,0.1321,-0.5292,-43.4091,-43.4091,-43.4091
7.2692,-3.2395,6.2827,0.8439,0.1878,-0.4093,-43.4091,-43.4091,-43.4091
7.4511,-2.7822,6.1821,0.9302,0.19899999999999998,-0.3672,-43.4091,-43.4091,-43.4091
7.4511,-2.7822,6.1821,0.9302,0.19899999999999998,-0.3672,-43.4091,-43.4091,-43.4091
7.3554,-2.4973,6.5054,0.9121,0.126,-0.3071,-41.2654,-41.2654,-41.2654
7.237999999999999,-2.2842,6.6778,0.8636,0.0599,-0.1947,-41.2654,-41.2654,-41.2654
7.237999999999999,-2.2842,6.6778,0.8636,0.0599,-0.1947,-41.2654,-41.2654,-41.2654
7.1925,-2.2147,6.7089,0.7509999999999999,0.0147,-0.0623,-41.2654,-41.2654,-41.2654
7.3171,-2.8828,6.0265,0.4407,0.032,-0.1182,-41.2654,-41.2654,-41.2654
7.3171,-2.8828,6.0265,0.4407,0.032,-0.1182,-41.2654,-41.2654,-41.2654
7.353,-3.5005,5.8781,0.2873,0.0099,-0.163,-41.2654,-41.2654,-41.2654
7.3554,-3.534,6.0193,0.4846,-0.0327,-0.0767,-41.2654,-41.2654,-41.2654
7.3554,-3.534,6.0193,0.4846,-0.0327,-0.0767,-41.2654,-41.2654,-41.2654
7.3075,-3.3161,6.2085,0.6569,-0.0503,0.0133,-41.2654,-41.2654,-41.2654
7.3194,-3.0887,6.2468,0.7195,-0.0386,0.0527,-41.4441,-41.4441,-41.4441
7.3194,-3.0887,6.2468,0.7195,-0.0386,0.0527,-41.4441,-41.4441,-41.4441
7.329,-2.9833,6.2252,0.6841,-0.0184,0.0432,-41.4441,-41.4441,-41.4441
7.3458,-3.0432,6.1486,0.6149,-0.0016,0.0112,-41.4441,-41.4441,-41.4441
7.3458,-3.0432,6.1486,0.6149,-0.0016,0.0112,-41.4441,-41.4441,-41.4441
7.3745,-3.1246,6.0313,0.5898,0.0008,0.0019,-41.4441,-41.4441,-41.4441
7.4009,-3.0456,5.9188,0.6021,-0.0168,0.0072,-41.4441,-41.4441,-41.4441
7.4009,-3.0456,5.9188,0.6021,-0.0168,0.0072,-41.4441,-41.4441,-41.4441
7.3554,-2.9929,6.1726,0.6071,-0.0469,0.0019,-41.4441,-41.4441,-41.4441
7.3554,-2.9929,6.1726,0.6071,-0.0469,0.0019,-41.4441,-41.4441,-41.4441
7.3458,-3.0959,6.3402,0.5624,-0.0367,-0.0216,-42.1586,-42.1586,-42.1586
7.3889,-3.2204,6.1414,0.5326,-0.0021,-0.0248,-42.1586,-42.1586,-42.1586
7.3889,-3.2204,6.1414,0.5326,-0.0021,-0.0248,-42.1586,-42.1586,-42.1586
7.3985,-3.2156,6.0313,0.5760000000000001,0.0072,0.0048,-42.1586,-42.1586,-42.1586
7.4152,-3.0815,5.9738,0.6143,-0.0051,0.0325,-42.1586,-42.1586,-42.1586
7.4152,-3.0815,5.9738,0.6143,-0.0051,0.0325,-42.1586,-42.1586,-42.1586
7.3889,-3.0312,6.1007,0.6111,-0.0178,0.0336,-42.1586,-42.1586,-42.1586
7.3961,-3.0097,6.1343,0.6066,-0.012,0.0248,-42.1586,-42.1586,-42.1586
7.3961,-3.0097,6.1343,0.6066,-0.012,0.0248,-42.1586,-42.1586,-42.1586
7.4128,-2.9738,5.9954,0.5954,-0.0061,0.0107,-42.6945,-42.6945,-42.6945
7.4056,-2.9833,6.0768,0.5749,-0.0122,-0.0085,-42.6945,-42.6945,-42.6945
7.4056,-2.9833,6.0768,0.5749,-0.0122,-0.0085,-42.6945,-42.6945,-42.6945
7.4152,-3.1054,6.1462,0.5224,-0.0074,-0.0269,-42.6945,-42.6945,-42.6945
7.4272,-3.2228,6.0888,0.5203,0.0027,-0.0194,-42.6945,-42.6945,-42.6945
7.4272,-3.2228,6.0888,0.5203,0.0027,-0.0194,-42.6945,-42.6945,-42.6945
7.4104,-3.127,6.0936,0.5898,0.0083,0.0149,-42.6945,-42.6945,-42.6945
7.432,-3.0408,6.0433,0.6218,0.0155,0.0301,-42.6945,-42.6945,-42.6945
7.432,-3.0408,6.0433,0.6218,0.0155,0.0301,-42.6945,-42.6945,-42.6945
7.4535,-3.0312,5.9786,0.6237,0.0173,0.0266,-41.6227,-41.6227,-41.6227
7.4296,-3.0384,6.0289,0.6199,0.0107,0.0229,-41.6227,-41.6227,-41.6227
7.4296,-3.0384,6.0289,0.6199,0.0107,0.0229,-41.6227,-41.6227,-41.6227
7.432,-3.115,6.0529,0.6077,0.0069,0.0192,-41.6227,-41.6227,-41.6227
7.4224,-3.0312,6.0696,0.621,0.0045,0.0314,-41.6227,-41.6227,-41.6227
7.4224,-3.0312,6.0696,0.621,0.0045,0.0314,-41.6227,-41.6227,-41.6227
7.4368,-3.0456,6.0193,0.6111,0.0112,0.032,-41.6227,-41.6227,-41.6227
7.4559,-3.0288,5.9954,0.6189,0.0053,0.0346,-41.6227,-41.6227,-41.6227
7.4559,-3.0288,5.9954,0.6189,0.0053,0.0346,-41.6227,-41.6227,-41.6227
7.4344,-2.9738,6.0409,0.6023,-0.0064,0.0322,-41.6227,-41.6227,-41.6227
