AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4279,-3.6919999999999997,7.5613,0.6146,0.0503,0.1092,-0.8932,-0.8932,-0.8932
5.4279,-3.6919999999999997,7.5613,0.6146,0.0503,0.1092,-0.8932,-0.8932,-0.8932
5.4112,-3.7495,7.6092,0.6018,0.0368,0.1103,-0.8932,-0.8932,-0.8932
5.3944,-3.7758,7.6235,0.626,0.027999999999999997,0.1244,-0.8932,-0.8932,-0.8932
5.3944,-3.7758,7.6235,0.626,0.027999999999999997,0.1244,-0.8932,-0.8932,-0.8932
5.3896,-3.7375,7.681,0.6716,0.0256,0.1465,-0.8932,-0.8932,-0.8932
5.3705,-3.6226,7.6834,0.6751,0.0266,0.1547,0.5359,0.5359,0.5359
5.3705,-3.6226,7.6834,0.6751,0.0266,0.1547,0.5359,0.5359,0.5359
5.38,-3.7039999999999997,7.6547,0.6524,0.0314,0.147,0.5359,0.5359,0.5359
5.3609,-3.728,7.7121,0.6442,0.0344,0.1468,0.5359,0.5359,0.5359
5.3609,-3.728,7.7121,0.6442,0.0344,0.1468,0.5359,0.5359,0.5359
5.3465,-3.7112,7.7432,0.6458,0.0445,0.1508,0.5359,0.5359,0.5359
5.3226,-3.6968,7.8318,0.6553,0.0618,0.1547,0.5359,0.5359,0.5359
5.3226,-3.6968,7.8318,0.6553,0.0618,0.1547,0.5359,0.5359,0.5359
5.3034,-3.6705,7.8725,0.6695,0.0898,0.1558,0.5359,0.5359,0.5359
5.2771,-3.716,7.6906,0.6535,0.1148,0.1473,0.0,0.0,0.0
5.2771,-3.716,7.6906,0.6535,0.1148,0.1473,0.0,0.0,0.0
5.2651,-3.8166,7.6331,0.638,0.1159,0.1492,0.0,0.0,0.0
5.2555,-3.728,7.6235,0.654,0.1031,0.1681,0.0,0.0,0.0
5.2555,-3.728,7.6235,0.654,0.1031,0.1681,0.0,0.0,0.0
5.2244,-3.5819,7.5756,0.6609,0.0839,0.1681,0.0,0.0,0.0
5.234,-3.5819,7.5685,0.6215,0.0565,0.139,0.0,0.0,0.0
5.234,-3.5819,7.5685,0.6215,0.0565,0.139,0.0,0.0,0.0
5.2124,-3.6322,7.5972,0.5696,0.0285,0.1057,0.0,0.0,0.0
5.2053,-3.6968,7.7049,0.532,0.0072,0.0796,0.7146,0.7146,0.7146
5.2053,-3.6968,7.7049,0.532,0.0072,0.0796,0.7146,0.7146,0.7146
5.2029,-3.8381,7.7479999999999976,0.4993,0.0053,0.0666,0.7146,0.7146,0.7146
5.2053,-3.9147,7.7648,0.5363,0.0112,0.0812,0.7146,0.7146,0.7146
5.2053,-3.9147,7.7648,0.5363,0.0112,0.0812,0.7146,0.7146,0.7146
5.1957,-3.807,7.76,0.6194,0.0197,0.1103,0.7146,0.7146,0.7146
5.1837,-3.6513,7.7552,0.6612,0.0285,0.1143,0.7146,0.7146,0.7146
5.1837,-3.6513,7.7552,0.6612,0.0285,0.1143,0.7146,0.7146,0.7146
5.1885,-3.6274,7.681,0.6364,0.0322,0.0863,0.7146,0.7146,0.7146
5.1981,-3.6992,7.6331,0.5928,0.027999999999999997,0.0514,0.7146,0.7146,0.7146
5.1981,-3.6992,7.6331,0.5928,0.027999999999999997,0.0514,0.7146,0.7146,0.7146
5.2005,-3.8237,7.5779999999999985,0.5856,0.0133,0.0344,-0.3573,-0.3573,-0.3573
5.1981,-3.7878,7.6331,0.5882,-0.0096,0.037000000000000005,-0.3573,-0.3573,-0.3573
5.1981,-3.7878,7.6331,0.5882,-0.0096,0.037000000000000005,-0.3573,-0.3573,-0.3573
5.2005,-3.8166,7.6499,0.5632,-0.025,0.0322,-0.3573,-0.3573,-0.3573
5.2005,-3.9315,7.6786,0.5568,-0.0338,0.0357,-0.3573,-0.3573,-0.3573
5.2005,-3.9315,7.6786,0.5568,-0.0338,0.0357,-0.3573,-0.3573,-0.3573
5.2077,-3.7711,7.7672,0.5973,-0.0359,0.0562,-0.3573,-0.3573,-0.3573
5.2124,-3.6992,7.772,0.5749,-0.0256,0.0434,-0.3573,-0.3573,-0.3573
5.2124,-3.6992,7.772,0.5749,-0.0256,0.0434,-0.3573,-0.3573,-0.3573
5.21,-3.9147,7.7816,0.5118,-0.0096,0.0181,1.2505,1.2505,1.2505
5.2029,-4.0057,7.827000000000001,0.524,0.008,0.0328,1.2505,1.2505,1.2505
5.2029,-4.0057,7.827000000000001,0.524,0.008,0.0328,1.2505,1.2505,1.2505
5.2292,-3.9889,7.6547,0.5906,0.0261,0.0717,1.2505,1.2505,1.2505
5.2196,-3.8213,7.5685,0.6402,0.0242,0.0996,1.2505,1.2505,1.2505
5.2196,-3.8213,7.5685,0.6402,0.0242,0.0996,1.2505,1.2505,1.2505
5.2077,-3.7735,7.6331,0.645,0.0093,0.0935,1.2505,1.2505,1.2505
5.2196,-3.7328,7.6882,0.634,-0.0011,0.0722,1.2505,1.2505,1.2505
5.2196,-3.7328,7.6882,0.634,-0.0011,0.0722,1.2505,1.2505,1.2505
5.21,-3.862,7.7121,0.6175,0.0019,0.0522,0.0,0.0,0.0
5.2029,-3.862,7.8199,0.6213,0.0128,0.0519,0.0,0.0,0.0
5.2029,-3.862,7.8199,0.6213,0.0128,0.0519,0.0,0.0,0.0
5.1933,-3.886,7.7983,0.6205,0.0365,0.0562,0.0,0.0,0.0
5.2124,-3.8477,7.6235,0.6197,0.0503,0.0639,0.0,0.0,0.0
5.2124,-3.8477,7.6235,0.6197,0.0503,0.0639,0.0,0.0,0.0
5.2124,-3.8453,7.5828,0.6412,0.0429,0.0663,0.0,0.0,0.0
5.2053,-3.8668,7.6355,0.6958,0.0304,0.0733,0.0,0.0,0.0
5.2053,-3.8668,7.6355,0.6958,0.0304,0.0733,0.0,0.0,0.0
5.1837,-3.7591,7.7169,0.7547,0.0224,0.0847,0.0,0.0,0.0
