AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.301,-4.5157,7.1997,0.5685,0.0181,0.077,10.7183,10.7183,10.7183
5.2843,-4.553999999999999,7.2548,0.5754,0.0032,0.0863,10.7183,10.7183,10.7183
5.2962,-4.5564,7.3075,0.5792,-0.0005,0.0991,10.7183,10.7183,10.7183
5.2962,-4.5564,7.3075,0.5792,-0.0005,0.0991,10.7183,10.7183,10.7183
5.2962,-4.6067,7.2452,0.5579,0.0035,0.1121,9.6465,9.6465,9.6465
5.2795,-4.542,7.2620000000000005,0.5632,0.0064,0.1297,9.6465,9.6465,9.6465
5.2795,-4.542,7.2620000000000005,0.5632,0.0064,0.1297,9.6465,9.6465,9.6465
5.2627,-4.4798,7.2189,0.5778,0.0088,0.1356,9.6465,9.6465,9.6465
5.2508,-4.4199,7.25,0.5917,0.0069,0.126,9.6465,9.6465,9.6465
5.2508,-4.4199,7.25,0.5917,0.0069,0.126,9.6465,9.6465,9.6465
5.2699,-4.4056,7.3003,0.5781,0.0056,0.1023,9.6465,9.6465,9.6465
5.2484,-4.5181,7.4416,0.5374,0.0149,0.0756,9.6465,9.6465,9.6465
5.2484,-4.5181,7.4416,0.5374,0.0149,0.0756,9.6465,9.6465,9.6465
5.2436,-4.6522,7.3218,0.5299,0.0426,0.0679,11.6115,11.6115,11.6115
5.2508,-4.5827,7.1902,0.5648,0.0602,0.081,11.6115,11.6115,11.6115
5.2508,-4.5827,7.1902,0.5648,0.0602,0.081,11.6115,11.6115,11.6115
5.246,-4.5492,7.1542,0.6276,0.0541,0.0874,11.6115,11.6115,11.6115
5.2484,-4.4175,7.2428,0.6636,0.0413,0.0812,11.6115,11.6115,11.6115
5.2484,-4.4175,7.2428,0.6636,0.0413,0.0812,11.6115,11.6115,11.6115
5.2172,-4.4175,7.2859,0.6327,0.0408,0.0487,11.6115,11.6115,11.6115
5.2196,-4.6115,7.2261,0.5848,0.0474,0.0176,11.6115,11.6115,11.6115
5.2196,-4.6115,7.2261,0.5848,0.0474,0.0176,11.6115,11.6115,11.6115
5.2292,-4.7384,7.1303,0.5848,0.0413,0.0221,10.0037,10.0037,10.0037
5.2531,-4.7168,7.1495,0.626,0.0216,0.0549,10.0037,10.0037,10.0037
5.2531,-4.7168,7.1495,0.626,0.0216,0.0549,10.0037,10.0037,10.0037
5.2364,-4.4846,7.2787,0.6668,0.0069,0.0823,10.0037,10.0037,10.0037
5.2077,-4.3936,7.3625,0.6391,0.0128,0.0631,10.0037,10.0037,10.0037
5.2077,-4.3936,7.3625,0.6391,0.0128,0.0631,10.0037,10.0037,10.0037
5.2148,-4.5923,7.3051,0.5824,0.028999999999999998,0.0285,10.0037,10.0037,10.0037
5.2268,-4.7360000000000015,7.2404,0.5869,0.0322,0.033,10.0037,10.0037,10.0037
5.2268,-4.7360000000000015,7.2404,0.5869,0.0322,0.033,10.0037,10.0037,10.0037
5.2292,-4.6234,7.2524,0.6396,0.0221,0.0677,10.7183,10.7183,10.7183
5.2196,-4.5277,7.2811,0.6695,0.02,0.0804,10.7183,10.7183,10.7183
5.2196,-4.5277,7.2811,0.6695,0.02,0.0804,10.7183,10.7183,10.7183
5.2029,-4.5396,7.3506,0.6484,0.0256,0.0693,10.7183,10.7183,10.7183
5.1957,-4.6785,7.329,0.6085,0.0386,0.0631,10.7183,10.7183,10.7183
5.1957,-4.6785,7.329,0.6085,0.0386,0.0631,10.7183,10.7183,10.7183
5.2268,-4.7072,7.2476,0.6125,0.0493,0.0823,10.7183,10.7183,10.7183
5.2268,-4.7072,7.2476,0.6125,0.0493,0.0823,10.7183,10.7183,10.7183
5.1981,-4.6498,7.1662,0.6559,0.0434,0.1113,10.7183,10.7183,10.7183
5.167000000000002,-4.5277,7.2093,0.7312,0.025,0.1369,10.7183,10.7183,10.7183
5.167000000000002,-4.5277,7.2093,0.7312,0.025,0.1369,10.7183,10.7183,10.7183
5.1693,-4.4199,7.2404,0.735,0.0112,0.1353,11.6115,11.6115,11.6115
5.1693,-4.5516,7.3458,0.6684,0.0032,0.1033,11.6115,11.6115,11.6115
5.1693,-4.5516,7.3458,0.6684,0.0032,0.1033,11.6115,11.6115,11.6115
5.1622,-4.6187,7.3961,0.6229,0.008,0.0964,11.6115,11.6115,11.6115
5.1406,-4.7527,7.4296,0.6213,0.021,0.1143,11.6115,11.6115,11.6115
5.1406,-4.7527,7.4296,0.6213,0.021,0.1143,11.6115,11.6115,11.6115
5.1167,-4.7312,7.4751,0.6479,0.0373,0.151,11.6115,11.6115,11.6115
5.1119,-4.5732,7.5325,0.6591,0.0634,0.1787,11.6115,11.6115,11.6115
5.1119,-4.5732,7.5325,0.6591,0.0634,0.1787,11.6115,11.6115,11.6115
5.0999,-4.5684,7.42,0.6202,0.0983,0.1766,13.3979,13.3979,13.3979
5.0688,-4.7767,7.3386,0.5781,0.1177,0.1718,13.3979,13.3979,13.3979
5.0688,-4.7767,7.3386,0.5781,0.1177,0.1718,13.3979,13.3979,13.3979
5.0329,-4.9898,7.4248,0.6103,0.1159,0.2075,13.3979,13.3979,13.3979
4.9586,-5.0688,7.6307,0.6934,0.1217,0.2863,13.3979,13.3979,13.3979
4.9586,-5.0688,7.6307,0.6934,0.1217,0.2863,13.3979,13.3979,13.3979
4.8892,-5.0712,7.8558,0.743,0.1673,0.3707,13.3979,13.3979,13.3979
4.5779,-5.301,8.1048,0.7203,0.2506,0.4735,13.3979,13.3979,13.3979
4.5779,-5.301,8.1048,0.7203,0.2506,0.4735,13.3979,13.3979,13.3979
4.0249,-5.3896,7.6954,0.7605,0.3119,0.6927,10.8969,10.8969,10.8969
3.3856,-5.835,7.8342,0.8647,0.0762,0.7332,10.8969,10.8969,10.8969
3.3856,-5.835,7.8342,0.8647,0.0762,0.7332,10.8969,10.8969,10.8969
3.6825,-5.3609,7.6092,0.9664,-0.183,0.4424,10.8969,10.8969,10.8969
4.1374,-4.985,7.7289,0.7059,-0.3832,-0.1377,10.8969,10.8969,10.8969
4.1374,-4.985,7.7289,0.7059,-0.3832,-0.1377,10.8969,10.8969,10.8969
5.3202,-5.5261,7.1399,0.3629,-0.4751,-0.5894,10.8969,10.8969,10.8969
5.9906,-5.6458,6.6802,0.2939,-0.4269,-0.6858,10.8969,10.8969,10.8969
5.9906,-5.6458,6.6802,0.2939,-0.4269,-0.6858,10.8969,10.8969,10.8969
6.4623,-5.2029,6.3354,0.4282,-0.3345,-0.5726,9.4678,9.4678,9.4678
6.5317,-4.4702,6.2971,0.5153,-0.2248,-0.4799,9.4678,9.4678,9.4678
6.5317,-4.4702,6.2971,0.5153,-0.2248,-0.4799,9.4678,9.4678,9.4678
6.4,-3.9482,6.3186,0.4833,-0.126,-0.4525,9.4678,9.4678,9.4678
6.1414,-3.8166,6.3306,0.3738,-0.0844,-0.5079,9.4678,9.4678,9.4678
6.1414,-3.8166,6.3306,0.3738,-0.0844,-0.5079,9.4678,9.4678,9.4678
5.9762,-3.8884,6.5341,0.3078,-0.0953,-0.551,9.4678,9.4678,9.4678
5.8565,-3.7447,6.8957,0.3176,-0.126,-0.4839,9.4678,9.4678,9.4678
5.8565,-3.7447,6.8957,0.3176,-0.126,-0.4839,9.4678,9.4678,9.4678
5.9188,-3.5867,7.1495,0.3315,-0.098,-0.3776,9.4678,9.4678,9.4678
5.6937,-3.5197,7.2309,0.2849,0.025,-0.2636,10.7183,10.7183,10.7183
5.6937,-3.5197,7.2309,0.2849,0.025,-0.2636,10.7183,10.7183,10.7183
5.3178,-3.7926,7.3266,0.1954,0.1153,-0.1678,10.7183,10.7183,10.7183
4.973,-4.044,7.3075,0.1927,0.1212,-0.1007,10.7183,10.7183,10.7183
4.973,-4.044,7.3075,0.1927,0.1212,-0.1007,10.7183,10.7183,10.7183
4.9275,-4.2116,7.3027,0.3043,0.0621,-0.0607,10.7183,10.7183,10.7183
5.0831,-4.1063,7.274,0.4372,-0.0178,-0.0021,10.7183,10.7183,10.7183
5.0831,-4.1063,7.274,0.4372,-0.0178,-0.0021,10.7183,10.7183,10.7183
5.3896,-4.0129,7.1087,0.4370000000000001,-0.0783,0.0418,10.7183,10.7183,10.7183
5.3896,-4.0129,7.1087,0.4370000000000001,-0.0783,0.0418,10.7183,10.7183,10.7183
5.5955,-4.2978,6.9507,0.29100000000000004,-0.0367,-0.0266,12.6833,12.6833,12.6833
5.5836,-4.7551,6.74,0.2636,0.0695,-0.0889,12.6833,12.6833,12.6833
5.5836,-4.7551,6.74,0.2636,0.0695,-0.0889,12.6833,12.6833,12.6833
5.5189,-4.4510000000000005,6.7951,0.5003,0.1175,0.0506,12.6833,12.6833,12.6833
5.3609,-4.1972,6.9507,0.6284,0.1638,0.2011,12.6833,12.6833,12.6833
5.3609,-4.1972,6.9507,0.6284,0.1638,0.2011,12.6833,12.6833,12.6833
5.3681,-4.3026,6.7951,0.5539,0.1902,0.2314,12.6833,12.6833,12.6833
5.3082,-4.6594,6.8957,0.4085,0.1896,0.1774,12.6833,12.6833,12.6833
5.3082,-4.6594,6.8957,0.4085,0.1896,0.1774,12.6833,12.6833,12.6833
5.3441,-5.1693,6.8741,0.3595,0.1872,0.1033,13.7551,13.7551,13.7551
4.6665,-4.961,6.3258,0.4535,0.1244,0.0735,13.7551,13.7551,13.7551
4.6665,-4.961,6.3258,0.4535,0.1244,0.0735,13.7551,13.7551,13.7551
5.3346,-5.7871,7.4487,0.6154,-0.1542,0.0517,13.7551,13.7551,13.7551
5.3346,-5.7871,7.4487,0.6154,-0.1542,0.0517,13.7551,13.7551,13.7551
5.732,-4.8437,7.8127,0.7456,-0.1214,0.0956,13.7551,13.7551,13.7551
5.9643,-6.0002,7.0824,0.4159,0.0083,-0.1907,13.7551,13.7551,13.7551
5.9643,-6.0002,7.0824,0.4159,0.0083,-0.1907,13.7551,13.7551,13.7551
5.9834,-5.653,7.2404,0.5872,-0.0093,-0.1358,13.7551,13.7551,13.7551
5.9667,-5.2747,6.9364,0.6737,-0.0237,-0.1249,13.3979,13.3979,13.3979
5.9667,-5.2747,6.9364,0.6737,-0.0237,-0.1249,13.3979,13.3979,13.3979
5.7536,-4.7982,6.9914,0.7323,-0.0756,-0.1113,13.3979,13.3979,13.3979
5.5788,-4.4918,6.8645,0.7105,-0.094,-0.1254,13.3979,13.3979,13.3979
5.5788,-4.4918,6.8645,0.7105,-0.094,-0.1254,13.3979,13.3979,13.3979
5.3585,-4.3936,6.7688,0.6788,-0.0897,-0.1294,13.3979,13.3979,13.3979
5.3585,-4.3936,6.7688,0.6788,-0.0897,-0.1294,13.3979,13.3979,13.3979
5.0736,-4.0895,6.6323,0.7057,-0.0735,-0.0719,13.3979,13.3979,13.3979
4.9706,-3.7471,6.4312,0.7416,-0.0445,0.0336,13.3979,13.3979,13.3979
4.9706,-3.7471,6.4312,0.7416,-0.0445,0.0336,13.3979,13.3979,13.3979
5.4543,-3.4478,6.0074,0.7057,-0.0378,0.1231,13.3979,13.3979,13.3979
4.6019,-3.9961,6.4838,0.4908,-0.0333,0.0152,14.827,14.827,14.827
4.6019,-3.9961,6.4838,0.4908,-0.0333,0.0152,14.827,14.827,14.827
4.9802,-4.3337,5.7679,0.4838,0.0357,0.0282,14.827,14.827,14.827
5.0329,-4.3337,5.9619,0.5613,0.0083,0.1156,14.827,14.827,14.827
5.0329,-4.3337,5.9619,0.5613,0.0083,0.1156,14.827,14.827,14.827
5.0257,-4.6234,6.151,0.5933,0.0192,0.1401,14.827,14.827,14.827
5.0257,-4.6234,6.151,0.5933,0.0192,0.1401,14.827,14.827,14.827
5.2436,-4.4678,6.3234,0.6998,0.0562,0.1867,14.827,14.827,14.827
5.3633,-4.4846,6.649,0.6966,0.0828,0.1907,14.827,14.827,14.827
5.3633,-4.4846,6.649,0.6966,0.0828,0.1907,14.827,14.827,14.827
5.4255,-4.7791,6.8047,0.6359,0.1068,0.1864,13.0406,13.0406,13.0406
5.5548,-4.9036,6.9028,0.6282,0.131,0.1936,13.0406,13.0406,13.0406
5.5548,-4.9036,6.9028,0.6282,0.131,0.1936,13.0406,13.0406,13.0406
5.6195,-4.9395,6.9483,0.6641,0.1401,0.1944,13.0406,13.0406,13.0406
5.6674,-4.8246,7.08,0.7371,0.1364,0.2032,13.0406,13.0406,13.0406
5.6674,-4.8246,7.08,0.7371,0.1364,0.2032,13.0406,13.0406,13.0406
5.7009,-4.7168,7.2285,0.7643,0.1215,0.2096,13.0406,13.0406,13.0406
5.7009,-4.7168,7.2285,0.7643,0.1215,0.2096,13.0406,13.0406,13.0406
5.7344,-4.815,7.3003,0.7038,0.1023,0.2115,13.0406,13.0406,13.0406
5.8421,-4.9395,7.2356,0.6652,0.0727,0.22,11.2542,11.2542,11.2542
5.8421,-4.9395,7.2356,0.6652,0.0727,0.22,11.2542,11.2542,11.2542
5.8852,-5.0496,7.3194,0.6684,0.0325,0.2003,11.2542,11.2542,11.2542
5.9714,-4.9203,7.3147,0.7174,-0.0197,0.1787,11.2542,11.2542,11.2542
5.9714,-4.9203,7.3147,0.7174,-0.0197,0.1787,11.2542,11.2542,11.2542
5.9762,-4.9443,7.3673,0.6916,-0.0818,0.1148,11.2542,11.2542,11.2542
5.89,-4.9443,7.5996,0.6569,-0.131,0.0525,11.2542,11.2542,11.2542
5.89,-4.9443,7.5996,0.6569,-0.131,0.0525,11.2542,11.2542,11.2542
5.8661,-4.8246,7.523,0.6404,-0.1489,0.0187,11.2542,11.2542,11.2542
5.7248,-4.9179,7.59,0.6343,-0.1483,0.0064,11.2542,11.2542,11.2542
5.7248,-4.9179,7.59,0.6343,-0.1483,0.0064,11.0756,11.0756,11.0756
5.6075,-4.9084,7.511,0.6231,-0.1071,0.0112,11.0756,11.0756,11.0756
5.6075,-4.9084,7.511,0.6231,-0.1071,0.0112,11.0756,11.0756,11.0756
5.7847,-4.7144,7.0561,0.6607,-0.0844,0.0919,11.0756,11.0756,11.0756
5.5644,-4.1709,7.3123,0.7182,-0.1409,0.2496,11.0756,11.0756,11.0756
5.5644,-4.1709,7.3123,0.7182,-0.1409,0.2496,11.0756,11.0756,11.0756
5.5117,-4.1949,7.0082,0.5619,-0.1347,0.2373,11.0756,11.0756,11.0756
5.4184,-4.633,6.8119,0.4258,-0.13,0.1854,11.0756,11.0756,11.0756
5.4184,-4.633,6.8119,0.4258,-0.13,0.1854,11.0756,11.0756,11.0756
5.3417,-4.9443,6.7161,0.4609,-0.1166,0.1745,11.0756,11.0756,11.0756
5.4112,-5.1789,6.5485,0.5608,-0.0876,0.1569,12.1474,12.1474,12.1474
5.4112,-5.1789,6.5485,0.5608,-0.0876,0.1569,12.1474,12.1474,12.1474
5.4974,-5.3058,6.5173,0.6047,-0.0708,0.1188,12.1474,12.1474,12.1474
5.4974,-5.3058,6.5173,0.6047,-0.0708,0.1188,12.1474,12.1474,12.1474
5.653,-5.6338,6.4743,0.5536,-0.0604,0.0309,12.1474,12.1474,12.1474
5.3729,-5.6985,6.8238,0.6226,-0.0812,0.0637,12.1474,12.1474,12.1474
5.3729,-5.6985,6.8238,0.6226,-0.0812,0.0637,12.1474,12.1474,12.1474
5.3322,-5.3513,6.7807,0.8801,-0.0346,0.1582,12.1474,12.1474,12.1474
5.6195,-5.234,6.5868,0.8585,0.1071,-0.0905,12.1474,12.1474,12.1474
5.6195,-5.234,6.5868,0.8585,0.1071,-0.0905,12.1474,12.1474,12.1474
5.6817,-5.7464,6.3569,0.7161,0.1729,-0.4021,11.4328,11.4328,11.4328
5.6075,-5.0903,6.7185,0.9355,0.1185,-0.3401,11.4328,11.4328,11.4328
5.6075,-5.0903,6.7185,0.9355,0.1185,-0.3401,11.4328,11.4328,11.4328
5.6027,-4.3912,7.1327,0.9731,0.0876,-0.2533,11.4328,11.4328,11.4328
5.6027,-4.3912,7.1327,0.9731,0.0876,-0.2533,11.4328,11.4328,11.4328
5.5955,-4.0871,7.2931,0.8641,0.0946,-0.2221,11.4328,11.4328,11.4328
5.6506,-3.9339,7.2644,0.8103,0.1055,-0.1526,11.4328,11.4328,11.4328
5.6506,-3.9339,7.2644,0.8103,0.1055,-0.1526,11.4328,11.4328,11.4328
5.6961,-3.5532,7.3673,0.8476,0.0727,-0.0082,11.4328,11.4328,11.4328
5.744,-3.6466,7.2668,0.7486,0.0386,0.0546,10.8969,10.8969,10.8969
5.744,-3.6466,7.2668,0.7486,0.0386,0.0546,10.8969,10.8969,10.8969
5.6027,-3.9051,7.2859,0.6359,0.0128,0.0698,10.8969,10.8969,10.8969
5.6338,-4.5133,7.0776,0.5563,0.0362,0.0112,10.8969,10.8969,10.8969
5.6338,-4.5133,7.0776,0.5563,0.0362,0.0112,10.8969,10.8969,10.8969
5.6171,-4.5348,7.0297,0.6085,0.0344,0.0322,10.8969,10.8969,10.8969
5.6171,-4.5348,7.0297,0.6085,0.0344,0.0322,10.8969,10.8969,10.8969
5.6195,-4.5085,7.0249,0.6471,0.0261,0.0618,10.8969,10.8969,10.8969
5.6051,-4.4463,7.0776,0.679,0.0195,0.0855,10.8969,10.8969,10.8969
5.6051,-4.4463,7.0776,0.679,0.0195,0.0855,10.8969,10.8969,10.8969
5.6051,-4.3816,7.068,0.7059,0.0149,0.0996,10.5397,10.5397,10.5397
5.6195,-4.1709,7.001,0.7139,0.008,0.09699999999999999,10.5397,10.5397,10.5397
5.6195,-4.1709,7.001,0.7139,0.008,0.09699999999999999,10.5397,10.5397,10.5397
5.6267,-4.0632,6.9651,0.6436,-0.0066,0.0522,10.5397,10.5397,10.5397
5.641,-4.3649,7.0273,0.5544,-0.0266,-0.0045,10.5397,10.5397,10.5397
5.641,-4.3649,7.0273,0.5544,-0.0266,-0.0045,10.5397,10.5397,10.5397
5.641,-4.5588,7.1471,0.5627,-0.0349,-0.0026,10.5397,10.5397,10.5397
5.641,-4.5588,7.1471,0.5627,-0.0349,-0.0026,10.5397,10.5397,10.5397
5.6267,-4.4726,7.2548,0.6279,-0.0202,0.0381,10.5397,10.5397,10.5397
5.6003,-4.4894,7.1758,0.6543,0.0099,0.0626,10.5397,10.5397,10.5397
5.6003,-4.4894,7.1758,0.6543,0.0099,0.0626,10.5397,10.5397,10.5397
5.6195,-4.3241,7.0656,0.6665,0.0256,0.08199999999999999,10.8969,10.8969,10.8969
5.6219,-4.2571,6.9962,0.6527,0.0269,0.0751,10.8969,10.8969,10.8969
5.6219,-4.2571,6.9962,0.6527,0.0269,0.0751,10.8969,10.8969,10.8969
5.6554,-4.1494,6.9028,0.6372,0.0125,0.0535,10.8969,10.8969,10.8969
5.6722,-4.226,6.9411,0.5976,-0.013000000000000001,0.0149,10.8969,10.8969,10.8969
5.6722,-4.226,6.9411,0.5976,-0.013000000000000001,0.0149,10.8969,10.8969,10.8969
5.641,-4.5947,7.1614,0.5544,-0.033,-0.0085,10.8969,10.8969,10.8969
5.6267,-4.4391,7.2452,0.5479999999999999,-0.0277,0.0147,10.8969,10.8969,10.8969
5.6267,-4.4391,7.2452,0.5479999999999999,-0.0277,0.0147,10.8969,10.8969,10.8969
5.6386,-4.4534,7.2404,0.5773,0.0011,0.0317,11.0756,11.0756,11.0756
5.6386,-4.4534,7.2404,0.5773,0.0011,0.0317,11.0756,11.0756,11.0756
5.6626,-4.4367,7.1303,0.5999,0.0328,0.0522,11.0756,11.0756,11.0756
5.6554,-4.3864,6.9914,0.6101,0.0424,0.0658,11.0756,11.0756,11.0756
5.6554,-4.3864,6.9914,0.6101,0.0424,0.0658,11.0756,11.0756,11.0756
5.641,-4.3625,7.0058,0.625,0.0325,0.073,11.0756,11.0756,11.0756
5.6338,-4.3313,7.0537,0.6436,0.0242,0.0772,11.0756,11.0756,11.0756
5.6338,-4.3313,7.0537,0.6436,0.0242,0.0772,11.0756,11.0756,11.0756
5.6362,-4.3122,7.0920000000000005,0.6359,0.0237,0.0709,11.0756,11.0756,11.0756
5.6314,-4.4056,7.0633,0.6151,0.0282,0.0623,11.2542,11.2542,11.2542
5.6314,-4.4056,7.0633,0.6151,0.0282,0.0623,11.2542,11.2542,11.2542
5.6458,-4.3385,7.0034,0.6125,0.0277,0.0663,11.2542,11.2542,11.2542
5.6458,-4.3385,7.0034,0.6125,0.0277,0.0663,11.2542,11.2542,11.2542
5.6338,-4.2619,7.0609,0.597,0.0195,0.0573,11.2542,11.2542,11.2542
5.6243,-4.3936,7.1087,0.5760000000000001,0.02,0.0378,11.2542,11.2542,11.2542
5.6243,-4.3936,7.1087,0.5760000000000001,0.02,0.0378,11.2542,11.2542,11.2542
5.641,-4.4822,7.0465,0.5893,0.0248,0.0434,11.2542,11.2542,11.2542
5.6362,-4.4654,7.0417,0.6007,0.0248,0.0621,11.2542,11.2542,11.2542
5.6362,-4.4654,7.0417,0.6007,0.0248,0.0621,11.2542,11.2542,11.2542
5.6386,-4.4463,6.9723,0.6276,0.0168,0.0839,11.6115,11.6115,11.6115
5.6171,-4.3529,7.0513,0.6659999999999999,0.0064,0.0996,11.6115,11.6115,11.6115
5.6171,-4.3529,7.0513,0.6659999999999999,0.0064,0.0996,11.6115,11.6115,11.6115
5.6003,-4.2834,7.1423,0.6527,0.0061,0.0898,11.6115,11.6115,11.6115
5.6003,-4.2834,7.1423,0.6527,0.0061,0.0898,11.6115,11.6115,11.6115
5.6027,-4.3337,7.1159,0.6151,0.0131,0.069,11.6115,11.6115,11.6115
5.6147,-4.396,7.1423,0.6127,0.0216,0.0591,11.6115,11.6115,11.6115
5.6147,-4.396,7.1423,0.6127,0.0216,0.0591,11.6115,11.6115,11.6115
5.5979,-4.3672,7.1902,0.5885,0.0296,0.053,11.6115,11.6115,11.6115
5.6171,-4.4534,7.0656,0.5760000000000001,0.0429,0.049,11.6115,11.6115,11.6115
