AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7185,-3.9051,4.985,0.6649,0.0554,0.1129,46.6246,46.6246,46.6246
6.7185,-3.9051,4.985,0.6649,0.0554,0.1129,46.6246,46.6246,46.6246
6.9244,-3.9387,5.1382,0.6633,0.036000000000000004,0.0461,46.6246,46.6246,46.6246
7.1949,-4.0895,5.3896,0.7019,0.0104,-0.0303,46.6246,46.6246,46.6246
7.1949,-4.0895,5.3896,0.7019,0.0104,-0.0303,46.6246,46.6246,46.6246
7.5541,-4.1542,5.5405,0.7448,-0.0519,-0.0572,46.6246,46.6246,46.6246
7.6211,-4.3768,5.8565,0.7288,-0.1494,-0.0615,46.6246,46.6246,46.6246
7.6211,-4.3768,5.8565,0.7288,-0.1494,-0.0615,46.6246,46.6246,46.6246
7.7408,-4.4534,6.072,0.7379,-0.1981,-0.0578,46.6246,46.6246,46.6246
7.8725,-4.5708,6.309,0.7491,-0.1984,-0.0517,49.6614,49.6614,49.6614
7.8725,-4.5708,6.309,0.7491,-0.1984,-0.0517,49.6614,49.6614,49.6614
7.7792,-4.8174,6.4431,0.7137,-0.1616,-0.0319,49.6614,49.6614,49.6614
7.9468,-4.7791,6.2396,0.728,-0.1092,0.0445,49.6614,49.6614,49.6614
7.9468,-4.7791,6.2396,0.728,-0.1092,0.0445,49.6614,49.6614,49.6614
8.021,-4.6282,6.0816,0.7408,-0.0815,0.09,49.6614,49.6614,49.6614
7.8558,-4.475,5.9379,0.7315,-0.0732,0.0908,49.6614,49.6614,49.6614
7.8558,-4.475,5.9379,0.7315,-0.0732,0.0908,49.6614,49.6614,49.6614
7.7648,-4.3074,5.6602,0.7065,-0.0786,0.0836,49.6614,49.6614,49.6614
7.7792,-4.2739,5.3178,0.6692,-0.1153,0.0506,51.6264,51.6264,51.6264
7.7792,-4.2739,5.3178,0.6692,-0.1153,0.0506,51.6264,51.6264,51.6264
7.4607,-4.4606,5.3058,0.6964,-0.1787,0.0211,51.6264,51.6264,51.6264
7.3769,-4.1901,5.3968,0.8431,-0.2106,0.0754,51.6264,51.6264,51.6264
7.3769,-4.1901,5.3968,0.8431,-0.2106,0.0754,51.6264,51.6264,51.6264
7.353,-3.5268,5.6793,0.8964,-0.2125,0.0858,51.6264,51.6264,51.6264
7.3625,-3.3449,5.811,0.698,-0.1696,-0.0405,51.6264,51.6264,51.6264
7.3625,-3.3449,5.811,0.698,-0.1696,-0.0405,51.6264,51.6264,51.6264
7.4703,-4.0871,5.7751,0.3837,-0.0924,-0.192,51.6264,51.6264,51.6264
7.3985,-4.7527,5.2531,0.4327,-0.159,-0.0668,51.2692,51.2692,51.2692
7.3985,-4.7527,5.2531,0.4327,-0.159,-0.0668,51.2692,51.2692,51.2692
7.3099,-3.8956,5.653,0.8181,-0.3028,0.3153,51.2692,51.2692,51.2692
7.4727,-3.6154,5.2651,0.7776,-0.253,0.3129,51.2692,51.2692,51.2692
7.4727,-3.6154,5.2651,0.7776,-0.253,0.3129,51.2692,51.2692,51.2692
7.4823,-4.1637,5.1382,0.5906,-0.1957,0.1204,51.2692,51.2692,51.2692
7.5134,-4.3601,5.1382,0.5653,-0.1435,0.0168,51.2692,51.2692,51.2692
7.5134,-4.3601,5.1382,0.5653,-0.1435,0.0168,51.2692,51.2692,51.2692
7.5469,-4.3601,5.3202,0.5896,-0.102,-0.0168,51.2692,51.2692,51.2692
7.4942,-4.2858,5.3537,0.6388,-0.0884,0.0445,53.7701,53.7701,53.7701
7.4942,-4.2858,5.3537,0.6388,-0.0884,0.0445,53.7701,53.7701,53.7701
7.5134,-4.0296,5.0855,0.7038,-0.08199999999999999,0.1217,53.7701,53.7701,53.7701
7.6379,-4.0392,4.8964,0.6673,-0.0626,0.0629,53.7701,53.7701,53.7701
7.6379,-4.0392,4.8964,0.6673,-0.0626,0.0629,53.7701,53.7701,53.7701
7.5972,-4.2236,4.9132,0.6711,-0.0839,-0.0013,53.7701,53.7701,53.7701
7.5661,-4.2427,5.2316,0.7286,-0.1153,0.0211,53.7701,53.7701,53.7701
7.5661,-4.2427,5.2316,0.7286,-0.1153,0.0211,53.7701,53.7701,53.7701
7.4487,-3.965,5.9188,0.7824,-0.0748,0.0213,53.7701,53.7701,53.7701
7.8749,-4.6378,4.6187,0.4868,0.2466,-0.4285,53.7701,53.7701,53.7701
7.8749,-4.6378,4.6187,0.4868,0.2466,-0.4285,53.7701,53.7701,53.7701
7.6594,-5.1909,4.8006,0.5736,0.3824,-0.6716,52.6983,52.6983,52.6983
7.6547,-4.1039,5.72,1.0093,0.3721,-0.469,52.6983,52.6983,52.6983
7.6547,-4.1039,5.72,1.0093,0.3721,-0.469,52.6983,52.6983,52.6983
7.6642,-3.2491,5.8086,1.0436,0.34600000000000003,-0.2916,52.6983,52.6983,52.6983
7.42,-2.9163,5.8445,0.9486,0.2405,-0.126,52.6983,52.6983,52.6983
7.42,-2.9163,5.8445,0.9486,0.2405,-0.126,52.6983,52.6983,52.6983
7.4894,-2.4949,5.6602,0.894,0.131,0.0227,52.6983,52.6983,52.6983
7.5779999999999985,-2.6721,5.6674,0.7174,0.0517,0.0144,52.6983,52.6983,52.6983
7.5779999999999985,-2.6721,5.6674,0.7174,0.0517,0.0144,52.6983,52.6983,52.6983
7.6307,-3.5101,5.4279,0.45799999999999996,0.0434,-0.1134,52.6983,52.6983,52.6983
7.6116,-4.135,5.495,0.4194,0.032,-0.1166,52.6983,52.6983,52.6983
7.6116,-4.135,5.495,0.4194,0.032,-0.1166,52.6983,52.6983,52.6983
7.6211,-4.123,5.4686,0.5499,0.0218,0.0008,52.6983,52.6983,52.6983
7.6307,-3.7232,5.4423,0.715,0.0059,0.1177,52.6983,52.6983,52.6983
7.6307,-3.7232,5.4423,0.715,0.0059,0.1177,52.6983,52.6983,52.6983
7.6259,-3.3353,5.5309,0.7818,-0.0051,0.1569,52.6983,52.6983,52.6983
7.6235,-3.1892,5.4662,0.7559999999999999,-0.0061,0.1204,52.6983,52.6983,52.6983
7.6235,-3.1892,5.4662,0.7559999999999999,-0.0061,0.1204,52.6983,52.6983,52.6983
7.5876,-3.2778,5.6506,0.7033,-0.0138,0.0578,51.8051,51.8051,51.8051
7.5852,-3.3521,5.7033,0.6165,-0.0003,-0.0003,51.8051,51.8051,51.8051
