AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1327,-3.3257,5.7129,0.3443,0.122,0.0759,-10.8969,-10.8969,-10.8969
7.1327,-3.3257,5.7129,0.3443,0.122,0.0759,-10.8969,-10.8969,-10.8969
7.0249,-3.8094,5.7224,0.1294,0.1358,0.0735,-10.8969,-10.8969,-10.8969
6.728,-4.2332,5.7583,0.1302,0.1534,0.1204,-10.8969,-10.8969,-10.8969
6.728,-4.2332,5.7583,0.1302,0.1534,0.1204,-10.8969,-10.8969,-10.8969
6.6299,-4.1972,5.7392,0.3866,0.1281,0.1737,-10.8969,-10.8969,-10.8969
6.8095,-4.0488,5.7512,0.5099,0.0842,0.1161,-7.3242,-7.3242,-7.3242
6.8095,-4.0488,5.7512,0.5099,0.0842,0.1161,-7.3242,-7.3242,-7.3242
6.9555,-4.147,5.8517,0.4511,0.0661,0.0567,-7.3242,-7.3242,-7.3242
6.9699,-4.2427,5.8805,0.4378,0.0762,0.0932,-7.3242,-7.3242,-7.3242
6.9699,-4.2427,5.8805,0.4378,0.0762,0.0932,-7.3242,-7.3242,-7.3242
6.9364,-4.238,5.8589,0.4766,0.0794,0.1518,-7.3242,-7.3242,-7.3242
6.989,-4.1996,5.6602,0.5299,0.0578,0.1894,-7.3242,-7.3242,-7.3242
6.989,-4.1996,5.6602,0.5299,0.0578,0.1894,-7.3242,-7.3242,-7.3242
7.1854,-4.3122,5.5261,0.4854,0.0301,0.1217,-7.3242,-7.3242,-7.3242
7.3171,-4.5995,5.4878,0.381,0.0445,0.0123,-5.8951,-5.8951,-5.8951
7.3171,-4.5995,5.4878,0.381,0.0445,0.0123,-5.8951,-5.8951,-5.8951
7.3817,-4.7144,5.4423,0.4298,0.0908,0.0195,-5.8951,-5.8951,-5.8951
7.4128,-4.4989,5.5093,0.5568,0.1441,0.1199,-5.8951,-5.8951,-5.8951
7.4128,-4.4989,5.5093,0.5568,0.1441,0.1199,-5.8951,-5.8951,-5.8951
7.3865,-4.4223,5.4662,0.5691,0.1755,0.1934,-5.8951,-5.8951,-5.8951
7.2404,-4.5851,5.55,0.4452,0.1966,0.1974,-5.8951,-5.8951,-5.8951
7.2404,-4.5851,5.55,0.4452,0.1966,0.1974,-5.8951,-5.8951,-5.8951
6.4599,-6.4479,5.4136,0.4175,0.0413,0.0842,-5.8951,-5.8951,-5.8951
7.0776,-5.3777,6.3617,0.5479999999999999,-0.1654,-0.0354,-4.1087,-4.1087,-4.1087
7.0776,-5.3777,6.3617,0.5479999999999999,-0.1654,-0.0354,-4.1087,-4.1087,-4.1087
7.5637,-4.8868,5.8852,0.6175,0.0463,-0.1284,-4.1087,-4.1087,-4.1087
7.3338,-5.0879,5.8876,0.5339,0.0487,-0.1158,-4.1087,-4.1087,-4.1087
7.3338,-5.0879,5.8876,0.5339,0.0487,-0.1158,-4.1087,-4.1087,-4.1087
7.353,-4.4941,5.7416,0.7496,-0.0024,0.0525,-4.1087,-4.1087,-4.1087
7.171,-4.305,5.6698,0.6785,-0.0141,0.0245,-4.1087,-4.1087,-4.1087
7.171,-4.305,5.6698,0.6785,-0.0141,0.0245,-4.1087,-4.1087,-4.1087
6.8454,-4.1757,5.5453,0.5922,-0.017,-0.0234,-4.1087,-4.1087,-4.1087
6.5389,-3.9171,5.3633,0.6223,-0.0298,0.0179,-4.1087,-4.1087,-4.1087
6.5389,-3.9171,5.3633,0.6223,-0.0298,0.0179,-4.1087,-4.1087,-4.1087
6.2755,-3.8166,5.2603,0.6245,-0.037000000000000005,0.0594,-3.93,-3.93,-3.93
6.5293,-3.7926,5.0185,0.6521,-0.0402,0.1318,-3.93,-3.93,-3.93
6.5293,-3.7926,5.0185,0.6521,-0.0402,0.1318,-3.93,-3.93,-3.93
5.9212,-3.728,5.4184,0.5635,-0.0391,0.1108,-3.93,-3.93,-3.93
6.1797,-4.1182,4.6378,0.4785,0.0858,0.0091,-3.93,-3.93,-3.93
6.1797,-4.1182,4.6378,0.4785,0.0858,0.0091,-3.93,-3.93,-3.93
6.3713,-3.9099,4.7096,0.617,0.0714,0.0589,-3.93,-3.93,-3.93
6.412000000000001,-4.1398,4.9323,0.6191,0.0288,0.0594,-3.93,-3.93,-3.93
6.412000000000001,-4.1398,4.9323,0.6191,0.0288,0.0594,-3.93,-3.93,-3.93
6.4359,-4.1494,5.2292,0.7065,0.0051,0.0996,-2.1437,-2.1437,-2.1437
6.593999999999999,-3.9171,5.4878,0.7797,0.0208,0.1369,-2.1437,-2.1437,-2.1437
6.593999999999999,-3.9171,5.4878,0.7797,0.0208,0.1369,-2.1437,-2.1437,-2.1437
6.7807,-3.9865,5.6003,0.7395,0.04,0.1278,-2.1437,-2.1437,-2.1437
7.0896,-4.1805,5.4758,0.662,0.0474,0.0855,-2.1437,-2.1437,-2.1437
7.0896,-4.1805,5.4758,0.662,0.0474,0.0855,-2.1437,-2.1437,-2.1437
7.1734,-4.5995,5.5572,0.5999,0.0277,0.0253,-2.1437,-2.1437,-2.1437
7.2045,-4.7264,5.744,0.6934,0.0093,0.0362,-2.1437,-2.1437,-2.1437
7.2045,-4.7264,5.744,0.6934,0.0093,0.0362,-2.1437,-2.1437,-2.1437
7.171,-4.5684,5.8158,0.8178,0.0021,0.0911,1.4291,1.4291,1.4291
7.2524,-4.5061,5.9236,0.8527,0.0013,0.127,1.4291,1.4291,1.4291
7.2524,-4.5061,5.9236,0.8527,0.0013,0.127,1.4291,1.4291,1.4291
7.4416,-4.4918,5.8398,0.7802,0.0051,0.1188,1.4291,1.4291,1.4291
7.511,-4.4391,5.8014,0.6972,-0.0205,0.0759,1.4291,1.4291,1.4291
7.511,-4.4391,5.8014,0.6972,-0.0205,0.0759,1.4291,1.4291,1.4291
7.3889,-4.6522,5.8469,0.6782,-0.0381,0.0059,1.4291,1.4291,1.4291
7.4775,-4.5827,5.7344,0.7344,-0.0397,-0.0248,1.4291,1.4291,1.4291
7.4775,-4.5827,5.7344,0.7344,-0.0397,-0.0248,1.4291,1.4291,1.4291
7.4775,-4.5779,5.8086,0.7896,-0.0783,-0.0181,3.5728,3.5728,3.5728
7.4727,-4.5827,5.9355,0.8684,-0.1236,0.0253,3.5728,3.5728,3.5728
7.4727,-4.5827,5.9355,0.8684,-0.1236,0.0253,3.5728,3.5728,3.5728
7.5301,-4.3265,5.811,0.9246,-0.1585,0.0671,3.5728,3.5728,3.5728
7.5445,-4.1182,5.8206,0.8671,-0.2003,0.0426,3.5728,3.5728,3.5728
7.5445,-4.1182,5.8206,0.8671,-0.2003,0.0426,3.5728,3.5728,3.5728
7.5349,-3.9889,5.6722,0.8005,-0.2485,-0.0058,3.5728,3.5728,3.5728
7.5158,-4.0751,5.6602,0.7494,-0.2975,-0.0703,3.5728,3.5728,3.5728
7.5158,-4.0751,5.6602,0.7494,-0.2975,-0.0703,3.5728,3.5728,3.5728
7.3362,-4.3385,5.9906,0.7171,-0.3113,-0.11,3.5728,3.5728,3.5728
7.3769,-4.3218,5.9834,0.7294,-0.2639,-0.0892,6.431,6.431,6.431
7.3769,-4.3218,5.9834,0.7294,-0.2639,-0.0892,6.431,6.431,6.431
7.3194,-4.3289,5.9954,0.7094,-0.1979,-0.0602,6.431,6.431,6.431
7.3314,-4.2212,5.7823,0.703,-0.1257,-0.0168,6.431,6.431,6.431
7.3314,-4.2212,5.7823,0.703,-0.1257,-0.0168,6.431,6.431,6.431
7.3386,-3.8405,5.6937,0.7398,-0.0833,0.016,6.431,6.431,6.431
7.4631,-3.5005,5.3178,0.8053,-0.1699,0.1468,6.431,6.431,6.431
7.4631,-3.5005,5.3178,0.8053,-0.1699,0.1468,6.431,6.431,6.431
7.2668,-2.8469,5.7847,0.7584,-0.3124,0.2626,6.431,6.431,6.431
7.3027,-3.5053,5.2819,0.4268,-0.3057,0.1084,5.5378,5.5378,5.5378
7.3027,-3.5053,5.2819,0.4268,-0.3057,0.1084,5.5378,5.5378,5.5378
7.3625,-3.7064,5.4806,0.426,-0.3601,0.1337,5.5378,5.5378,5.5378
7.5421,-4.2164,5.4638,0.2814,-0.2961,0.0043,5.5378,5.5378,5.5378
7.5421,-4.2164,5.4638,0.2814,-0.2961,0.0043,5.5378,5.5378,5.5378
7.6139,-5.3058,5.0784,0.0977,-0.1534,-0.2013,5.5378,5.5378,5.5378
7.657,-5.8206,4.5229,0.2665,-0.061,-0.2085,5.5378,5.5378,5.5378
7.657,-5.8206,4.5229,0.2665,-0.061,-0.2085,5.5378,5.5378,5.5378
7.5876,-5.2484,4.961,0.7685,-0.1089,0.0613,5.5378,5.5378,5.5378
7.3554,-3.9698,5.3705,1.0775,-0.0032,0.1489,5.5378,5.5378,5.5378
7.3554,-3.9698,5.3705,1.0775,-0.0032,0.1489,5.5378,5.5378,5.5378
7.862999999999999,-4.2188,4.3839999999999995,0.7161,0.2386,-0.2842,5.5378,5.5378,5.5378
7.4511,-4.3002,5.5069,0.6459999999999999,0.2128,-0.4338,5.5378,5.5378,5.5378
7.4511,-4.3002,5.5069,0.6459999999999999,0.2128,-0.4338,5.5378,5.5378,5.5378
7.7241,-4.1134,5.5117,0.7440000000000001,0.2863,-0.4272,5.5378,5.5378,5.5378
7.8175,-3.7735,5.6123,0.8247,0.2962,-0.3723,5.5378,5.5378,5.5378
7.8175,-3.7735,5.6123,0.8247,0.2962,-0.3723,5.5378,5.5378,5.5378
7.6618,-3.4598,5.744,0.8609,0.2663,-0.3089,5.5378,5.5378,5.5378
7.5517,-3.1006,5.6841,0.8841,0.2197,-0.22899999999999998,6.7883,6.7883,6.7883
7.5517,-3.1006,5.6841,0.8841,0.2197,-0.22899999999999998,6.7883,6.7883,6.7883
7.42,-2.7391,5.7631,0.8535,0.1529,-0.1537,6.7883,6.7883,6.7883
7.4775,-2.5619,5.6793,0.7512,0.0754,-0.0881,6.7883,6.7883,6.7883
7.4775,-2.5619,5.6793,0.7512,0.0754,-0.0881,6.7883,6.7883,6.7883
7.5924,-3.1366,5.5357,0.4897,0.0309,-0.1513,6.7883,6.7883,6.7883
7.6355,-3.9937,5.4567,0.3376,0.0234,-0.2224,6.7883,6.7883,6.7883
7.6355,-3.9937,5.4567,0.3376,0.0234,-0.2224,6.7883,6.7883,6.7883
7.6499,-4.0847,5.5692,0.5209,0.0168,-0.1188,6.7883,6.7883,6.7883
7.6475,-3.7256,5.5285,0.7094,0.0226,0.0064,6.7883,6.7883,6.7883
7.6475,-3.7256,5.5285,0.7094,0.0226,0.0064,6.7883,6.7883,6.7883
7.6499,-3.2635,5.4351,0.7499,0.02,0.0501,6.6096,6.6096,6.6096
7.6355,-3.1126,5.5261,0.6569,0.0067,0.0059,6.6096,6.6096,6.6096
7.6355,-3.1126,5.5261,0.6569,0.0067,0.0059,6.6096,6.6096,6.6096
7.6403,-3.3281,5.5812,0.5126,0.0115,-0.07,6.6096,6.6096,6.6096
7.6642,-3.6609,5.4351,0.4138,0.0205,-0.1007,6.6096,6.6096,6.6096
7.6642,-3.6609,5.4351,0.4138,0.0205,-0.1007,6.6096,6.6096,6.6096
7.6762,-3.8046,5.4686,0.4359,0.0115,-0.062,6.6096,6.6096,6.6096
7.6978,-3.6011,5.4351,0.5187,0.0008,0.0045,6.6096,6.6096,6.6096
7.6978,-3.6011,5.4351,0.5187,0.0008,0.0045,6.6096,6.6096,6.6096
7.681,-3.4885,5.4231,0.5858,-0.0082,0.0394,6.2523,6.2523,6.2523
7.681,-3.3521,5.495,0.593,-0.0154,0.0426,6.2523,6.2523,6.2523
7.681,-3.3521,5.495,0.593,-0.0154,0.0426,6.2523,6.2523,6.2523
7.6786,-3.3544,5.5333,0.5624,-0.0141,0.0205,6.2523,6.2523,6.2523
7.6906,-3.4382,5.5285,0.5446,-0.004,0.0003,6.2523,6.2523,6.2523
7.6906,-3.4382,5.5285,0.5446,-0.004,0.0003,6.2523,6.2523,6.2523
7.7025,-3.5244,5.4399,0.5232,0.0024,-0.0042,6.2523,6.2523,6.2523
7.6954,-3.5795,5.3777,0.5552,-0.0037,0.0149,6.2523,6.2523,6.2523
7.6954,-3.5795,5.3777,0.5552,-0.0037,0.0149,6.2523,6.2523,6.2523
