AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2396,-4.553999999999999,5.7919,0.7382,-0.1422,0.4381,-30.5471,-30.5471,-30.5471
6.2396,-4.553999999999999,5.7919,0.7382,-0.1422,0.4381,-30.5471,-30.5471,-30.5471
6.8526,-4.542,5.9762,0.8287,-0.4879,0.2341,-30.5471,-30.5471,-30.5471
7.4392,-4.3074,6.6634,0.6937,-0.6413,0.0195,-30.5471,-30.5471,-30.5471
7.4392,-4.3074,6.6634,0.6937,-0.6413,0.0195,-30.5471,-30.5471,-30.5471
7.7408,-5.1334,6.3426,0.3315,-0.5558,-0.3057,-30.5471,-30.5471,-30.5471
8.0473,-5.2962,5.8924,0.4026,-0.4431,-0.35100000000000003,-29.8326,-29.8326,-29.8326
8.0473,-5.2962,5.8924,0.4026,-0.4431,-0.35100000000000003,-29.8326,-29.8326,-29.8326
8.2628,-4.5133,5.6674,0.6579999999999999,-0.3659,-0.2258,-29.8326,-29.8326,-29.8326
8.2628,-4.5133,5.6674,0.6579999999999999,-0.3659,-0.2258,-29.8326,-29.8326,-29.8326
8.4017,-3.7423,5.3034,0.7041,-0.2386,-0.1678,-29.8326,-29.8326,-29.8326
8.4687,-3.4023,5.0592,0.5254,-0.11900000000000001,-0.1845,-29.8326,-29.8326,-29.8326
8.4687,-3.4023,5.0592,0.5254,-0.11900000000000001,-0.1845,-29.8326,-29.8326,-29.8326
8.3346,-3.4191,4.9227,0.3469,0.0005,-0.2256,-29.8326,-29.8326,-29.8326
8.1311,-3.3808,4.8964,0.3384,0.1007,-0.2064,-29.8326,-29.8326,-29.8326
8.1311,-3.3808,4.8964,0.3384,0.1007,-0.2064,-29.8326,-29.8326,-29.8326
7.8342,-3.139,4.9898,0.4204,0.1721,-0.1339,-27.8676,-27.8676,-27.8676
7.5709,-2.8612,5.0808,0.4953,0.2141,-0.0596,-27.8676,-27.8676,-27.8676
7.5709,-2.8612,5.0808,0.4953,0.2141,-0.0596,-27.8676,-27.8676,-27.8676
7.3721,-2.6433,5.1023,0.4924,0.2245,-0.0242,-27.8676,-27.8676,-27.8676
7.1734,-2.5164,5.246,0.4071,0.2139,-0.040999999999999995,-27.8676,-27.8676,-27.8676
7.1734,-2.5164,5.246,0.4071,0.2139,-0.040999999999999995,-27.8676,-27.8676,-27.8676
7.2213,-2.5476,5.246,0.3619,0.2221,-0.0453,-27.8676,-27.8676,-27.8676
7.237999999999999,-2.8612,5.4112,0.2908,0.2685,-0.0711,-27.8676,-27.8676,-27.8676
7.237999999999999,-2.8612,5.4112,0.2908,0.2685,-0.0711,-27.8676,-27.8676,-27.8676
7.0417,-3.4023,5.483,0.2308,0.3318,-0.0679,-27.3316,-27.3316,-27.3316
6.9603,-3.4478,5.6338,0.3928,0.2996,0.0394,-27.3316,-27.3316,-27.3316
6.9603,-3.4478,5.6338,0.3928,0.2996,0.0394,-27.3316,-27.3316,-27.3316
6.9364,-3.4047,5.7991,0.4926,0.2338,0.0807,-27.3316,-27.3316,-27.3316
6.9292,-3.467,5.9451,0.5051,0.1974,0.0522,-27.3316,-27.3316,-27.3316
6.9292,-3.467,5.9451,0.5051,0.1974,0.0522,-27.3316,-27.3316,-27.3316
6.9555,-3.5412,6.0983,0.5177,0.1776,0.0381,-27.3316,-27.3316,-27.3316
6.8669,-3.6106,6.1869,0.5302,0.1643,0.0741,-27.3316,-27.3316,-27.3316
6.8669,-3.6106,6.1869,0.5302,0.1643,0.0741,-27.3316,-27.3316,-27.3316
6.8669,-3.7543,6.0576,0.5384,0.1396,0.1286,-27.3316,-27.3316,-27.3316
6.7688,-3.7782,6.0313,0.5557,0.0951,0.142,-26.7957,-26.7957,-26.7957
6.7688,-3.7782,6.0313,0.5557,0.0951,0.142,-26.7957,-26.7957,-26.7957
6.8047,-3.7878,6.1247,0.5597,0.0381,0.0751,-26.7957,-26.7957,-26.7957
7.0034,-3.728,6.1127,0.5653,-0.0264,0.0421,-26.7957,-26.7957,-26.7957
7.0034,-3.728,6.1127,0.5653,-0.0264,0.0421,-26.7957,-26.7957,-26.7957
7.1638,-3.6944,6.0026,0.54,-0.0756,0.0916,-26.7957,-26.7957,-26.7957
7.2979,-3.7591,5.8685,0.5003,-0.0932,0.1492,-26.7957,-26.7957,-26.7957
7.2979,-3.7591,5.8685,0.5003,-0.0932,0.1492,-26.7957,-26.7957,-26.7957
7.5062,-3.9099,5.6554,0.5054,-0.0639,0.1553,-26.7957,-26.7957,-26.7957
7.4727,-4.0273,5.5213,0.4708,-0.0266,0.0884,-30.0112,-30.0112,-30.0112
7.4727,-4.0273,5.5213,0.4708,-0.0266,0.0884,-30.0112,-30.0112,-30.0112
7.5565,-4.2188,5.3729,0.4804,-0.0024,0.0575,-30.0112,-30.0112,-30.0112
7.5589,-4.1972,5.4806,0.5272,0.0258,0.0802,-30.0112,-30.0112,-30.0112
7.5589,-4.1972,5.4806,0.5272,0.0258,0.0802,-30.0112,-30.0112,-30.0112
7.5278,-4.2403,5.5069,0.5403,0.078,0.0991,-30.0112,-30.0112,-30.0112
7.5469,-4.1039,5.6338,0.5768,0.1116,0.1196,-30.0112,-30.0112,-30.0112
7.5469,-4.1039,5.6338,0.5768,0.1116,0.1196,-30.0112,-30.0112,-30.0112
7.681,-4.3002,5.6769,0.531,0.1396,0.0637,-30.0112,-30.0112,-30.0112
7.7289,-4.5492,5.7224,0.5137,0.134,0.0293,-28.0462,-28.0462,-28.0462
7.7289,-4.5492,5.7224,0.5137,0.134,0.0293,-28.0462,-28.0462,-28.0462
7.7552,-4.5372,5.8589,0.535,0.0985,0.0011,-28.0462,-28.0462,-28.0462
7.1806,-4.9802,5.7895,0.6173,-0.0085,-0.0572,-28.0462,-28.0462,-28.0462
7.1806,-4.9802,5.7895,0.6173,-0.0085,-0.0572,-28.0462,-28.0462,-28.0462
7.4224,-4.1518,5.9882,0.7587,-0.1228,-0.0663,-28.0462,-28.0462,-28.0462
7.2955,-3.7519,5.8086,0.6649,-0.0447,-0.1326,-28.0462,-28.0462,-28.0462
7.2955,-3.7519,5.8086,0.6649,-0.0447,-0.1326,-28.0462,-28.0462,-28.0462
7.0202,-3.9435,5.6626,0.5672,-0.0389,-0.1529,-28.0462,-28.0462,-28.0462
6.7855,-3.6442,5.5836,0.6779999999999999,-0.0591,-0.0487,-30.7258,-30.7258,-30.7258
6.7855,-3.6442,5.5836,0.6779999999999999,-0.0591,-0.0487,-30.7258,-30.7258,-30.7258
6.5509,-3.3712,5.6386,0.728,-0.0594,0.0304,-30.7258,-30.7258,-30.7258
6.4719,-3.2347,5.4974,0.6969,-0.024,0.0733,-30.7258,-30.7258,-30.7258
6.4719,-3.2347,5.4974,0.6969,-0.024,0.0733,-30.7258,-30.7258,-30.7258
7.1279,-3.1078,5.064,0.6247,-0.0011,0.0828,-30.7258,-30.7258,-30.7258
6.1774,-3.6059,5.7081,0.3962,0.012,-0.0357,-30.7258,-30.7258,-30.7258
6.1774,-3.6059,5.7081,0.3962,0.012,-0.0357,-30.7258,-30.7258,-30.7258
6.5628,-3.7591,4.8844,0.4641,0.0831,0.0024,-30.7258,-30.7258,-30.7258
6.6347,-3.4861,5.0855,0.6447,0.0312,0.1239,-30.7258,-30.7258,-30.7258
6.6347,-3.4861,5.0855,0.6447,0.0312,0.1239,-30.7258,-30.7258,-30.7258
6.7424,-3.6825,5.2053,0.6577,0.0226,0.1396,-28.7608,-28.7608,-28.7608
6.9388,-3.7088,5.2819,0.6255,0.0352,0.1145,-28.7608,-28.7608,-28.7608
6.9388,-3.7088,5.2819,0.6255,0.0352,0.1145,-28.7608,-28.7608,-28.7608
7.0226,-3.9722,5.392,0.6229,0.0589,0.0626,-28.7608,-28.7608,-28.7608
7.0393,-3.9746,5.5884,0.7318,0.0703,0.0868,-28.7608,-28.7608,-28.7608
7.0393,-3.9746,5.5884,0.7318,0.0703,0.0868,-28.7608,-28.7608,-28.7608
7.0872,-3.6897,5.6243,0.8332,0.0693,0.14300000000000002,-28.7608,-28.7608,-28.7608
7.1423,-3.6466,5.6338,0.7962,0.061,0.1345,-28.7608,-28.7608,-28.7608
7.1423,-3.6466,5.6338,0.7962,0.061,0.1345,-28.7608,-28.7608,-28.7608
7.1351,-3.9099,5.7967,0.723,0.0581,0.1052,-26.2598,-26.2598,-26.2598
7.2644,-3.9147,5.8014,0.7323,0.0743,0.1087,-26.2598,-26.2598,-26.2598
7.2644,-3.9147,5.8014,0.7323,0.0743,0.1087,-26.2598,-26.2598,-26.2598
7.3338,-3.9075,5.8206,0.7603,0.0772,0.1095,-26.2598,-26.2598,-26.2598
7.3937,-4.0129,5.7248,0.7685,0.0578,0.1183,-26.2598,-26.2598,-26.2598
7.3937,-4.0129,5.7248,0.7685,0.0578,0.1183,-26.2598,-26.2598,-26.2598
7.6092,-4.044,5.8014,0.7821,0.02,0.1231,-26.2598,-26.2598,-26.2598
7.6762,-4.0608,5.8852,0.825,-0.0202,0.1071,-26.2598,-26.2598,-26.2598
7.6762,-4.0608,5.8852,0.825,-0.0202,0.1071,-26.2598,-26.2598,-26.2598
7.7479999999999976,-3.8501,5.9667,0.8924,-0.0655,0.0868,-22.1511,-22.1511,-22.1511
7.8606,-3.8884,5.992999999999999,0.8628,-0.1254,0.0456,-22.1511,-22.1511,-22.1511
7.8606,-3.8884,5.992999999999999,0.8628,-0.1254,0.0456,-22.1511,-22.1511,-22.1511
7.7911,-4.0751,6.1486,0.7818,-0.1939,0.0171,-22.1511,-22.1511,-22.1511
7.7911,-4.0751,6.1486,0.7818,-0.1939,0.0171,-22.1511,-22.1511,-22.1511
7.7528,-4.147,6.0145,0.7997,-0.2354,0.0551,-22.1511,-22.1511,-22.1511
7.6762,-3.8884,5.9499,0.8804,-0.2687,0.1068,-22.1511,-22.1511,-22.1511
7.6762,-3.8884,5.9499,0.8804,-0.2687,0.1068,-22.1511,-22.1511,-22.1511
7.6475,-3.6849,6.005,0.9139,-0.2831,0.1103,-22.1511,-22.1511,-22.1511
7.693,-3.5723,6.1917,0.8303,-0.2799,0.0634,-21.0793,-21.0793,-21.0793
7.693,-3.5723,6.1917,0.8303,-0.2799,0.0634,-21.0793,-21.0793,-21.0793
7.693,-3.6537,6.175,0.6178,-0.2402,-0.0287,-21.0793,-21.0793,-21.0793
7.6978,-3.9818,5.9523,0.4953,-0.1904,-0.0844,-21.0793,-21.0793,-21.0793
7.6978,-3.9818,5.9523,0.4953,-0.1904,-0.0844,-21.0793,-21.0793,-21.0793
7.4727,-4.0632,6.005,0.556,-0.1529,-0.0548,-21.0793,-21.0793,-21.0793
7.4655,-3.7375,5.8733,0.6849,-0.0999,0.0197,-21.0793,-21.0793,-21.0793
7.4655,-3.7375,5.8733,0.6849,-0.0999,0.0197,-21.0793,-21.0793,-21.0793
7.499,-3.4909,5.72,0.7166,-0.0583,0.0413,-21.0793,-21.0793,-21.0793
7.4487,-3.4239,5.5357,0.7448,-0.1252,0.1505,-21.0793,-21.0793,-21.0793
7.4487,-3.4239,5.5357,0.7448,-0.1252,0.1505,-21.0793,-21.0793,-21.0793
7.5779999999999985,-2.8492,5.8852,0.7584,-0.2333,0.3137,-22.1511,-22.1511,-22.1511
7.4918,-3.3018,5.5692,0.3962,-0.2045,0.14300000000000002,-22.1511,-22.1511,-22.1511
7.4918,-3.3018,5.5692,0.3962,-0.2045,0.14300000000000002,-22.1511,-22.1511,-22.1511
7.5254,-3.9075,5.4088,0.3224,-0.1875,0.0546,-22.1511,-22.1511,-22.1511
7.6475,-3.9411,5.3489,0.3994,-0.1545,0.0216,-22.1511,-22.1511,-22.1511
7.6475,-3.9411,5.3489,0.3994,-0.1545,0.0216,-22.1511,-22.1511,-22.1511
7.5756,-4.4271,5.4088,0.3741,-0.0772,-0.0924,-22.1511,-22.1511,-22.1511
7.6283,-4.4582,5.1191,0.5605,-0.037000000000000005,-0.0362,-22.1511,-22.1511,-22.1511
7.6283,-4.4582,5.1191,0.5605,-0.037000000000000005,-0.0362,-22.1511,-22.1511,-22.1511
7.6379,-3.9506,5.1885,0.7949,-0.0748,0.1068,-23.4016,-23.4016,-23.4016
7.0537,-3.4502,5.8565,0.8948,-0.0849,0.1523,-23.4016,-23.4016,-23.4016
7.0537,-3.4502,5.8565,0.8948,-0.0849,0.1523,-23.4016,-23.4016,-23.4016
7.8175,-3.4909,4.9467,0.7929999999999999,0.1446,-0.0895,-23.4016,-23.4016,-23.4016
8.0114,-4.0296,4.6594,0.5054,0.3223,-0.5941,-23.4016,-23.4016,-23.4016
8.0114,-4.0296,4.6594,0.5054,0.3223,-0.5941,-23.4016,-23.4016,-23.4016
7.6594,-4.6378,5.6267,0.5123,0.3332,-0.7649,-23.4016,-23.4016,-23.4016
7.6666,-3.862,6.0313,0.8181,0.3425,-0.5188,-23.4016,-23.4016,-23.4016
7.6666,-3.862,6.0313,0.8181,0.3425,-0.5188,-23.4016,-23.4016,-23.4016
7.5637,-2.9809,6.0409,1.0034,0.2879,-0.21600000000000005,-22.1511,-22.1511,-22.1511
7.5996,-2.3033,5.8565,1.0231,0.1798,-0.0074,-22.1511,-22.1511,-22.1511
7.5996,-2.3033,5.8565,1.0231,0.1798,-0.0074,-22.1511,-22.1511,-22.1511
7.5062,-2.1549,5.8709,0.8743,0.0594,0.061,-22.1511,-22.1511,-22.1511
7.5972,-2.3752,5.7967,0.58,-0.0027,-0.0024,-22.1511,-22.1511,-22.1511
7.5972,-2.3752,5.7967,0.58,-0.0027,-0.0024,-22.1511,-22.1511,-22.1511
7.6355,-3.1916,5.5931,0.2868,-0.0035,-0.1486,-22.1511,-22.1511,-22.1511
7.6547,-3.5484,5.6937,0.3107,-0.025,-0.1521,-22.1511,-22.1511,-22.1511
7.6547,-3.5484,5.6937,0.3107,-0.025,-0.1521,-22.1511,-22.1511,-22.1511
7.6499,-3.6011,5.7823,0.4543,-0.0218,-0.0762,-21.4366,-21.4366,-21.4366
7.6834,-3.3975,5.5524,0.5717,-0.0069,0.0061,-21.4366,-21.4366,-21.4366
7.6834,-3.3975,5.5524,0.5717,-0.0069,0.0061,-21.4366,-21.4366,-21.4366
7.6762,-3.2659,5.5381,0.6436,-0.0224,0.0495,-21.4366,-21.4366,-21.4366
7.657,-3.0432,5.6602,0.662,-0.0415,0.0591,-21.4366,-21.4366,-21.4366
7.657,-3.0432,5.6602,0.662,-0.0415,0.0591,-21.4366,-21.4366,-21.4366
7.6594,-2.8947,5.7536,0.6069,-0.0399,0.0211,-21.4366,-21.4366,-21.4366
7.669,-2.9785,5.7967,0.5193,-0.0189,-0.0434,-21.4366,-21.4366,-21.4366
7.669,-2.9785,5.7967,0.5193,-0.0189,-0.0434,-21.4366,-21.4366,-21.4366
7.7001,-3.1797,5.6889,0.4082,0.0048,-0.098,-21.4366,-21.4366,-21.4366
7.7289,-3.4406,5.5285,0.3776,0.0147,-0.1015,-21.7939,-21.7939,-21.7939
7.7289,-3.4406,5.5285,0.3776,0.0147,-0.1015,-21.7939,-21.7939,-21.7939
7.7479999999999976,-3.5412,5.4854,0.4548,0.0027,-0.049,-21.7939,-21.7939,-21.7939
7.7241,-3.4023,5.5716,0.6149,-0.0106,0.0274,-21.7939,-21.7939,-21.7939
7.7241,-3.4023,5.5716,0.6149,-0.0106,0.0274,-21.7939,-21.7939,-21.7939
7.7193,-3.0384,5.6219,0.7115,-0.0128,0.073,-21.7939,-21.7939,-21.7939
7.7169,-2.9211,5.5572,0.6308,-0.008,0.037000000000000005,-21.7939,-21.7939,-21.7939
7.7169,-2.9211,5.5572,0.6308,-0.008,0.037000000000000005,-21.7939,-21.7939,-21.7939
7.7217,-3.1461,5.574,0.4961,-0.0093,-0.0234,-21.7939,-21.7939,-21.7939
7.7504,-3.3329,5.5022,0.4687,-0.0098,-0.0325,-19.8288,-19.8288,-19.8288
7.7504,-3.3329,5.5022,0.4687,-0.0098,-0.0325,-19.8288,-19.8288,-19.8288
7.7576,-3.3592,5.5213,0.5398,-0.0128,0.0037,-19.8288,-19.8288,-19.8288
7.7552,-3.0935,5.586,0.6074,-0.0114,0.0381,-19.8288,-19.8288,-19.8288
7.7552,-3.0935,5.586,0.6074,-0.0114,0.0381,-19.8288,-19.8288,-19.8288
7.7432,-2.9809,5.6267,0.613,0.0013,0.0234,-19.8288,-19.8288,-19.8288
7.7432,-3.0743,5.586,0.5517,0.0173,-0.0229,-19.8288,-19.8288,-19.8288
