AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9411,-2.945,5.5812,0.4226,0.1611,-0.2354,39.479,39.479,39.479
6.7376,-2.7463,5.7033,0.4588,0.1401,-0.1443,39.479,39.479,39.479
6.7376,-2.7463,5.7033,0.4588,0.1401,-0.1443,39.479,39.479,39.479
6.6586,-2.945,5.7727,0.4149,0.127,-0.1124,30.1899,30.1899,30.1899
6.6131,-3.2299,5.7392,0.3778,0.1329,-0.0996,30.1899,30.1899,30.1899
6.6131,-3.2299,5.7392,0.3778,0.1329,-0.0996,30.1899,30.1899,30.1899
6.5964,-3.5364,5.8374,0.3717,0.1183,-0.098,30.1899,30.1899,30.1899
6.7113,-3.5005,5.8038,0.43799999999999994,0.0866,-0.0588,30.1899,30.1899,30.1899
6.7113,-3.5005,5.8038,0.43799999999999994,0.0866,-0.0588,30.1899,30.1899,30.1899
6.9411,-3.3999,5.8086,0.4609,0.0639,-0.0311,30.1899,30.1899,30.1899
7.1231,-3.5077,5.7153,0.4367,0.0706,-0.0258,30.1899,30.1899,30.1899
7.1231,-3.5077,5.7153,0.4367,0.0706,-0.0258,30.1899,30.1899,30.1899
7.329,-3.4885,5.6219,0.4868,0.0802,0.0048,30.1899,30.1899,30.1899
7.4775,-3.6106,5.5189,0.5081,0.1063,0.0392,30.0112,30.0112,30.0112
7.4775,-3.6106,5.5189,0.5081,0.1063,0.0392,30.0112,30.0112,30.0112
7.5134,-3.7687,5.5812,0.4814,0.1361,0.0804,30.0112,30.0112,30.0112
7.432,-4.0991,5.495,0.4508,0.1742,0.085,30.0112,30.0112,30.0112
7.432,-4.0991,5.495,0.4508,0.1742,0.085,30.0112,30.0112,30.0112
7.3841,-4.305,5.653,0.4884,0.18,0.0788,30.0112,30.0112,30.0112
6.7927,-4.9108,5.38,0.6394,0.0386,0.0866,30.0112,30.0112,30.0112
6.7927,-4.9108,5.38,0.6394,0.0386,0.0866,30.0112,30.0112,30.0112
7.2620000000000005,-4.1565,6.3737,0.8735,-0.2226,0.1374,30.0112,30.0112,30.0112
7.7528,-3.8884,6.2612,0.6543,-0.0762,0.0674,31.9762,31.9762,31.9762
7.7528,-3.8884,6.2612,0.6543,-0.0762,0.0674,31.9762,31.9762,31.9762
7.827000000000001,-4.7312,6.0241,0.3099,0.044000000000000004,-0.0935,31.9762,31.9762,31.9762
7.93,-4.633,5.756,0.4362,0.0607,-0.0418,31.9762,31.9762,31.9762
7.93,-4.633,5.756,0.4362,0.0607,-0.0418,31.9762,31.9762,31.9762
7.8677,-4.238,5.653,0.6042,0.0384,-0.004,31.9762,31.9762,31.9762
7.5493,-3.8884,5.6985,0.6865,-0.0058,0.008,31.9762,31.9762,31.9762
7.5493,-3.8884,5.6985,0.6865,-0.0058,0.008,31.9762,31.9762,31.9762
7.1949,-3.4909,5.6698,0.6812,-0.0503,0.0088,31.9762,31.9762,31.9762
6.843,-3.3616,5.5596,0.6237,-0.0754,0.0115,27.153000000000002,27.153000000000002,27.153000000000002
6.843,-3.3616,5.5596,0.6237,-0.0754,0.0115,27.153000000000002,27.153000000000002,27.153000000000002
6.5293,-3.364,5.313,0.5760000000000001,-0.0684,0.0176,27.153000000000002,27.153000000000002,27.153000000000002
6.2827,-3.4646,5.2053,0.5491,-0.0301,0.027999999999999997,27.153000000000002,27.153000000000002,27.153000000000002
6.2827,-3.4646,5.2053,0.5491,-0.0301,0.027999999999999997,27.153000000000002,27.153000000000002,27.153000000000002
6.6921,-3.2898,4.3385,0.5342,-0.0019,0.0573,27.153000000000002,27.153000000000002,27.153000000000002
6.1534,-3.6609,4.8916,0.4825,-0.0277,0.0503,27.153000000000002,27.153000000000002,27.153000000000002
6.1534,-3.6609,4.8916,0.4825,-0.0277,0.0503,27.153000000000002,27.153000000000002,27.153000000000002
6.254,-3.3856,4.8581,0.5925,-0.008,0.1406,27.153000000000002,27.153000000000002,27.153000000000002
6.3737,-3.5819,4.7767,0.6042,-0.0037,0.1563,27.3316,27.3316,27.3316
6.3737,-3.5819,4.7767,0.6042,-0.0037,0.1563,27.3316,27.3316,27.3316
6.5748,-3.6873,4.9036,0.6748,0.0085,0.1753,27.3316,27.3316,27.3316
6.8095,-3.7423,4.9275,0.7454,0.0096,0.2011,27.3316,27.3316,27.3316
6.8095,-3.7423,4.9275,0.7454,0.0096,0.2011,27.3316,27.3316,27.3316
6.9842,-3.7711,5.0544,0.7555,-0.0032,0.1918,27.3316,27.3316,27.3316
7.0776,-3.9578,5.2938,0.6886,-0.0037,0.1412,27.3316,27.3316,27.3316
7.0776,-3.9578,5.2938,0.6886,-0.0037,0.1412,27.3316,27.3316,27.3316
7.2476,-4.1087,5.5285,0.682,0.0019,0.1231,27.3316,27.3316,27.3316
7.4703,-3.9961,5.6554,0.7443,-0.0181,0.1715,27.3316,27.3316,27.3316
7.4703,-3.9961,5.6554,0.7443,-0.0181,0.1715,27.3316,27.3316,27.3316
7.6642,-3.9842,5.7153,0.7568,-0.0684,0.22,38.7645,38.7645,38.7645
7.9179999999999975,-4.1637,5.6985,0.6881,-0.1206,0.2064,38.7645,38.7645,38.7645
7.9179999999999975,-4.1637,5.6985,0.6881,-0.1206,0.2064,38.7645,38.7645,38.7645
8.0521,-4.463,5.7919,0.6459999999999999,-0.1593,0.1468,38.7645,38.7645,38.7645
8.3466,-4.4941,5.8206,0.7371,-0.1907,0.1129,38.7645,38.7645,38.7645
8.3466,-4.4941,5.8206,0.7371,-0.1907,0.1129,38.7645,38.7645,38.7645
8.4615,-4.5133,5.8829,0.7781,-0.2362,0.0639,38.7645,38.7645,38.7645
8.3011,-4.4008,6.2755,0.7201,-0.2727,0.0011,38.7645,38.7645,38.7645
8.3011,-4.4008,6.2755,0.7201,-0.2727,0.0011,38.7645,38.7645,38.7645
8.191,-4.2882,6.3521,0.6372,-0.2602,-0.0351,48.2323,48.2323,48.2323
7.9731,-4.2811,6.1079,0.5627,-0.2194,-0.0391,48.2323,48.2323,48.2323
7.9731,-4.2811,6.1079,0.5627,-0.2194,-0.0391,48.2323,48.2323,48.2323
7.511,-4.5085,5.8685,0.6245,-0.1526,-0.0101,48.2323,48.2323,48.2323
8.0282,-4.1709,5.1693,0.8141,-0.0889,0.0866,48.2323,48.2323,48.2323
8.0282,-4.1709,5.1693,0.8141,-0.0889,0.0866,48.2323,48.2323,48.2323
7.4248,-3.4837,5.9044,0.9182,-0.1646,0.1417,48.2323,48.2323,48.2323
7.4631,-3.4861,5.5381,0.7344,-0.1587,0.1055,48.2323,48.2323,48.2323
7.4631,-3.4861,5.5381,0.7344,-0.1587,0.1055,48.2323,48.2323,48.2323
7.329,-3.5604,5.4974,0.6157,-0.2535,0.2386,48.5896,48.5896,48.5896
7.4368,-3.5987,5.1981,0.5579,-0.3209,0.3571,48.5896,48.5896,48.5896
7.4368,-3.5987,5.1981,0.5579,-0.3209,0.3571,48.5896,48.5896,48.5896
7.5421,-3.9267,5.1334,0.5214,-0.3132,0.2927,48.5896,48.5896,48.5896
7.6187,-4.3026,5.0544,0.4553,-0.217,0.086,48.5896,48.5896,48.5896
7.6187,-4.3026,5.0544,0.4553,-0.217,0.086,48.5896,48.5896,48.5896
7.6858,-4.5995,4.894,0.4063,-0.1297,-0.0612,48.5896,48.5896,48.5896
7.6163,-4.882,4.9203,0.3842,-0.0695,-0.1124,48.5896,48.5896,48.5896
7.6163,-4.882,4.9203,0.3842,-0.0695,-0.1124,48.5896,48.5896,48.5896
7.669,-4.4798,4.9275,0.5525,-0.0583,-0.0261,50.0187,50.0187,50.0187
7.6403,-4.1206,5.0903,0.7398,-0.0775,0.0645,50.0187,50.0187,50.0187
7.6403,-4.1206,5.0903,0.7398,-0.0775,0.0645,50.0187,50.0187,50.0187
7.6403,-3.9387,4.8653,0.8298,-0.0738,0.0823,50.0187,50.0187,50.0187
7.5158,-3.728,5.0879,0.8375,0.0258,-0.0477,50.0187,50.0187,50.0187
7.5158,-3.728,5.0879,0.8375,0.0258,-0.0477,50.0187,50.0187,50.0187
7.7193,-4.5396,4.8485,0.6029,0.2695,-0.4533,50.0187,50.0187,50.0187
7.8797,-4.9778,4.8365,0.7022,0.3739,-0.5715,50.0187,50.0187,50.0187
7.8797,-4.9778,4.8365,0.7022,0.3739,-0.5715,50.0187,50.0187,50.0187
7.9037,-4.3936,5.2484,0.9297,0.4075,-0.5103,50.0187,50.0187,50.0187
7.7385,-3.7447,5.6745,1.0578,0.3995,-0.4027,47.1605,47.1605,47.1605
7.7385,-3.7447,5.6745,1.0578,0.3995,-0.4027,47.1605,47.1605,47.1605
7.6666,-2.6289999999999996,5.7464,1.0692,0.3404,-0.2583,47.1605,47.1605,47.1605
7.5278,-2.3273,5.8948,0.9262,0.2112,-0.1526,47.1605,47.1605,47.1605
7.5278,-2.3273,5.8948,0.9262,0.2112,-0.1526,47.1605,47.1605,47.1605
7.602,-2.4254,5.6745,0.7134,0.0852,-0.0708,47.1605,47.1605,47.1605
7.6786,-3.3137,5.4591,0.4793,0.0277,-0.1126,47.1605,47.1605,47.1605
7.6786,-3.3137,5.4591,0.4793,0.0277,-0.1126,47.1605,47.1605,47.1605
7.6954,-3.886,5.5644,0.5081,0.021,-0.1158,47.1605,47.1605,47.1605
7.6954,-3.7423,5.5309,0.6311,0.0298,-0.0226,47.3391,47.3391,47.3391
7.6954,-3.7423,5.5309,0.6311,0.0298,-0.0226,47.3391,47.3391,47.3391
7.7121,-3.6992,5.3777,0.6713,0.0322,0.0487,47.3391,47.3391,47.3391
7.6978,-3.3736,5.404,0.6908,0.012,0.0996,47.3391,47.3391,47.3391
7.6978,-3.3736,5.404,0.6908,0.012,0.0996,47.3391,47.3391,47.3391
7.6882,-3.2252,5.4974,0.6695,-0.0077,0.0954,47.3391,47.3391,47.3391
7.669,-3.3089999999999997,5.5668,0.6324,-0.0104,0.0637,47.3391,47.3391,47.3391
7.669,-3.3089999999999997,5.5668,0.6324,-0.0104,0.0637,47.3391,47.3391,47.3391
7.6594,-3.3616,5.5955,0.6303,-0.0005,0.0469,47.3391,47.3391,47.3391
7.6954,-3.4574,5.4806,0.6372,0.0128,0.044000000000000004,47.6964,47.6964,47.6964
7.6954,-3.4574,5.4806,0.6372,0.0128,0.044000000000000004,47.6964,47.6964,47.6964
7.6978,-3.3473,5.5093,0.6218,0.0125,0.049,47.6964,47.6964,47.6964
7.6882,-3.3066,5.4375,0.5946,0.0069,0.04,47.6964,47.6964,47.6964
7.6882,-3.3066,5.4375,0.5946,0.0069,0.04,47.6964,47.6964,47.6964
7.6882,-3.3353,5.495,0.5685,0.0021,0.0248,47.6964,47.6964,47.6964
7.7025,-3.4287,5.5596,0.5693,0.0069,0.0179,47.6964,47.6964,47.6964
7.7025,-3.4287,5.5596,0.5693,0.0069,0.0179,47.6964,47.6964,47.6964
7.6954,-3.4837,5.5261,0.5944,0.016,0.0306,47.6964,47.6964,47.6964
7.7121,-3.3856,5.4136,0.6167,0.0181,0.0487,48.411,48.411,48.411
7.7121,-3.3856,5.4136,0.6167,0.0181,0.0487,48.411,48.411,48.411
