AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3554,-2.7798,5.5237,0.254,0.2639,-0.2383,20.9007,20.9007,20.9007
7.2045,-2.7056,5.8445,0.2447,0.2328,-0.2588,20.9007,20.9007,20.9007
7.159,-2.7966,5.9882,0.295,0.2274,-0.1779,20.9007,20.9007,20.9007
7.159,-2.7966,5.9882,0.295,0.2274,-0.1779,20.9007,20.9007,20.9007
7.0752,-2.7822,6.1654,0.3714,0.2519,-0.0194,20.9007,20.9007,20.9007
6.9723,-2.8229,5.9882,0.401,0.3057,0.1313,20.9007,20.9007,20.9007
6.9723,-2.8229,5.9882,0.401,0.3057,0.1313,20.9007,20.9007,20.9007
6.6155,-2.9474,5.9188,0.3464,0.3207,0.1726,22.5084,22.5084,22.5084
6.4048,-3.2419,5.9427,0.3656,0.2546,0.1353,22.5084,22.5084,22.5084
6.4048,-3.2419,5.9427,0.3656,0.2546,0.1353,22.5084,22.5084,22.5084
6.4407,-3.4047,5.9619,0.3994,0.1164,0.0823,22.5084,22.5084,22.5084
6.6610000000000005,-3.443,6.0074,0.4314,0.0019,0.0506,22.5084,22.5084,22.5084
6.6610000000000005,-3.443,6.0074,0.4314,0.0019,0.0506,22.5084,22.5084,22.5084
6.8166,-3.5412,5.9068,0.4415,-0.0442,0.0695,22.5084,22.5084,22.5084
6.9124,-3.7039999999999997,5.7823,0.4476,-0.0759,0.1236,22.5084,22.5084,22.5084
6.9124,-3.7039999999999997,5.7823,0.4476,-0.0759,0.1236,22.5084,22.5084,22.5084
7.1087,-3.8692,5.6674,0.5009,-0.0794,0.1745,24.2948,24.2948,24.2948
7.4104,-3.8453,5.3992,0.5479999999999999,-0.0543,0.2003,24.2948,24.2948,24.2948
7.4104,-3.8453,5.3992,0.5479999999999999,-0.0543,0.2003,24.2948,24.2948,24.2948
7.4559,-3.9243,5.3681,0.4902,-0.0378,0.1614,24.2948,24.2948,24.2948
7.4942,-4.0105,5.3178,0.4082,-0.021,0.1233,24.2948,24.2948,24.2948
7.4942,-4.0105,5.3178,0.4082,-0.021,0.1233,24.2948,24.2948,24.2948
7.5924,-4.2308,5.301,0.3659,-0.0082,0.1305,24.2948,24.2948,24.2948
7.6403,-4.4367,5.2795,0.3408,0.0346,0.13,24.2948,24.2948,24.2948
7.6403,-4.4367,5.2795,0.3408,0.0346,0.13,24.2948,24.2948,24.2948
7.6259,-4.7767,5.1622,0.3121,0.1276,0.0772,26.6171,26.6171,26.6171
7.5517,-5.0017,5.2938,0.3339,0.1699,0.0075,26.6171,26.6171,26.6171
7.5517,-5.0017,5.2938,0.3339,0.1699,0.0075,26.6171,26.6171,26.6171
7.5565,-4.9060000000000015,5.4926,0.4559,0.16699999999999998,0.0061,26.6171,26.6171,26.6171
7.5996,-4.6713,5.5812,0.5731,0.1601,0.0474,26.6171,26.6171,26.6171
7.5996,-4.6713,5.5812,0.5731,0.1601,0.0474,26.6171,26.6171,26.6171
6.9938,-5.5716,6.1845,0.6452,-0.0413,-0.012,26.6171,26.6171,26.6171
7.5589,-4.6139,6.0744,0.7712,-0.114,-0.0429,26.6171,26.6171,26.6171
7.5589,-4.6139,6.0744,0.7712,-0.114,-0.0429,26.6171,26.6171,26.6171
7.6642,-4.4151,5.8972,0.5968,0.033,-0.1627,26.6171,26.6171,26.6171
7.5301,-4.5875,5.7488,0.4777,0.0714,-0.1925,26.9744,26.9744,26.9744
7.5301,-4.5875,5.7488,0.4777,0.0714,-0.1925,26.9744,26.9744,26.9744
7.5517,-4.2834,5.4974,0.589,0.0527,-0.1113,26.9744,26.9744,26.9744
7.2237,-4.0608,5.3944,0.6013,0.0328,-0.1156,26.9744,26.9744,26.9744
7.2237,-4.0608,5.3944,0.6013,0.0328,-0.1156,26.9744,26.9744,26.9744
6.9795,-3.7782,5.3777,0.6945,0.0072,-0.0847,26.9744,26.9744,26.9744
6.8621,-3.4646,5.2603,0.784,-0.024,-0.0341,26.9744,26.9744,26.9744
6.8621,-3.4646,5.2603,0.784,-0.024,-0.0341,26.9744,26.9744,26.9744
6.5748,-3.4359,5.2723,0.698,-0.0405,-0.0517,26.9744,26.9744,26.9744
6.3186,-3.5747,5.2555,0.6245,-0.0333,-0.0386,24.2948,24.2948,24.2948
6.3186,-3.5747,5.2555,0.6245,-0.0333,-0.0386,24.2948,24.2948,24.2948
6.3378,-3.2539,4.8006,0.5928,-0.027999999999999997,0.0115,24.2948,24.2948,24.2948
6.3234,-3.9937,5.0089,0.405,0.0386,-0.0543,24.2948,24.2948,24.2948
6.3234,-3.9937,5.0089,0.405,0.0386,-0.0543,24.2948,24.2948,24.2948
6.4814,-3.7998,4.8413,0.5414,0.0738,0.061,24.2948,24.2948,24.2948
6.4814,-3.7998,4.8413,0.5414,0.0738,0.061,24.2948,24.2948,24.2948
6.74,-3.8309,4.621,0.6471,0.0567,0.1164,24.2948,24.2948,24.2948
6.7089,-3.9482,4.9036,0.6748,0.0581,0.0898,24.2948,24.2948,24.2948
6.9076,-3.8525,5.0041,0.7523,0.0647,0.1025,24.2948,24.2948,24.2948
6.9076,-3.8525,5.0041,0.7523,0.0647,0.1025,25.7239,25.7239,25.7239
7.0369,-3.795,5.1646,0.7440000000000001,0.0461,0.0999,25.7239,25.7239,25.7239
7.0369,-3.795,5.1646,0.7440000000000001,0.0461,0.0999,25.7239,25.7239,25.7239
7.2021,-4.0464,5.3178,0.7123,0.0376,0.0703,25.7239,25.7239,25.7239
7.3338,-4.0895,5.4207,0.7701,0.0314,0.0626,25.7239,25.7239,25.7239
7.3338,-4.0895,5.4207,0.7701,0.0314,0.0626,25.7239,25.7239,25.7239
7.4966,-4.1206,5.471,0.8487,0.0282,0.048,25.7239,25.7239,25.7239
7.6355,-4.0584,5.6817,0.8964,0.0053,0.032,25.7239,25.7239,25.7239
7.6355,-4.0584,5.6817,0.8964,0.0053,0.032,25.7239,25.7239,25.7239
7.8199,-3.9842,5.8398,0.8868,-0.028999999999999998,0.0173,30.7258,30.7258,30.7258
7.8941,-3.977,5.9667,0.8375,-0.0743,0.0043,30.7258,30.7258,30.7258
7.8941,-3.977,5.9667,0.8375,-0.0743,0.0043,30.7258,30.7258,30.7258
7.9324,-4.0704,6.0074,0.8215,-0.1289,0.0144,30.7258,30.7258,30.7258
7.9994,-4.0033,5.8805,0.8647,-0.1827,0.0424,30.7258,30.7258,30.7258
7.9994,-4.0033,5.8805,0.8647,-0.1827,0.0424,30.7258,30.7258,30.7258
7.8965,-3.8381,5.9714,0.9169,-0.2383,0.0594,30.7258,30.7258,30.7258
7.8677,-3.716,6.084,0.8918,-0.2541,0.0306,30.7258,30.7258,30.7258
7.8677,-3.716,6.084,0.8918,-0.2541,0.0306,30.7258,30.7258,30.7258
7.8869,-3.7184,6.1558,0.732,-0.2266,-0.040999999999999995,30.7258,30.7258,30.7258
7.9563,-3.898,5.8661,0.5222,-0.1933,-0.1068,33.0481,33.0481,33.0481
7.9563,-3.898,5.8661,0.5222,-0.1933,-0.1068,33.0481,33.0481,33.0481
7.7624,-4.202,5.7847,0.4628,-0.1838,-0.1105,33.0481,33.0481,33.0481
7.7241,-4.0799,5.6123,0.5683,-0.1593,-0.0509,33.0481,33.0481,33.0481
7.7241,-4.0799,5.6123,0.5683,-0.1593,-0.0509,33.0481,33.0481,33.0481
7.5948,-3.8573,5.5022,0.687,-0.1435,0.004,33.0481,33.0481,33.0481
7.5613,-3.6466,5.4207,0.772,-0.1297,0.0394,33.0481,33.0481,33.0481
7.5613,-3.6466,5.4207,0.772,-0.1297,0.0394,33.0481,33.0481,33.0481
7.6379,-3.443,5.3417,0.7829,-0.11900000000000001,0.0373,33.0481,33.0481,33.0481
7.5756,-3.4837,5.4806,0.7097,-0.1222,-0.0098,32.5122,32.5122,32.5122
7.5756,-3.4837,5.4806,0.7097,-0.1222,-0.0098,32.5122,32.5122,32.5122
7.5661,-3.6106,5.6075,0.6362,-0.0956,-0.0466,32.5122,32.5122,32.5122
7.6403,-3.7854,5.6123,0.5957,-0.0453,-0.0466,32.5122,32.5122,32.5122
7.7217,-3.7423,5.4375,0.5829,-0.0088,-0.024,32.5122,32.5122,32.5122
7.7121,-3.6992,5.313,0.6127,-0.0077,-0.005,32.5122,32.5122,32.5122
7.7121,-3.6992,5.313,0.6127,-0.0077,-0.005,32.5122,32.5122,32.5122
7.6475,-3.6322,5.3872,0.6607,-0.0221,0.0125,32.5122,32.5122,32.5122
7.6475,-3.6322,5.3872,0.6607,-0.0221,0.0125,32.5122,32.5122,32.5122
7.523,-3.6705,5.4734,0.6759,-0.0085,0.0256,34.1199,34.1199,34.1199
7.7385,-3.6082,5.2508,0.679,0.0346,0.0402,34.1199,34.1199,34.1199
7.7385,-3.6082,5.2508,0.679,0.0346,0.0402,34.1199,34.1199,34.1199
7.7408,-3.4742,5.3824,0.7014,0.0293,0.0405,34.1199,34.1199,34.1199
7.7361,-3.5604,5.4231,0.6982,0.0181,0.0208,34.1199,34.1199,34.1199
7.7361,-3.5604,5.4231,0.6982,0.0181,0.0208,34.1199,34.1199,34.1199
7.7121,-3.6035,5.5045,0.687,0.0208,0.0144,34.1199,34.1199,34.1199
7.8366,-3.5508,5.4016,0.654,0.02,0.0229,34.1199,34.1199,34.1199
7.8366,-3.5508,5.4016,0.654,0.02,0.0229,34.1199,34.1199,34.1199
7.8031,-3.5221,5.4567,0.6287,-0.0029,0.0314,35.0131,35.0131,35.0131
7.7337,-3.4095,5.4423,0.6404,-0.0088,0.0325,35.0131,35.0131,35.0131
7.7337,-3.4095,5.4423,0.6404,-0.0088,0.0325,35.0131,35.0131,35.0131
7.7001,-3.3377,5.495,0.626,0.0008,0.0115,35.0131,35.0131,35.0131
7.6834,-3.4047,5.6243,0.5352,0.0229,-0.0306,35.0131,35.0131,35.0131
7.6834,-3.4047,5.6243,0.5352,0.0229,-0.0306,35.0131,35.0131,35.0131
7.6858,-3.5412,5.6482,0.4585,0.0599,-0.0586,35.0131,35.0131,35.0131
8.191,-4.1613,4.9060000000000015,0.4218,0.0855,-0.0399,35.0131,35.0131,35.0131
8.191,-4.1613,4.9060000000000015,0.4218,0.0855,-0.0399,35.0131,35.0131,35.0131
7.3721,-3.5173,5.7488,0.7587,-0.1736,0.3268,35.0131,35.0131,35.0131
7.6259,-2.7176,5.3657,0.8697,-0.2525,0.539,34.6558,34.6558,34.6558
7.6259,-2.7176,5.3657,0.8697,-0.2525,0.539,34.6558,34.6558,34.6558
7.6211,-3.0911,5.2771,0.5699,-0.2344,0.3958,34.6558,34.6558,34.6558
7.6834,-3.6753,5.2675,0.3728,-0.2109,0.2525,34.6558,34.6558,34.6558
7.6834,-3.6753,5.2675,0.3728,-0.2109,0.2525,34.6558,34.6558,34.6558
7.8917,-3.9722,4.997,0.3025,-0.1638,0.155,34.6558,34.6558,34.6558
7.9179999999999975,-4.5444,4.9036,0.2399,-0.0847,-0.0096,34.6558,34.6558,34.6558
7.9179999999999975,-4.5444,4.9036,0.2399,-0.0847,-0.0096,34.6558,34.6558,34.6558
7.8342,-4.8294,4.6953,0.4671,-0.0437,-0.0133,34.6558,34.6558,34.6558
7.7337,-3.8884,5.0712,0.9129,-0.1004,0.1923,35.3704,35.3704,35.3704
7.7337,-3.8884,5.0712,0.9129,-0.1004,0.1923,35.3704,35.3704,35.3704
7.4056,-3.4454,5.5884,0.9736,0.0029,0.1364,35.3704,35.3704,35.3704
7.9372,-4.0823,4.7048,0.6937,0.2807,-0.2533,35.3704,35.3704,35.3704
7.9372,-4.0823,4.7048,0.6937,0.2807,-0.2533,35.3704,35.3704,35.3704
7.9372,-4.5013,5.1813,0.7504,0.3982,-0.4682,35.3704,35.3704,35.3704
8.0737,-4.2499,5.2077,0.9648,0.4775,-0.4668,35.3704,35.3704,35.3704
8.0737,-4.2499,5.2077,0.9648,0.4775,-0.4668,35.3704,35.3704,35.3704
7.9085,-3.4311,5.6674,1.1616,0.4432,-0.3534,35.3704,35.3704,35.3704
7.7001,-2.6433,5.8182,1.155,0.3816,-0.27399999999999997,33.2267,33.2267,33.2267
7.7001,-2.6433,5.8182,1.155,0.3816,-0.27399999999999997,33.2267,33.2267,33.2267
7.4296,-1.9346,5.89,1.0088,0.2629,-0.1869,33.2267,33.2267,33.2267
7.353,-1.7981,6.06,0.7874,0.1105,-0.0833,33.2267,33.2267,33.2267
7.353,-1.7981,6.06,0.7874,0.1105,-0.0833,33.2267,33.2267,33.2267
7.6714,-2.3752,5.5692,0.4117,0.0463,-0.1313,33.2267,33.2267,33.2267
7.7169,-3.807,5.5333,0.1182,0.0416,-0.2623,33.2267,33.2267,33.2267
7.7169,-3.807,5.5333,0.1182,0.0416,-0.2623,33.2267,33.2267,33.2267
7.7361,-4.0967,5.4734,0.3603,0.0237,-0.1222,33.2267,33.2267,33.2267
7.7265,-3.5125,5.5045,0.6993,-0.0074,0.0802,34.6558,34.6558,34.6558
7.7265,-3.5125,5.5045,0.6993,-0.0074,0.0802,34.6558,34.6558,34.6558
7.7241,-2.866,5.6027,0.8431,-0.0269,0.163,34.6558,34.6558,34.6558
7.7025,-2.6792,5.7416,0.7643,-0.0189,0.1119,34.6558,34.6558,34.6558
7.7025,-2.6792,5.7416,0.7643,-0.0189,0.1119,34.6558,34.6558,34.6558
7.7121,-2.8588,5.6841,0.5621,0.0019,0.0099,34.6558,34.6558,34.6558
7.7049,-3.1054,5.6291,0.4551,0.0091,-0.0519,34.6558,34.6558,34.6558
7.7049,-3.1054,5.6291,0.4551,0.0091,-0.0519,34.6558,34.6558,34.6558
7.7361,-3.2467,5.5788,0.4359,0.0096,-0.0551,34.6558,34.6558,34.6558
7.7361,-3.3832,5.5692,0.5203,0.0056,-0.0141,34.6558,34.6558,34.6558
7.7361,-3.3832,5.5692,0.5203,0.0056,-0.0141,34.6558,34.6558,34.6558
7.7289,-3.2228,5.5931,0.6276,0.0021,0.0416,34.1199,34.1199,34.1199
7.7385,-2.9977,5.5812,0.6716,-0.0019,0.0631,34.1199,34.1199,34.1199
7.7385,-2.9977,5.5812,0.6716,-0.0019,0.0631,34.1199,34.1199,34.1199
7.7313,-2.9259,5.6171,0.6276,-0.0058,0.0378,34.1199,34.1199,34.1199
7.7361,-3.0743,5.6434,0.5563,0.0005,-0.0034,34.1199,34.1199,34.1199
7.7361,-3.0743,5.6434,0.5563,0.0005,-0.0034,34.1199,34.1199,34.1199
7.7361,-3.1509,5.6362,0.544,0.0069,-0.0165,34.1199,34.1199,34.1199
7.7504,-3.2108,5.5548,0.5643,0.0093,-0.0074,34.1199,34.1199,34.1199
7.7504,-3.2108,5.5548,0.5643,0.0093,-0.0074,34.1199,34.1199,34.1199
7.76,-3.1461,5.586,0.5917,0.0043,0.0112,34.4772,34.4772,34.4772
7.7456,-3.1366,5.6362,0.5912,0.008,0.0187,34.4772,34.4772,34.4772
7.7456,-3.1366,5.6362,0.5912,0.008,0.0187,34.4772,34.4772,34.4772
