AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7775,-4.0225,6.6514,0.6354,-0.0841,-0.0889,10.360999999999999,10.360999999999999,10.360999999999999
5.7775,-4.0225,6.6514,0.6354,-0.0841,-0.0889,10.360999999999999,10.360999999999999,10.360999999999999
5.5668,-3.795,6.6251,0.6098,-0.0682,-0.0501,10.360999999999999,10.360999999999999,10.360999999999999
5.4423,-3.6897,6.4072,0.5834,-0.0394,0.0075,10.360999999999999,10.360999999999999,10.360999999999999
5.4423,-3.6897,6.4072,0.5834,-0.0394,0.0075,10.360999999999999,10.360999999999999,10.360999999999999
5.6985,-3.5436,6.1271,0.5952,-0.0261,0.0884,10.360999999999999,10.360999999999999,10.360999999999999
5.131,-3.7112,6.4743,0.5209,-0.0221,0.0533,10.360999999999999,10.360999999999999,10.360999999999999
5.131,-3.7112,6.4743,0.5209,-0.0221,0.0533,10.360999999999999,10.360999999999999,10.360999999999999
5.392,-3.9506,5.835,0.5057,0.0495,0.028999999999999998,10.360999999999999,10.360999999999999,10.360999999999999
5.3753,-3.7447,6.0552,0.6372,0.0314,0.1308,9.8251,9.8251,9.8251
5.3753,-3.7447,6.0552,0.6372,0.0314,0.1308,9.8251,9.8251,9.8251
5.3753,-3.8884,6.1654,0.6428,0.0456,0.1689,9.8251,9.8251,9.8251
5.5476,-4.056,6.2157,0.6063,0.0719,0.1808,9.8251,9.8251,9.8251
5.5476,-4.056,6.2157,0.6063,0.0719,0.1808,9.8251,9.8251,9.8251
5.7823,-4.2643,6.1989,0.5882,0.0919,0.1593,9.8251,9.8251,9.8251
5.8302,-4.4295,6.4623,0.5938,0.0898,0.1207,9.8251,9.8251,9.8251
5.8302,-4.4295,6.4623,0.5938,0.0898,0.1207,9.8251,9.8251,9.8251
5.8948,-4.4606,6.7209,0.6644,0.0911,0.1207,9.8251,9.8251,9.8251
6.005,-4.4008,6.8909,0.7272,0.1007,0.1468,10.0037,10.0037,10.0037
6.005,-4.4008,6.8909,0.7272,0.1007,0.1468,10.0037,10.0037,10.0037
6.0481,-4.3361,7.013,0.7371,0.1079,0.1619,10.0037,10.0037,10.0037
6.1606,-4.2906,6.9220000000000015,0.7283,0.1015,0.1657,10.0037,10.0037,10.0037
6.1606,-4.2906,6.9220000000000015,0.7283,0.1015,0.1657,10.0037,10.0037,10.0037
6.1845,-4.3912,6.9914,0.6868,0.0767,0.1342,10.0037,10.0037,10.0037
6.3521,-4.5229,6.9627,0.6647,0.0413,0.1095,10.0037,10.0037,10.0037
6.3521,-4.5229,6.9627,0.6647,0.0413,0.1095,10.0037,10.0037,10.0037
6.479,-4.4846,6.9747,0.6708,-0.0296,0.0903,10.0037,10.0037,10.0037
6.4934,-4.5468,7.1686,0.6625,-0.1036,0.0392,8.5746,8.5746,8.5746
6.4934,-4.5468,7.1686,0.6625,-0.1036,0.0392,8.5746,8.5746,8.5746
6.4766,-4.6522,7.4248,0.6455,-0.1563,0.0109,8.5746,8.5746,8.5746
6.3976,-4.6905,7.602,0.5999,-0.1632,0.0059,8.5746,8.5746,8.5746
6.3976,-4.6905,7.602,0.5999,-0.1632,0.0059,8.5746,8.5746,8.5746
6.4455,-4.7264,7.5421,0.5813,-0.131,0.0211,8.5746,8.5746,8.5746
6.4647,-4.6977,7.3649,0.5949,-0.1001,0.0344,8.5746,8.5746,8.5746
6.4647,-4.6977,7.3649,0.5949,-0.1001,0.0344,8.5746,8.5746,8.5746
6.0672,-4.6546,7.3338,0.6279,-0.0698,0.024,8.5746,8.5746,8.5746
6.0672,-4.6546,7.3338,0.6279,-0.0698,0.024,8.5746,8.5746,8.5746
6.9292,-4.4056,7.0465,0.7171,0.0005,0.0589,8.5746,8.5746,8.5746
5.992999999999999,-3.9387,7.2237,0.7486,-0.0716,0.126,10.7183,10.7183,10.7183
5.992999999999999,-3.9387,7.2237,0.7486,-0.0716,0.126,10.7183,10.7183,10.7183
5.9978,-4.0847,6.685,0.6279,-0.0831,0.1412,10.7183,10.7183,10.7183
5.9236,-3.9411,6.8358,0.6186,-0.1188,0.2466,10.7183,10.7183,10.7183
5.9236,-3.9411,6.8358,0.6186,-0.1188,0.2466,10.7183,10.7183,10.7183
5.9499,-4.1015,6.5724,0.5635,-0.1172,0.2512,10.7183,10.7183,10.7183
5.9331,-4.4151,6.5317,0.5174,-0.1102,0.1891,10.7183,10.7183,10.7183
5.9331,-4.4151,6.5317,0.5174,-0.1102,0.1891,10.7183,10.7183,10.7183
6.0098,-4.6953,6.4599,0.5169,-0.0969,0.1289,10.7183,10.7183,10.7183
6.0265,-4.9227,6.5772,0.5901,-0.0778,0.0759,10.7183,10.7183,10.7183
6.0265,-4.9227,6.5772,0.5901,-0.0778,0.0759,10.7183,10.7183,10.7183
6.1797,-4.8677,6.5772,0.6601,-0.0487,0.0591,10.7183,10.7183,10.7183
6.1079,-4.9778,6.4958,0.6191,-0.0498,0.0551,10.7183,10.7183,10.7183
6.1079,-4.9778,6.4958,0.6191,-0.0498,0.0551,10.7183,10.7183,10.7183
6.0193,-4.7455,6.5269,0.6601,-0.0735,0.1366,10.7183,10.7183,10.7183
6.0289,-4.5301,6.6538,0.6745,0.0083,0.0677,10.7183,10.7183,10.7183
6.0289,-4.5301,6.6538,0.6745,0.0083,0.0677,10.7183,10.7183,10.7183
6.1055,-5.2148,6.1845,0.5323,0.1286,-0.2559,10.7183,10.7183,10.7183
6.0792,-5.2196,6.4144,0.7992,0.1196,-0.2674,10.1824,10.1824,10.1824
6.0792,-5.2196,6.4144,0.7992,0.1196,-0.2674,10.1824,10.1824,10.1824
6.1247,-4.5708,6.7041,1.0828,0.1129,-0.1648,10.1824,10.1824,10.1824
6.1869,-3.9123,6.9124,1.1126,0.1007,-0.0996,10.1824,10.1824,10.1824
6.1869,-3.9123,6.9124,1.1126,0.1007,-0.0996,10.1824,10.1824,10.1824
6.175,-3.6849,7.0752,0.9475,0.0855,-0.0929,10.1824,10.1824,10.1824
6.1175,-3.455,7.1638,0.8266,0.0613,-0.0418,10.1824,10.1824,10.1824
6.1175,-3.455,7.1638,0.8266,0.0613,-0.0418,10.1824,10.1824,10.1824
6.1271,-3.4526,7.0872,0.7147,0.0519,-0.0242,10.1824,10.1824,10.1824
6.1534,-3.6537,7.0249,0.6442,0.0322,-0.0019,9.4678,9.4678,9.4678
6.1534,-3.6537,7.0249,0.6442,0.0322,-0.0019,9.4678,9.4678,9.4678
6.1103,-3.5771,7.0585,0.6796,-0.0043,0.0796,9.4678,9.4678,9.4678
6.0983,-3.7926,7.0872,0.6409999999999999,0.0056,0.0725,9.4678,9.4678,9.4678
6.0983,-3.7926,7.0872,0.6409999999999999,0.0056,0.0725,9.4678,9.4678,9.4678
6.0983,-4.1518,6.9723,0.5874,0.0402,0.0349,9.4678,9.4678,9.4678
6.1247,-4.1972,6.8526,0.609,0.0511,0.0535,9.4678,9.4678,9.4678
6.1247,-4.1972,6.8526,0.609,0.0511,0.0535,9.4678,9.4678,9.4678
6.1223,-4.1733,6.8047,0.6306,0.045,0.0876,9.4678,9.4678,9.4678
6.1151,-4.0512,6.7472,0.6194,0.0309,0.1111,9.4678,9.4678,9.4678
6.1151,-4.0512,6.7472,0.6194,0.0309,0.1111,9.4678,9.4678,9.4678
6.1079,-3.977,6.7376,0.6111,0.0091,0.1137,9.6465,9.6465,9.6465
6.0792,-3.9578,6.9028,0.613,-0.0106,0.1033,9.6465,9.6465,9.6465
6.0792,-3.9578,6.9028,0.613,-0.0106,0.1033,9.6465,9.6465,9.6465
6.072,-4.0608,7.0633,0.6087,-0.0029,0.09,9.6465,9.6465,9.6465
6.072,-4.1111,7.0776,0.6034,0.0264,0.0906,9.6465,9.6465,9.6465
6.072,-4.1111,7.0776,0.6034,0.0264,0.0906,9.6465,9.6465,9.6465
6.084,-4.0919,6.9675,0.6231,0.0546,0.1036,9.6465,9.6465,9.6465
6.072,-4.0057,6.8789,0.6407,0.0663,0.1089,9.6465,9.6465,9.6465
6.072,-4.0057,6.8789,0.6407,0.0663,0.1089,9.6465,9.6465,9.6465
6.0696,-3.898,6.7999,0.6399,0.0615,0.094,10.360999999999999,10.360999999999999,10.360999999999999
6.0576,-4.0153,6.8238,0.6258,0.0493,0.0671,10.360999999999999,10.360999999999999,10.360999999999999
6.0576,-4.0153,6.8238,0.6258,0.0493,0.0671,10.360999999999999,10.360999999999999,10.360999999999999
6.0265,-3.9961,7.0297,0.6809,0.0429,0.0626,10.360999999999999,10.360999999999999,10.360999999999999
6.0074,-3.9842,7.0752,0.6924,0.0594,0.0511,10.360999999999999,10.360999999999999,10.360999999999999
6.0074,-3.9842,7.0752,0.6924,0.0594,0.0511,10.360999999999999,10.360999999999999,10.360999999999999
6.0313,-4.0919,6.9866,0.6633,0.0823,0.0373,10.360999999999999,10.360999999999999,10.360999999999999
6.0289,-4.2212,6.9364,0.6282,0.0924,0.0426,10.360999999999999,10.360999999999999,10.360999999999999
6.0289,-4.2212,6.9364,0.6282,0.0924,0.0426,10.360999999999999,10.360999999999999,10.360999999999999
6.0361,-4.1063,6.8573,0.6732,0.0828,0.0778,8.9319,8.9319,8.9319
5.968999999999999,-3.8764,7.0609,0.7027,0.0735,0.0911,8.9319,8.9319,8.9319
5.968999999999999,-3.8764,7.0609,0.7027,0.0735,0.0911,8.9319,8.9319,8.9319
5.9643,-3.9794,7.0585,0.6511,0.0871,0.0599,8.9319,8.9319,8.9319
5.981,-4.2667,6.989,0.6109,0.0975,0.0474,8.9319,8.9319,8.9319
5.981,-4.2667,6.989,0.6109,0.0975,0.0474,8.9319,8.9319,8.9319
6.005,-4.3026,6.7616,0.6268,0.0871,0.0874,8.9319,8.9319,8.9319
5.9643,-4.1158,6.7711,0.6841,0.0477,0.1396,8.9319,8.9319,8.9319
5.9643,-4.1158,6.7711,0.6841,0.0477,0.1396,8.9319,8.9319,8.9319
5.9355,-3.8644,7.0154,0.7376,0.0109,0.1601,9.1105,9.1105,9.1105
5.8972,-3.7615,7.1518,0.7062,0.0069,0.1294,9.1105,9.1105,9.1105
5.8972,-3.7615,7.1518,0.7062,0.0069,0.1294,9.1105,9.1105,9.1105
5.9212,-3.9937,7.0226,0.5957,0.0213,0.0754,9.1105,9.1105,9.1105
5.9595,-4.1972,6.8693,0.5339,0.0139,0.0615,9.1105,9.1105,9.1105
5.9595,-4.1972,6.8693,0.5339,0.0139,0.0615,9.1105,9.1105,9.1105
5.9355,-4.1853,6.9507,0.5778,-0.0146,0.0943,9.1105,9.1105,9.1105
5.9236,-4.0536,7.068,0.6519,-0.0277,0.1286,9.1105,9.1105,9.1105
5.9236,-4.0536,7.068,0.6519,-0.0277,0.1286,9.1105,9.1105,9.1105
5.9116,-3.9602,7.183,0.6838,-0.021,0.1345,9.1105,9.1105,9.1105
5.914,-3.8644,7.1375,0.6468,-0.0011,0.1103,8.7533,8.7533,8.7533
5.914,-3.8644,7.1375,0.6468,-0.0011,0.1103,8.7533,8.7533,8.7533
5.9092,-3.9411,7.1159,0.6039,0.0173,0.0746,8.7533,8.7533,8.7533
5.902,-4.0656,7.1231,0.6119,0.0312,0.0583,8.7533,8.7533,8.7533
5.902,-4.0656,7.1231,0.6119,0.0312,0.0583,8.7533,8.7533,8.7533
5.8948,-4.1326,7.1207,0.6447,0.0487,0.0613,8.7533,8.7533,8.7533
5.9116,-4.1901,7.0609,0.6966,0.0631,0.0834,8.7533,8.7533,8.7533
5.9116,-4.1901,7.0609,0.6966,0.0631,0.0834,8.7533,8.7533,8.7533
5.7512,-3.7854,6.1917,0.7201,0.0208,0.0999,8.7533,8.7533,8.7533
5.7368,-4.0656,7.104,0.6213,-0.0362,0.0493,9.6465,9.6465,9.6465
5.7368,-4.0656,7.104,0.6213,-0.0362,0.0493,9.6465,9.6465,9.6465
5.902,-3.7088,7.104,0.6829999999999999,0.0128,0.049,9.6465,9.6465,9.6465
5.8972,-4.0967,7.0082,0.6125,0.0099,0.0032,9.6465,9.6465,9.6465
5.8972,-4.0967,7.0082,0.6125,0.0099,0.0032,9.6465,9.6465,9.6465
5.8709,-4.1518,7.0226,0.6247,0.0051,0.0149,9.6465,9.6465,9.6465
5.8709,-4.1518,7.0226,0.6247,0.0051,0.0149,9.6465,9.6465,9.6465
5.7631,-4.0656,7.1447,0.6511,0.0155,0.0461,9.6465,9.6465,9.6465
5.902,-4.0536,6.9555,0.5984,0.0376,0.0554,9.6465,9.6465,9.6465
5.902,-4.0536,6.9555,0.5984,0.0376,0.0554,9.6465,9.6465,9.6465
5.8972,-4.1542,7.0297,0.54,0.0282,0.0621,9.8251,9.8251,9.8251
5.8972,-4.2595,7.0920000000000005,0.5387,0.0237,0.0844,9.8251,9.8251,9.8251
5.8972,-4.2595,7.0920000000000005,0.5387,0.0237,0.0844,9.8251,9.8251,9.8251
5.8924,-4.4367,7.1734,0.6282,0.033,0.1382,9.8251,9.8251,9.8251
5.8541,-4.1542,7.1973,0.7643,0.0498,0.2184,9.8251,9.8251,9.8251
5.8541,-4.1542,7.1973,0.7643,0.0498,0.2184,9.8251,9.8251,9.8251
5.8326,-3.8596,7.2093,0.8135,0.073,0.2421,9.8251,9.8251,9.8251
5.8134,-3.7902,7.1327,0.7488,0.0895,0.2029,9.8251,9.8251,9.8251
5.8134,-3.7902,7.1327,0.7488,0.0895,0.2029,9.8251,9.8251,9.8251
5.8134,-4.0273,7.0441,0.6668,0.0908,0.1534,8.5746,8.5746,8.5746
5.7919,-4.1111,7.0968,0.6657,0.081,0.1486,8.5746,8.5746,8.5746
5.7919,-4.1111,7.0968,0.6657,0.081,0.1486,8.5746,8.5746,8.5746
5.7607,-4.0057,7.1279,0.7073,0.0746,0.163,8.5746,8.5746,8.5746
5.7488,-3.7806,7.1064,0.7019,0.0663,0.1518,8.5746,8.5746,8.5746
5.7488,-3.7806,7.1064,0.7019,0.0663,0.1518,8.5746,8.5746,8.5746
5.7655,-3.7543,7.0441,0.5842,0.0533,0.0895,8.5746,8.5746,8.5746
5.7775,-4.0847,7.0369,0.4516,0.0309,0.0234,8.5746,8.5746,8.5746
5.7775,-4.0847,7.0369,0.4516,0.0309,0.0234,8.5746,8.5746,8.5746
5.7631,-4.4367,7.1231,0.4244,0.0091,0.0261,11.0756,11.0756,11.0756
5.7248,-4.4343,7.2835,0.5422,0.0061,0.1015,11.0756,11.0756,11.0756
5.7248,-4.4343,7.2835,0.5422,0.0061,0.1015,11.0756,11.0756,11.0756
5.6985,-3.9698,7.3027,0.596,0.0282,0.1566,11.0756,11.0756,11.0756
5.72,-4.0009,7.25,0.6098,0.0575,0.1377,11.0756,11.0756,11.0756
5.72,-4.0009,7.25,0.6098,0.0575,0.1377,11.0756,11.0756,11.0756
5.72,-4.2427,7.0513,0.5672,0.0719,0.1132,11.0756,11.0756,11.0756
5.6937,-4.3313,7.0441,0.5861,0.0581,0.1313,11.0756,11.0756,11.0756
5.6937,-4.3313,7.0441,0.5861,0.0581,0.1313,11.0756,11.0756,11.0756
5.6841,-4.1374,7.1518,0.625,0.040999999999999995,0.1617,11.0756,11.0756,11.0756
5.6674,-3.9602,7.0968,0.5904,0.036000000000000004,0.1492,8.2174,8.2174,8.2174
5.6674,-3.9602,7.0968,0.5904,0.036000000000000004,0.1492,8.2174,8.2174,8.2174
5.641,-4.1087,7.1734,0.5105,0.0309,0.102,8.2174,8.2174,8.2174
5.6386,-4.5516,7.3362,0.5089,0.0397,0.0906,8.2174,8.2174,8.2174
5.6386,-4.5516,7.3362,0.5089,0.0397,0.0906,8.2174,8.2174,8.2174
5.6219,-4.6354,7.4104,0.5914,0.0714,0.1529,8.2174,8.2174,8.2174
5.5764,-4.4271,7.5038,0.7187,0.1167,0.2341,8.2174,8.2174,8.2174
5.5764,-4.4271,7.5038,0.7187,0.1167,0.2341,8.2174,8.2174,8.2174
5.5644,-4.1326,7.2644,0.7809999999999999,0.1667,0.2743,8.2174,8.2174,8.2174
5.5524,-3.898,6.9651,0.7925,0.1763,0.2554,9.4678,9.4678,9.4678
5.5524,-3.898,6.9651,0.7925,0.1763,0.2554,9.4678,9.4678,9.4678
5.5333,-3.7806,6.8526,0.7105,0.1334,0.1819,9.4678,9.4678,9.4678
5.5285,-4.0464,6.9172,0.5629,0.0674,0.086,9.4678,9.4678,9.4678
5.5285,-4.0464,6.9172,0.5629,0.0674,0.086,9.4678,9.4678,9.4678
5.5069,-4.4223,7.1806,0.4671,0.0133,0.0413,9.4678,9.4678,9.4678
5.4495,-4.5037,7.4152,0.5267,-0.0019,0.0764,9.4678,9.4678,9.4678
5.4495,-4.5037,7.4152,0.5267,-0.0019,0.0764,9.4678,9.4678,9.4678
5.4495,-4.3505,7.4847,0.6141,0.0226,0.1247,9.4678,9.4678,9.4678
5.4567,-4.1589,7.4152,0.6388,0.0634,0.1369,11.9688,11.9688,11.9688
5.4567,-4.1589,7.4152,0.6388,0.0634,0.1369,11.9688,11.9688,11.9688
5.4591,-4.1398,7.1806,0.5944,0.0876,0.1081,11.9688,11.9688,11.9688
5.4662,-4.1589,6.9579,0.5541,0.073,0.0701,11.9688,11.9688,11.9688
5.4662,-4.1589,6.9579,0.5541,0.073,0.0701,11.9688,11.9688,11.9688
5.4471,-4.475,7.0944,0.5166,0.028999999999999998,0.0461,11.9688,11.9688,11.9688
5.4207,-4.5684,7.3721,0.5491,0.0035,0.0738,11.9688,11.9688,11.9688
5.4207,-4.5684,7.3721,0.5491,0.0035,0.0738,11.9688,11.9688,11.9688
5.3992,-4.4582,7.6116,0.6492,0.0245,0.1241,11.9688,11.9688,11.9688
5.392,-4.3601,7.5038,0.6964,0.0778,0.1505,9.1105,9.1105,9.1105
5.392,-4.3601,7.5038,0.6964,0.0778,0.1505,9.1105,9.1105,9.1105
5.3944,-4.2787,7.2141,0.6711,0.1137,0.146,9.1105,9.1105,9.1105
5.3848,-4.317,7.0441,0.6495,0.1047,0.1356,9.1105,9.1105,9.1105
5.3848,-4.317,7.0441,0.6495,0.1047,0.1356,9.1105,9.1105,9.1105
5.3705,-4.3912,7.0609,0.649,0.065,0.1332,9.1105,9.1105,9.1105
5.3513,-4.2451,7.2596,0.674,0.0272,0.1393,9.1105,9.1105,9.1105
5.3513,-4.2451,7.2596,0.674,0.0272,0.1393,9.1105,9.1105,9.1105
5.3154,-4.2547,7.4823,0.6521,0.0208,0.1215,9.1105,9.1105,9.1105
5.3202,-4.3481,7.4727,0.6372,0.0466,0.1039,9.1105,9.1105,9.1105
5.3202,-4.3481,7.4727,0.6372,0.0466,0.1039,9.1105,9.1105,9.1105
5.3226,-4.4439,7.2883,0.6423,0.0655,0.106,11.2542,11.2542,11.2542
5.325,-4.4391,7.1518,0.6575,0.0599,0.1239,11.2542,11.2542,11.2542
5.325,-4.4391,7.1518,0.6575,0.0599,0.1239,11.2542,11.2542,11.2542
5.2986,-4.3002,7.2093,0.6647,0.0328,0.138,11.2542,11.2542,11.2542
5.2723,-4.2164,7.3123,0.6276,0.0104,0.1236,11.2542,11.2542,11.2542
5.2723,-4.2164,7.3123,0.6276,0.0104,0.1236,11.2542,11.2542,11.2542
5.2938,-4.3505,7.3171,0.5842,0.0037,0.0938,11.2542,11.2542,11.2542
5.3034,-4.4487,7.2572,0.5720000000000001,-0.0035,0.0882,11.2542,11.2542,11.2542
5.3034,-4.4487,7.2572,0.5720000000000001,-0.0035,0.0882,11.2542,11.2542,11.2542
5.2915,-4.4534,7.2835,0.6218,-0.0157,0.1095,10.360999999999999,10.360999999999999,10.360999999999999
5.2603,-4.1805,7.5206,0.6873,-0.0173,0.1241,10.360999999999999,10.360999999999999,10.360999999999999
5.2603,-4.1805,7.5206,0.6873,-0.0173,0.1241,10.360999999999999,10.360999999999999,10.360999999999999
