AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3489,-4.8174,7.4416,0.5773,0.0509,0.1036,-48.0537,-48.0537,-48.0537
5.3489,-4.8174,7.4416,0.5773,0.0509,0.1036,-48.0537,-48.0537,-48.0537
5.2771,-5.0927,7.5828,0.5776,0.098,0.159,-48.0537,-48.0537,-48.0537
5.2436,-5.2172,7.6211,0.6231,0.1635,0.2629,-48.0537,-48.0537,-48.0537
5.2436,-5.2172,7.6211,0.6231,0.1635,0.2629,-48.0537,-48.0537,-48.0537
5.234,-5.2268,7.4679,0.6804,0.2237,0.3854,-48.0537,-48.0537,-48.0537
5.0831,-5.0544,7.353,0.7688,0.2306,0.4978,-48.0537,-48.0537,-48.0537
5.0831,-5.0544,7.353,0.7688,0.2306,0.4978,-48.0537,-48.0537,-48.0537
4.566,-5.4974,7.3985,0.8868,0.2019,0.4879,-46.4459,-46.4459,-46.4459
4.6091,-5.5548,7.2117,1.0996,0.1199,0.4112,-46.4459,-46.4459,-46.4459
4.6091,-5.5548,7.2117,1.0996,0.1199,0.4112,-46.4459,-46.4459,-46.4459
4.5756,-4.8772,7.6427,1.1819,0.0024,0.2269,-46.4459,-46.4459,-46.4459
4.8078,-4.8916,7.6092,0.9424,-0.1132,-0.0407,-46.4459,-46.4459,-46.4459
4.8078,-4.8916,7.6092,0.9424,-0.1132,-0.0407,-46.4459,-46.4459,-46.4459
5.0688,-4.6522,7.5589,0.8487,-0.2005,-0.1608,-46.4459,-46.4459,-46.4459
5.4088,-4.6737,7.3458,0.7158,-0.2447,-0.3289,-46.4459,-46.4459,-46.4459
5.4088,-4.6737,7.3458,0.7158,-0.2447,-0.3289,-46.4459,-46.4459,-46.4459
5.7009,-4.6139,7.1087,0.6735,-0.2735,-0.4202,-40.5509,-40.5509,-40.5509
6.1462,-4.5444,6.9292,0.6498,-0.2903,-0.4495,-40.5509,-40.5509,-40.5509
6.1462,-4.5444,6.9292,0.6498,-0.2903,-0.4495,-40.5509,-40.5509,-40.5509
6.2396,-4.463,6.9292,0.5398,-0.2711,-0.5092,-40.5509,-40.5509,-40.5509
6.3737,-4.4056,6.831,0.4902,-0.2341,-0.5372,-40.5509,-40.5509,-40.5509
6.3737,-4.4056,6.831,0.4902,-0.2341,-0.5372,-40.5509,-40.5509,-40.5509
6.3354,-4.2523,6.9483,0.4817,-0.1816,-0.5246,-40.5509,-40.5509,-40.5509
6.242000000000001,-4.1134,6.8957,0.4918,-0.106,-0.4991,-40.5509,-40.5509,-40.5509
6.242000000000001,-4.1134,6.8957,0.4918,-0.106,-0.4991,-40.5509,-40.5509,-40.5509
6.0624,-3.7328,6.9771,0.5358,-0.0567,-0.4368,-33.4053,-33.4053,-33.4053
5.8685,-3.4622,7.0489,0.5161,-0.0317,-0.3992,-33.4053,-33.4053,-33.4053
5.8685,-3.4622,7.0489,0.5161,-0.0317,-0.3992,-33.4053,-33.4053,-33.4053
5.7991,-3.3185,7.1279,0.4375,-0.0415,-0.4029,-33.4053,-33.4053,-33.4053
5.744,-3.2659,7.159,0.389,-0.0327,-0.3678,-33.4053,-33.4053,-33.4053
5.744,-3.2659,7.159,0.389,-0.0327,-0.3678,-33.4053,-33.4053,-33.4053
5.6698,-3.1868,7.1471,0.4175,0.0051,-0.2602,-33.4053,-33.4053,-33.4053
5.6291,-2.9498,7.1207,0.4623,0.0373,-0.13,-33.4053,-33.4053,-33.4053
5.6291,-2.9498,7.1207,0.4623,0.0373,-0.13,-33.4053,-33.4053,-33.4053
5.5045,-2.9642,7.0226,0.4186,0.0535,-0.0634,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.4207,-3.1485,6.9579,0.3643,0.0408,-0.0652,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.4207,-3.1485,6.9579,0.3643,0.0408,-0.0652,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.4327,-3.2635,7.0872,0.3981,0.0189,-0.0506,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.55,-3.2969999999999997,7.08,0.4628,0.0184,0.033,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.55,-3.2969999999999997,7.08,0.4628,0.0184,0.033,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.5836,-3.4382,7.068,0.442,0.0309,0.1007,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.6602,-3.6777,6.9962,0.413,0.044000000000000004,0.1417,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.6602,-3.6777,6.9962,0.413,0.044000000000000004,0.1417,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.5093,-3.9913,6.9962,0.3757,0.0607,0.1172,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.6123,-4.2116,6.9411,0.4298,0.0567,0.0725,-25.5453,-25.5453,-25.5453
5.6123,-4.2116,6.9411,0.4298,0.0567,0.0725,-25.5453,-25.5453,-25.5453
5.7967,-4.1374,7.0465,0.5741,0.0511,0.0938,-25.5453,-25.5453,-25.5453
5.9283,-4.1589,7.0561,0.6396,0.0794,0.1449,-25.5453,-25.5453,-25.5453
5.9283,-4.1589,7.0561,0.6396,0.0794,0.1449,-25.5453,-25.5453,-25.5453
5.9403,-4.0823,7.1231,0.6258,0.0892,0.1766,-25.5453,-25.5453,-25.5453
5.981,-4.1637,7.1135,0.5667,0.0924,0.1649,-25.5453,-25.5453,-25.5453
5.981,-4.1637,7.1135,0.5667,0.0924,0.1649,-25.5453,-25.5453,-25.5453
6.0768,-4.2356,7.1542,0.5222,0.0962,0.1201,-25.5453,-25.5453,-25.5453
6.1558,-4.5229,7.1279,0.4647,0.1215,0.0671,-26.4385,-26.4385,-26.4385
6.1558,-4.5229,7.1279,0.4647,0.1215,0.0671,-26.4385,-26.4385,-26.4385
6.1726,-4.5947,7.1255,0.4956,0.1345,0.0975,-26.4385,-26.4385,-26.4385
6.0959,-4.7072,7.1542,0.5091,0.122,0.1097,-26.4385,-26.4385,-26.4385
6.0959,-4.7072,7.1542,0.5091,0.122,0.1097,-26.4385,-26.4385,-26.4385
5.9523,-4.8772,7.1854,0.475,0.0852,0.0645,-26.4385,-26.4385,-26.4385
5.9451,-5.0496,7.2237,0.4527,0.0424,-0.0325,-26.4385,-26.4385,-26.4385
5.9451,-5.0496,7.2237,0.4527,0.0424,-0.0325,-26.4385,-26.4385,-26.4385
5.9499,-5.0616,7.2117,0.4804,0.021,-0.1241,-26.4385,-26.4385,-26.4385
5.5261,-5.1837,7.5996,0.5946,-0.1084,-0.1561,-26.9744,-26.9744,-26.9744
5.5261,-5.1837,7.5996,0.5946,-0.1084,-0.1561,-26.9744,-26.9744,-26.9744
5.7176,-4.2284,7.4631,0.7664,-0.1555,-0.0969,-26.9744,-26.9744,-26.9744
5.6602,-3.9387,7.1614,0.6556,-0.0791,-0.0988,-26.9744,-26.9744,-26.9744
5.6602,-3.9387,7.1614,0.6556,-0.0791,-0.0988,-26.9744,-26.9744,-26.9744
5.4806,-3.7471,6.9268,0.5621,-0.0482,-0.0623,-26.9744,-26.9744,-26.9744
5.3824,-3.5675,6.5724,0.5677,-0.0365,-0.0112,-26.9744,-26.9744,-26.9744
5.3824,-3.5675,6.5724,0.5677,-0.0365,-0.0112,-26.9744,-26.9744,-26.9744
5.2747,-3.4622,6.4934,0.5797,-0.0413,0.0248,-26.9744,-26.9744,-26.9744
5.5812,-3.5436,6.2396,0.5501,-0.0341,0.0325,-22.8657,-22.8657,-22.8657
5.5812,-3.5436,6.2396,0.5501,-0.0341,0.0325,-22.8657,-22.8657,-22.8657
4.9563,-3.8596,6.6179,0.4495,-0.0692,-0.0109,-22.8657,-22.8657,-22.8657
5.1622,-4.1111,6.2324,0.6066,-0.017,0.09,-22.8657,-22.8657,-22.8657
5.1622,-4.1111,6.2324,0.6066,-0.017,0.09,-22.8657,-22.8657,-22.8657
5.1598,-3.8381,6.4144,0.6829999999999999,0.0264,0.1657,-22.8657,-22.8657,-22.8657
5.2795,-3.9004,6.345,0.6545,0.0839,0.1617,-22.8657,-22.8657,-22.8657
5.2795,-3.9004,6.345,0.6545,0.0839,0.1617,-22.8657,-22.8657,-22.8657
5.3633,-3.9387,6.3234,0.6213,0.1017,0.1486,-22.8657,-22.8657,-22.8657
5.3633,-3.9387,6.3234,0.6213,0.1017,0.1486,-22.8657,-22.8657,-22.8657
5.3537,-4.0368,6.5269,0.6399,0.1036,0.1523,-22.8657,-22.8657,-22.8657
5.5189,-3.9363,6.6227,0.6934,0.1108,0.1774,-25.0093,-25.0093,-25.0093
5.5189,-3.9363,6.6227,0.6934,0.1108,0.1774,-25.0093,-25.0093,-25.0093
5.5979,-3.9746,6.8789,0.7153,0.1004,0.1915,-25.0093,-25.0093,-25.0093
5.6698,-4.0273,7.0345,0.7019,0.0855,0.2157,-25.0093,-25.0093,-25.0093
5.6698,-4.0273,7.0345,0.7019,0.0855,0.2157,-25.0093,-25.0093,-25.0093
5.8254,-4.1542,7.0058,0.6659999999999999,0.0743,0.2136,-25.0093,-25.0093,-25.0093
5.9092,-4.4391,7.0226,0.5984,0.0509,0.1715,-25.0093,-25.0093,-25.0093
5.9092,-4.4391,7.0226,0.5984,0.0509,0.1715,-25.0093,-25.0093,-25.0093
5.9978,-4.7695,7.0824,0.6101,0.0091,0.1657,-25.0093,-25.0093,-25.0093
6.06,-4.8437,7.1734,0.6391,-0.0306,0.1587,-28.2248,-28.2248,-28.2248
6.06,-4.8437,7.1734,0.6391,-0.0306,0.1587,-28.2248,-28.2248,-28.2248
6.0888,-4.8796,7.3386,0.6998,-0.0485,0.1348,-28.2248,-28.2248,-28.2248
6.1319,-4.621,7.523,0.7621,-0.0618,0.1215,-28.2248,-28.2248,-28.2248
6.1319,-4.621,7.523,0.7621,-0.0618,0.1215,-28.2248,-28.2248,-28.2248
6.138999999999999,-4.4367,7.6235,0.7779,-0.0687,0.0834,-28.2248,-28.2248,-28.2248
6.1367,-4.3361,7.5828,0.7794,-0.0786,0.069,-28.2248,-28.2248,-28.2248
6.1367,-4.3361,7.5828,0.7794,-0.0786,0.069,-28.2248,-28.2248,-28.2248
6.1486,-4.2523,7.6163,0.7315,-0.0993,0.0613,-28.2248,-28.2248,-28.2248
6.0529,-4.4199,7.6475,0.6066,-0.1009,0.0266,-30.9044,-30.9044,-30.9044
6.0529,-4.4199,7.6475,0.6066,-0.1009,0.0266,-30.9044,-30.9044,-30.9044
6.1582,-4.542,7.4799,0.5416,-0.0831,0.0128,-30.9044,-30.9044,-30.9044
6.0457,-4.5301,7.4535,0.5451,-0.0849,0.02,-30.9044,-30.9044,-30.9044
6.0457,-4.5301,7.4535,0.5451,-0.0849,0.02,-30.9044,-30.9044,-30.9044
5.9595,-4.4391,7.4248,0.5938,-0.0746,0.0469,-30.9044,-30.9044,-30.9044
6.0457,-4.2763,7.1854,0.6551,-0.0844,0.1356,-30.9044,-30.9044,-30.9044
6.0457,-4.2763,7.1854,0.6551,-0.0844,0.1356,-30.9044,-30.9044,-30.9044
5.8852,-3.8764,7.3554,0.6801,-0.1289,0.22899999999999998,-30.9044,-30.9044,-30.9044
5.8229999999999995,-4.147,7.1183,0.5525,-0.111,0.1851,-33.584,-33.584,-33.584
5.8229999999999995,-4.147,7.1183,0.5525,-0.111,0.1851,-33.584,-33.584,-33.584
5.7823,-4.2811,6.9411,0.5547,-0.1017,0.2072,-33.584,-33.584,-33.584
5.744,-4.3241,6.8023,0.5592,-0.0911,0.1963,-33.584,-33.584,-33.584
5.744,-4.3241,6.8023,0.5592,-0.0911,0.1963,-33.584,-33.584,-33.584
5.7344,-4.5684,6.728,0.5033,-0.0764,0.1177,-33.584,-33.584,-33.584
5.732,-4.9299,6.6873,0.4897,-0.0498,0.0445,-33.584,-33.584,-33.584
5.732,-4.9299,6.6873,0.4897,-0.0498,0.0445,-33.584,-33.584,-33.584
5.8637,-5.2029,6.4455,0.5376,-0.0189,0.0184,-33.584,-33.584,-33.584
5.8661,-4.9227,6.6059,0.7033,-0.0559,0.1302,-33.584,-33.584,-33.584
5.8661,-4.9227,6.6059,0.7033,-0.0559,0.1302,-33.584,-33.584,-33.584
5.5165,-4.3074,7.1925,0.8455,-0.0482,0.1577,-32.8694,-32.8694,-32.8694
5.914,-4.9706,6.2899,0.5968,0.1175,-0.2277,-32.8694,-32.8694,-32.8694
5.914,-4.9706,6.2899,0.5968,0.1175,-0.2277,-32.8694,-32.8694,-32.8694
5.8278,-5.2244,6.6083,0.6969,0.1212,-0.3462,-32.8694,-32.8694,-32.8694
5.8637,-4.5875,6.9483,1.0058,0.1036,-0.21600000000000005,-32.8694,-32.8694,-32.8694
5.8637,-4.5875,6.9483,1.0058,0.1036,-0.21600000000000005,-32.8694,-32.8694,-32.8694
5.9044,-3.9243,7.2285,1.0676,0.1017,-0.1361,-32.8694,-32.8694,-32.8694
5.9379,-3.6705,7.3147,0.8993,0.1052,-0.1278,-32.8694,-32.8694,-32.8694
5.9379,-3.6705,7.3147,0.8993,0.1052,-0.1278,-32.8694,-32.8694,-32.8694
5.9307,-3.6418,7.3506,0.7701,0.0919,-0.0975,-31.4403,-31.4403,-31.4403
5.9331,-3.5149,7.3937,0.7526,0.0743,-0.0386,-31.4403,-31.4403,-31.4403
5.9331,-3.5149,7.3937,0.7526,0.0743,-0.0386,-31.4403,-31.4403,-31.4403
5.8972,-3.3832,7.4272,0.7792,0.0482,0.0615,-31.4403,-31.4403,-31.4403
5.8134,-3.2204,7.4727,0.7161,0.0301,0.1167,-31.4403,-31.4403,-31.4403
5.8134,-3.2204,7.4727,0.7161,0.0301,0.1167,-31.4403,-31.4403,-31.4403
5.8637,-3.9339,7.1662,0.4817,0.0613,0.0075,-31.4403,-31.4403,-31.4403
5.8829,-4.3529,6.9986,0.4764,0.0645,-0.0024,-31.4403,-31.4403,-31.4403
5.8829,-4.3529,6.9986,0.4764,0.0645,-0.0024,-31.4403,-31.4403,-31.4403
5.8733,-4.2523,7.0178,0.6245,0.0456,0.0743,-30.3685,-30.3685,-30.3685
5.8733,-4.2523,7.0178,0.6245,0.0456,0.0743,-30.3685,-30.3685,-30.3685
5.8541,-3.9363,7.0944,0.7275,0.0322,0.1257,-30.3685,-30.3685,-30.3685
5.8445,-3.8046,7.1279,0.6966,0.0296,0.1119,-30.3685,-30.3685,-30.3685
5.8445,-3.8046,7.1279,0.6966,0.0296,0.1119,-30.3685,-30.3685,-30.3685
5.8254,-3.9004,7.104,0.6098,0.0266,0.0695,-30.3685,-30.3685,-30.3685
5.8374,-3.977,7.0585,0.5837,0.0195,0.0487,-30.3685,-30.3685,-30.3685
5.8374,-3.977,7.0585,0.5837,0.0195,0.0487,-30.3685,-30.3685,-30.3685
5.8326,-4.0033,7.0728,0.5906,0.0051,0.040999999999999995,-30.3685,-30.3685,-30.3685
5.8278,-4.0775,7.183,0.5981,-0.0058,0.0405,-28.5821,-28.5821,-28.5821
5.8278,-4.0775,7.183,0.5981,-0.0058,0.0405,-28.5821,-28.5821,-28.5821
5.8469,-4.0847,7.274,0.6189,0.0037,0.0541,-28.5821,-28.5821,-28.5821
5.8326,-3.9530000000000003,7.3027,0.638,0.0314,0.0687,-28.5821,-28.5821,-28.5821
5.8326,-3.9554,7.1925,0.5989,0.0591,0.0551,-28.5821,-28.5821,-28.5821
5.8326,-3.9554,7.1925,0.5989,0.0591,0.0551,-28.5821,-28.5821,-28.5821
5.8134,-4.1206,7.0872,0.581,0.0714,0.0469,-28.5821,-28.5821,-28.5821
5.8302,-4.0991,7.0321,0.6178,0.0615,0.0663,-28.5821,-28.5821,-28.5821
5.8302,-4.0991,7.0321,0.6178,0.0615,0.0663,-28.5821,-28.5821,-28.5821
5.8158,-4.0081,7.0776,0.6474,0.0418,0.0823,-28.5821,-28.5821,-28.5821
5.8158,-3.9746,7.1111,0.65,0.0274,0.08199999999999999,-28.7608,-28.7608,-28.7608
5.8158,-3.9746,7.1111,0.65,0.0274,0.08199999999999999,-28.7608,-28.7608,-28.7608
5.8086,-3.9506,7.1518,0.6226,0.0202,0.0717,-28.7608,-28.7608,-28.7608
5.7919,-4.0273,7.1854,0.5805,0.024,0.0565,-28.7608,-28.7608,-28.7608
5.7919,-4.0273,7.1854,0.5805,0.024,0.0565,-28.7608,-28.7608,-28.7608
5.7847,-4.1613,7.2596,0.5736,0.0341,0.0578,-28.7608,-28.7608,-28.7608
5.7679,-4.135,7.237999999999999,0.6133,0.0448,0.0834,-28.7608,-28.7608,-28.7608
5.7679,-4.135,7.237999999999999,0.6133,0.0448,0.0834,-28.7608,-28.7608,-28.7608
5.7727,-4.0249,7.171,0.6659999999999999,0.0538,0.1097,-28.7608,-28.7608,-28.7608
5.7775,-3.8739999999999997,7.0968,0.6625,0.0509,0.1063,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.7775,-3.8739999999999997,7.0968,0.6625,0.0509,0.1063,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.7823,-3.9818,7.0585,0.6074,0.0442,0.0759,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.7799,-4.0847,7.171,0.5834,0.0296,0.0642,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.7799,-4.0847,7.171,0.5834,0.0296,0.0642,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.7512,-4.0488,7.183,0.6114,0.0202,0.0756,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.7392,-3.9746,7.2811,0.633,0.0213,0.0828,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.7392,-3.9746,7.2811,0.633,0.0213,0.0828,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.7512,-4.0344,7.2069,0.6093,0.033,0.0709,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.7464,-4.1015,7.1614,0.5874,0.0325,0.0677,-29.2967,-29.2967,-29.2967
5.7464,-4.1015,7.1614,0.5874,0.0325,0.0677,-29.2967,-29.2967,-29.2967
5.7464,-4.0416,7.1973,0.6173,0.027999999999999997,0.0794,-29.2967,-29.2967,-29.2967
5.7248,-3.9411,7.2883,0.6359,0.0288,0.08199999999999999,-29.2967,-29.2967,-29.2967
5.7248,-3.9411,7.2883,0.6359,0.0288,0.08199999999999999,-29.2967,-29.2967,-29.2967
5.7248,-3.965,7.2428,0.6226,0.0437,0.0642,-29.2967,-29.2967,-29.2967
5.7272,-4.1518,7.1902,0.626,0.0527,0.0543,-29.2967,-29.2967,-29.2967
5.7272,-4.1518,7.1902,0.626,0.0527,0.0543,-29.2967,-29.2967,-29.2967
5.7272,-3.9937,7.2524,0.637,0.0503,0.0671,-29.2967,-29.2967,-29.2967
5.7105,-4.0105,7.1255,0.6234,0.0511,0.0602,-29.8326,-29.8326,-29.8326
5.7105,-4.0105,7.1255,0.6234,0.0511,0.0602,-29.8326,-29.8326,-29.8326
5.6985,-4.032,7.0609,0.605,0.037000000000000005,0.0527,-29.8326,-29.8326,-29.8326
5.6937,-4.0919,7.0776,0.5946,0.0117,0.0495,-29.8326,-29.8326,-29.8326
5.6937,-4.0919,7.0776,0.5946,0.0117,0.0495,-29.8326,-29.8326,-29.8326
5.7009,-4.135,7.2476,0.605,-0.0061,0.0583,-29.8326,-29.8326,-29.8326
5.6865,-4.0464,7.3697,0.6354,-0.0008,0.0743,-29.8326,-29.8326,-29.8326
5.6865,-4.0464,7.3697,0.6354,-0.0008,0.0743,-29.8326,-29.8326,-29.8326
5.7057,-4.1542,7.3003,0.6303,0.0221,0.0775,-29.8326,-29.8326,-29.8326
5.7224,-4.1685,7.2021,0.6649,0.0336,0.1015,-29.8326,-29.8326,-29.8326
5.7224,-4.1685,7.2021,0.6649,0.0336,0.1015,-29.8326,-29.8326,-29.8326
5.6913,-3.9506,7.2548,0.7275,0.0352,0.126,-29.4753,-29.4753,-29.4753
5.6913,-3.9506,7.2548,0.7275,0.0352,0.126,-29.4753,-29.4753,-29.4753
5.6626,-3.7735,7.2452,0.7158,0.0392,0.1055,-29.4753,-29.4753,-29.4753
5.6698,-3.8118,7.274,0.6396,0.0402,0.0495,-29.4753,-29.4753,-29.4753
5.6698,-3.8118,7.274,0.6396,0.0402,0.0495,-29.4753,-29.4753,-29.4753
5.6602,-4.044,7.2237,0.5733,0.04,0.0051,-29.4753,-29.4753,-29.4753
5.6889,-4.1685,7.1782,0.5685,0.0328,0.0069,-29.4753,-29.4753,-29.4753
5.6889,-4.1685,7.1782,0.5685,0.0328,0.0069,-29.4753,-29.4753,-29.4753
5.6889,-4.1877,7.2237,0.6101,0.0253,0.04,-29.4753,-29.4753,-29.4753
5.6793,-3.9889,7.2333,0.6428,0.0213,0.0695,-30.1899,-30.1899,-30.1899
5.6793,-3.9889,7.2333,0.6428,0.0213,0.0695,-30.1899,-30.1899,-30.1899
5.6554,-3.8716,7.2548,0.6213,0.0218,0.061,-30.1899,-30.1899,-30.1899
5.6745,-3.9913,7.2237,0.5848,0.0224,0.0349,-30.1899,-30.1899,-30.1899
5.6745,-3.9913,7.2237,0.5848,0.0224,0.0349,-30.1899,-30.1899,-30.1899
5.6841,-4.0105,7.2237,0.5760000000000001,0.0128,0.0258,-30.1899,-30.1899,-30.1899
5.6745,-4.1518,7.2213,0.5621,0.0069,0.0242,-30.1899,-30.1899,-30.1899
5.6745,-4.1518,7.2213,0.5621,0.0069,0.0242,-30.1899,-30.1899,-30.1899
5.6985,-4.1015,7.2213,0.5608,0.0027,0.0464,-30.1899,-30.1899,-30.1899
5.6674,-4.0656,7.2572,0.5808,-0.0035,0.0653,-31.4403,-31.4403,-31.4403
5.6674,-4.0656,7.2572,0.5808,-0.0035,0.0653,-31.4403,-31.4403,-31.4403
5.6674,-3.9363,7.3817,0.609,0.0021,0.0703,-31.4403,-31.4403,-31.4403
5.665,-4.0392,7.3362,0.5928,0.025,0.0535,-31.4403,-31.4403,-31.4403
5.665,-4.0392,7.3362,0.5928,0.025,0.0535,-31.4403,-31.4403,-31.4403
5.6817,-4.1422,7.1973,0.5954,0.040999999999999995,0.0525,-31.4403,-31.4403,-31.4403
5.6769,-4.1087,7.171,0.6452,0.036000000000000004,0.0751,-31.4403,-31.4403,-31.4403
5.6769,-4.1087,7.171,0.6452,0.036000000000000004,0.0751,-31.4403,-31.4403,-31.4403
5.6626,-3.9578,7.1686,0.6812,0.0245,0.09,-31.4403,-31.4403,-31.4403
5.6769,-3.8884,7.171,0.6298,0.0107,0.0645,-30.0112,-30.0112,-30.0112
5.6769,-3.8884,7.171,0.6298,0.0107,0.0645,-30.0112,-30.0112,-30.0112
5.6722,-4.1182,7.1878,0.5382,0.0016,0.0285,-30.0112,-30.0112,-30.0112
5.6602,-4.1709,7.2835,0.5429999999999999,-0.0021,0.0373,-30.0112,-30.0112,-30.0112
5.6602,-4.1709,7.2835,0.5429999999999999,-0.0021,0.0373,-30.0112,-30.0112,-30.0112
5.653,-4.0344,7.2692,0.5784,0.0061,0.0589,-30.0112,-30.0112,-30.0112
5.665,-4.044,7.274,0.5954,0.0133,0.0586,-30.0112,-30.0112,-30.0112
5.665,-4.044,7.274,0.5954,0.0133,0.0586,-30.0112,-30.0112,-30.0112
5.6745,-4.0680000000000005,7.1806,0.5842,0.0155,0.0522,-30.0112,-30.0112,-30.0112
5.6674,-4.0991,7.1327,0.5744,0.0051,0.0487,-30.0112,-30.0112,-30.0112
5.6674,-4.0991,7.1327,0.5744,0.0051,0.0487,-30.0112,-30.0112,-30.0112
5.6506,-4.0967,7.2045,0.5976,-0.008,0.0543,-28.0462,-28.0462,-28.0462
5.6626,-4.0344,7.3027,0.6138,-0.0074,0.0581,-28.0462,-28.0462,-28.0462
5.6626,-4.0344,7.3027,0.6138,-0.0074,0.0581,-28.0462,-28.0462,-28.0462
5.6554,-4.0943,7.3123,0.5797,0.0101,0.0472,-28.0462,-28.0462,-28.0462
5.6698,-4.1949,7.2548,0.5738,0.0274,0.0477,-28.0462,-28.0462,-28.0462
5.6698,-4.1949,7.2548,0.5738,0.0274,0.0477,-28.0462,-28.0462,-28.0462
5.6769,-4.0632,7.1375,0.6378,0.0301,0.0714,-28.0462,-28.0462,-28.0462
5.6769,-3.8932,7.1447,0.6551,0.0184,0.0682,-28.0462,-28.0462,-28.0462
5.6769,-3.8932,7.1447,0.6551,0.0184,0.0682,-28.0462,-28.0462,-28.0462
5.6841,-3.9674,7.1064,0.5994,0.0059,0.028999999999999998,-30.1899,-30.1899,-30.1899
5.6626,-4.1518,7.1902,0.5528,-0.0053,0.0035,-30.1899,-30.1899,-30.1899
5.6626,-4.1518,7.1902,0.5528,-0.0053,0.0035,-30.1899,-30.1899,-30.1899
5.6985,-4.3313,7.1878,0.539,-0.0085,0.0152,-30.1899,-30.1899,-30.1899
