AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5158,-4.0081,6.6275,0.8348,-0.1585,0.1332,21.2579,21.2579,21.2579
7.7504,-4.1733,5.9643,0.6103,-0.0269,0.0304,21.2579,21.2579,21.2579
7.7528,-4.6091,5.8541,0.4788,-0.0125,-0.0096,21.2579,21.2579,21.2579
7.7528,-4.6091,5.8541,0.4788,-0.0125,-0.0096,21.2579,21.2579,21.2579
7.7983,-4.553999999999999,5.7368,0.5288,-0.0208,0.0117,21.2579,21.2579,21.2579
7.6092,-4.4654,5.6889,0.5858,0.0128,-0.0407,21.2579,21.2579,21.2579
7.6092,-4.4654,5.6889,0.5858,0.0128,-0.0407,21.2579,21.2579,21.2579
7.3362,-3.9004,5.6362,0.731,0.0176,-0.0157,21.2579,21.2579,21.2579
7.068,-3.3401,5.6243,0.7464,-0.0306,0.0221,21.2579,21.2579,21.2579
7.068,-3.3401,5.6243,0.7464,-0.0306,0.0221,21.2579,21.2579,21.2579
6.6706,-3.3568,5.6195,0.601,-0.0684,0.0229,21.2579,21.2579,21.2579
6.4383,-3.4502,5.4854,0.5733,-0.0586,0.0687,21.2579,21.2579,21.2579
6.4383,-3.4502,5.4854,0.5733,-0.0586,0.0687,21.2579,21.2579,21.2579
6.2492,-3.3353,5.3729,0.6213,-0.0128,0.1276,21.2579,21.2579,21.2579
6.23,-2.9259,4.9802,0.6487,-0.0003,0.1619,19.1143,19.1143,19.1143
6.23,-2.9259,4.9802,0.6487,-0.0003,0.1619,19.1143,19.1143,19.1143
6.3785,-3.4023,4.6067,0.58,0.0141,0.1281,19.1143,19.1143,19.1143
6.3593,-3.455,4.9874,0.5962,-0.0138,0.15,19.1143,19.1143,19.1143
6.3593,-3.455,4.9874,0.5962,-0.0138,0.15,19.1143,19.1143,19.1143
6.4766,-3.6537,5.0281,0.601,-0.0008,0.1481,19.1143,19.1143,19.1143
6.5916,-3.6226,5.2196,0.6809,0.0195,0.1737,19.1143,19.1143,19.1143
6.5916,-3.6226,5.2196,0.6809,0.0195,0.1737,19.1143,19.1143,19.1143
6.7568,-3.6705,5.3585,0.7238,0.0368,0.1883,19.1143,19.1143,19.1143
7.0321,-3.7495,5.3346,0.7169,0.0487,0.1718,21.9725,21.9725,21.9725
7.0321,-3.7495,5.3346,0.7169,0.0487,0.1718,21.9725,21.9725,21.9725
7.1662,-3.9195,5.4806,0.7006,0.0437,0.1289,21.9725,21.9725,21.9725
7.3123,-3.9458,5.6745,0.7619,0.0213,0.1207,21.9725,21.9725,21.9725
7.3123,-3.9458,5.6745,0.7619,0.0213,0.1207,21.9725,21.9725,21.9725
7.4583,-3.8812,5.7895,0.8162,-0.0117,0.1278,21.9725,21.9725,21.9725
7.5852,-4.0225,5.8421,0.7959999999999999,-0.0487,0.1135,21.9725,21.9725,21.9725
7.5852,-4.0225,5.8421,0.7959999999999999,-0.0487,0.1135,21.9725,21.9725,21.9725
7.8654,-4.1949,5.8398,0.7709,-0.0884,0.0999,21.9725,21.9725,21.9725
7.8414,-4.3984,6.0983,0.785,-0.11900000000000001,0.0626,23.4016,23.4016,23.4016
7.8414,-4.3984,6.0983,0.785,-0.11900000000000001,0.0626,23.4016,23.4016,23.4016
7.9659,-4.2858,6.1414,0.8561,-0.114,0.0554,23.4016,23.4016,23.4016
7.9372,-4.0656,6.1486,0.8735,-0.1313,0.0573,23.4016,23.4016,23.4016
7.9372,-4.0656,6.1486,0.8735,-0.1313,0.0573,23.4016,23.4016,23.4016
7.7839,-4.0081,6.0409,0.8034,-0.1579,0.0424,23.4016,23.4016,23.4016
7.7385,-4.0081,5.9643,0.7283,-0.1739,0.0179,23.4016,23.4016,23.4016
7.7385,-4.0081,5.9643,0.7283,-0.1739,0.0179,23.4016,23.4016,23.4016
7.7361,-4.0608,5.8086,0.7126,-0.1864,0.0096,23.4016,23.4016,23.4016
7.8175,-4.0680000000000005,5.6961,0.7454,-0.2173,0.0176,23.4016,23.4016,23.4016
7.8175,-4.0680000000000005,5.6961,0.7454,-0.2173,0.0176,23.4016,23.4016,23.4016
7.7935,-3.9985,5.7033,0.7392,-0.2589,0.0088,25.188000000000002,25.188000000000002,25.188000000000002
7.4272,-3.8692,6.1965,0.7238,-0.253,0.0056,25.188000000000002,25.188000000000002,25.188000000000002
7.4272,-3.8692,6.1965,0.7238,-0.253,0.0056,25.188000000000002,25.188000000000002,25.188000000000002
7.3937,-3.5963,6.175,0.7342,-0.1526,0.0184,25.188000000000002,25.188000000000002,25.188000000000002
7.4416,-3.5388,5.8924,0.6713,-0.0506,-0.017,25.188000000000002,25.188000000000002,25.188000000000002
7.4416,-3.5388,5.8924,0.6713,-0.0506,-0.017,25.188000000000002,25.188000000000002,25.188000000000002
7.7385,-3.8739999999999997,5.4854,0.5957,0.0024,-0.0588,25.188000000000002,25.188000000000002,25.188000000000002
7.6163,-4.0871,5.3824,0.6721,-0.0514,-0.004,25.188000000000002,25.188000000000002,25.188000000000002
7.6163,-4.0871,5.3824,0.6721,-0.0514,-0.004,25.188000000000002,25.188000000000002,25.188000000000002
7.5301,-3.6059,5.6386,0.7821,-0.1451,0.1239,25.188000000000002,25.188000000000002,25.188000000000002
7.499,-3.0671,5.9283,0.8024,-0.2144,0.2421,25.188000000000002,25.188000000000002,25.188000000000002
7.499,-3.0671,5.9283,0.8024,-0.2144,0.2421,25.188000000000002,25.188000000000002,25.188000000000002
7.5397,-3.0145,5.7799,0.6801,-0.2285,0.244,25.188000000000002,25.188000000000002,25.188000000000002
7.5876,-3.5221,5.3896,0.4868,-0.2,0.122,25.188000000000002,25.188000000000002,25.188000000000002
7.5876,-3.5221,5.3896,0.4868,-0.2,0.122,25.188000000000002,25.188000000000002,25.188000000000002
7.5373,-4.1542,5.1765,0.377,-0.1555,-0.0136,25.188000000000002,25.188000000000002,25.188000000000002
7.4655,-4.5277,5.155,0.4436,-0.0855,-0.0855,25.188000000000002,25.188000000000002,25.188000000000002
7.4655,-4.5277,5.155,0.4436,-0.0855,-0.0855,25.188000000000002,25.188000000000002,25.188000000000002
7.5948,-4.4702,4.9155,0.6071,-0.0293,-0.040999999999999995,24.6521,24.6521,24.6521
7.6187,-3.9435,5.0377,0.7853,-0.0746,0.0687,24.6521,24.6521,24.6521
7.6187,-3.9435,5.0377,0.7853,-0.0746,0.0687,24.6521,24.6521,24.6521
7.0585,-3.3401,5.3417,0.8359,-0.1302,0.0967,24.6521,24.6521,24.6521
7.8294,-3.7423,5.0831,0.6724,0.0983,-0.228,24.6521,24.6521,24.6521
7.8294,-3.7423,5.0831,0.6724,0.0983,-0.228,24.6521,24.6521,24.6521
7.8989,-4.791,4.7671,0.3467,0.3342,-0.6836,24.6521,24.6521,24.6521
7.8294,-4.6498,5.4878,0.7203,0.322,-0.5928,24.6521,24.6521,24.6521
7.8294,-4.6498,5.4878,0.7203,0.322,-0.5928,24.6521,24.6521,24.6521
7.7552,-3.6944,5.7751,0.948,0.3404,-0.4376,26.0812,26.0812,26.0812
7.5062,-2.6529,6.0074,1.0474,0.2831,-0.2482,26.0812,26.0812,26.0812
7.5062,-2.6529,6.0074,1.0474,0.2831,-0.2482,26.0812,26.0812,26.0812
7.444,-1.7503,6.0026,1.0127,0.1675,-0.0759,26.0812,26.0812,26.0812
7.5732,-1.6138,6.0457,0.7709,0.0322,-0.0221,26.0812,26.0812,26.0812
7.5732,-1.6138,6.0457,0.7709,0.0322,-0.0221,26.0812,26.0812,26.0812
7.6379,-2.6505,5.9188,0.3573,0.0107,-0.1861,26.0812,26.0812,26.0812
7.6978,-3.7926,5.6291,0.1946,0.0466,-0.2796,26.0812,26.0812,26.0812
7.6978,-3.7926,5.6291,0.1946,0.0466,-0.2796,26.0812,26.0812,26.0812
7.7241,-4.0416,5.392,0.368,0.0432,-0.1531,26.0812,26.0812,26.0812
7.7361,-3.5508,5.3489,0.642,0.0056,0.0258,26.4385,26.4385,26.4385
7.7361,-3.5508,5.3489,0.642,0.0056,0.0258,26.4385,26.4385,26.4385
7.7169,-2.9426,5.483,0.7733,-0.0402,0.1097,26.4385,26.4385,26.4385
7.6834,-2.72,5.7512,0.6737,-0.0559,0.061,26.4385,26.4385,26.4385
7.6834,-2.72,5.7512,0.6737,-0.0559,0.061,26.4385,26.4385,26.4385
7.7145,-2.9163,5.6578,0.5448,-0.0381,-0.0295,26.4385,26.4385,26.4385
7.7121,-3.1318,5.7655,0.5091,-0.0194,-0.0748,26.4385,26.4385,26.4385
7.7121,-3.1318,5.7655,0.5091,-0.0194,-0.0748,26.4385,26.4385,26.4385
7.7528,-3.1964,5.5907,0.4484,0.0056,-0.0889,26.4385,26.4385,26.4385
7.7648,-3.3233,5.5261,0.4338,0.0093,-0.0815,26.4385,26.4385,26.4385
