AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2962,-3.7758,7.3769,0.6551,0.0179,0.0911,9.1105,9.1105,9.1105
5.2962,-3.7758,7.3769,0.6551,0.0179,0.0911,9.1105,9.1105,9.1105
5.2699,-3.8836,7.511,0.6045,-0.012,0.0554,9.1105,9.1105,9.1105
5.2771,-4.1015,7.5756,0.556,-0.0226,0.037000000000000005,9.1105,9.1105,9.1105
5.2771,-4.1015,7.5756,0.556,-0.0226,0.037000000000000005,9.1105,9.1105,9.1105
5.2747,-4.1206,7.6092,0.5746,-0.0218,0.0589,9.1105,9.1105,9.1105
5.2819,-3.9865,7.6786,0.6268,-0.013000000000000001,0.0866,9.1105,9.1105,9.1105
5.2819,-3.9865,7.6786,0.6268,-0.013000000000000001,0.0866,9.1105,9.1105,9.1105
5.2747,-3.8549,7.6187,0.6628,0.0051,0.0903,9.1105,9.1105,9.1105
5.2819,-3.8716,7.5325,0.6569,0.0168,0.0693,9.2892,9.2892,9.2892
5.2819,-3.8716,7.5325,0.6569,0.0168,0.0693,9.2892,9.2892,9.2892
5.2843,-3.9794,7.4823,0.6021,0.0133,0.0424,9.2892,9.2892,9.2892
5.2938,-4.0775,7.5182,0.588,-0.0029,0.0418,9.2892,9.2892,9.2892
5.2938,-4.0775,7.5182,0.588,-0.0029,0.0418,9.2892,9.2892,9.2892
5.2819,-4.0177,7.6163,0.6213,-0.0114,0.0589,9.2892,9.2892,9.2892
5.2675,-3.9842,7.6834,0.6394,0.0,0.0682,9.2892,9.2892,9.2892
5.2675,-3.9842,7.6834,0.6394,0.0,0.0682,9.2892,9.2892,9.2892
5.2771,-3.9937,7.6403,0.6378,0.0184,0.0685,9.2892,9.2892,9.2892
5.2819,-4.0153,7.5493,0.6455,0.0282,0.0717,10.7183,10.7183,10.7183
5.2819,-4.0153,7.5493,0.6455,0.0282,0.0717,10.7183,10.7183,10.7183
5.301,-3.9219,7.5086,0.6418,0.0285,0.0738,10.7183,10.7183,10.7183
5.2651,-3.9339,7.6044,0.6157,0.0312,0.0618,10.7183,10.7183,10.7183
5.2651,-3.9339,7.6044,0.6157,0.0312,0.0618,10.7183,10.7183,10.7183
5.2531,-3.9842,7.602,0.6029,0.0381,0.0525,10.7183,10.7183,10.7183
5.2771,-4.0296,7.5182,0.6039,0.0429,0.0543,10.7183,10.7183,10.7183
5.2771,-4.0296,7.5182,0.6039,0.0429,0.0543,10.7183,10.7183,10.7183
5.2891,-4.1326,7.5062,0.6053,0.0368,0.0647,10.7183,10.7183,10.7183
5.2651,-4.0416,7.6331,0.6527,0.027999999999999997,0.0956,8.9319,8.9319,8.9319
5.2651,-4.0416,7.6331,0.6527,0.027999999999999997,0.0956,8.9319,8.9319,8.9319
5.2196,-3.9267,7.8175,0.6735,0.0432,0.1089,8.9319,8.9319,8.9319
5.2077,-4.0033,7.7839,0.6409999999999999,0.0783,0.0988,8.9319,8.9319,8.9319
5.2077,-4.0033,7.7839,0.6409999999999999,0.0783,0.0988,8.9319,8.9319,8.9319
5.2316,-4.1326,7.5637,0.6229,0.1031,0.1033,8.9319,8.9319,8.9319
5.2148,-4.1039,7.4871,0.6455,0.0993,0.13,8.9319,8.9319,8.9319
5.2148,-4.1039,7.4871,0.6455,0.0993,0.13,8.9319,8.9319,8.9319
5.1837,-3.8884,7.4918,0.6729,0.0764,0.1531,8.9319,8.9319,8.9319
5.155,-3.8884,7.59,0.6348,0.0554,0.1345,10.7183,10.7183,10.7183
5.155,-3.8884,7.59,0.6348,0.0554,0.1345,10.7183,10.7183,10.7183
5.1478,-4.0967,7.6283,0.5986,0.045,0.1113,10.7183,10.7183,10.7183
5.155,-4.2499,7.7193,0.6407,0.0429,0.135,10.7183,10.7183,10.7183
5.155,-4.2499,7.7193,0.6407,0.0429,0.135,10.7183,10.7183,10.7183
5.1143,-4.1158,7.8582,0.7174,0.0583,0.1848,10.7183,10.7183,10.7183
5.1071,-3.9530000000000003,7.7768,0.7443,0.0858,0.2067,10.7183,10.7183,10.7183
5.1071,-3.9530000000000003,7.7768,0.7443,0.0858,0.2067,10.7183,10.7183,10.7183
5.0831,-3.8908,7.6379,0.7278,0.1036,0.1963,10.7183,10.7183,10.7183
5.0664,-3.9147,7.5038,0.7123,0.0908,0.1747,10.7183,10.7183,10.7183
5.0664,-3.9147,7.5038,0.7123,0.0908,0.1747,10.7183,10.7183,10.7183
5.0712,-4.0129,7.5086,0.6940000000000001,0.0565,0.1582,10.8969,10.8969,10.8969
5.0089,-4.1805,7.8246,0.6703,0.027999999999999997,0.1614,10.8969,10.8969,10.8969
5.0089,-4.1805,7.8246,0.6703,0.027999999999999997,0.1614,10.8969,10.8969,10.8969
4.9275,-4.5827,8.1886,0.6093,0.0495,0.1915,10.8969,10.8969,10.8969
4.6689,-5.2124,8.3993,0.5973,0.1177,0.301,10.8969,10.8969,10.8969
4.6689,-5.2124,8.3993,0.5973,0.1177,0.301,10.8969,10.8969,10.8969
3.9746,-5.2148,8.1694,0.7081,0.2077,0.5199,10.8969,10.8969,10.8969
3.9746,-5.2148,8.1694,0.7081,0.2077,0.5199,10.8969,10.8969,10.8969
3.4359,-5.5644,8.2341,0.8197,-0.0445,0.5052,10.8969,10.8969,10.8969
4.5827,-5.2795,7.8725,0.985,-0.3518,0.2623,10.1824,10.1824,10.1824
4.5827,-5.2795,7.8725,0.985,-0.3518,0.2623,10.1824,10.1824,10.1824
4.9563,-4.2236,8.088,1.0090000000000001,-0.3971,-0.0256,10.1824,10.1824,10.1824
5.5453,-4.7671,7.7816,0.5094,-0.4415,-0.5039,10.1824,10.1824,10.1824
6.23,-5.167000000000002,7.2093,0.3137,-0.4919,-0.6597,10.1824,10.1824,10.1824
6.23,-5.167000000000002,7.2093,0.3137,-0.4919,-0.6597,10.1824,10.1824,10.1824
6.7903,-4.542,7.0585,0.4529,-0.4722,-0.5513,10.1824,10.1824,10.1824
7.0273,-3.7543,6.7807,0.4913,-0.3111,-0.4919,10.1824,10.1824,10.1824
7.0273,-3.7543,6.7807,0.4913,-0.3111,-0.4919,10.1824,10.1824,10.1824
6.8885,-3.3329,6.6538,0.3792,-0.1401,-0.4554,13.2192,13.2192,13.2192
6.3497,-3.1797,6.685,0.2567,-0.0109,-0.3989,13.2192,13.2192,13.2192
6.3497,-3.1797,6.685,0.2567,-0.0109,-0.3989,13.2192,13.2192,13.2192
5.835,-3.1653,6.9795,0.2063,0.0479,-0.3582,13.2192,13.2192,13.2192
5.4926,-2.9187,7.171,0.2484,0.0506,-0.2911,13.2192,13.2192,13.2192
5.4926,-2.9187,7.171,0.2484,0.0506,-0.2911,13.2192,13.2192,13.2192
5.2531,-2.6864,7.4607,0.2647,0.0256,-0.2288,13.2192,13.2192,13.2192
5.0831,-2.7367,7.6211,0.2319,0.027999999999999997,-0.1728,13.2192,13.2192,13.2192
5.0831,-2.7367,7.6211,0.2319,0.027999999999999997,-0.1728,13.2192,13.2192,13.2192
5.0113,-2.8708,7.5948,0.2274,0.0378,-0.0953,18.2211,18.2211,18.2211
4.997,-2.9402,7.5541,0.2561,0.0274,-0.0117,18.2211,18.2211,18.2211
4.997,-2.9402,7.5541,0.2561,0.0274,-0.0117,18.2211,18.2211,18.2211
5.1071,-3.0791,7.4463,0.2729,0.0101,0.0344,18.2211,18.2211,18.2211
5.2962,-3.4406,7.3554,0.2375,-0.0117,0.0163,18.2211,18.2211,18.2211
5.2962,-3.4406,7.3554,0.2375,-0.0117,0.0163,18.2211,18.2211,18.2211
5.4878,-3.9794,7.2069,0.2053,-0.0019,-0.0184,18.2211,18.2211,18.2211
5.6099,-4.238,7.1638,0.2636,0.0139,-0.0202,18.2211,18.2211,18.2211
5.6099,-4.238,7.1638,0.2636,0.0139,-0.0202,18.2211,18.2211,18.2211
5.5788,-4.3553,7.1423,0.3975,0.0538,-0.0005,18.2211,18.2211,18.2211
5.5524,-4.0943,7.2093,0.5549,0.0554,0.0543,19.6502,19.6502,19.6502
5.5524,-4.0943,7.2093,0.5549,0.0554,0.0543,19.6502,19.6502,19.6502
5.586,-3.8788,7.1495,0.5976,0.0578,0.0778,19.6502,19.6502,19.6502
5.6889,-3.783,7.1016,0.5539,0.0519,0.0935,19.6502,19.6502,19.6502
5.6889,-3.783,7.1016,0.5539,0.0519,0.0935,19.6502,19.6502,19.6502
5.7607,-4.0584,6.9603,0.4455,0.0634,0.065,19.6502,19.6502,19.6502
5.744,-4.396,6.9220000000000015,0.4162,0.0996,0.0495,19.6502,19.6502,19.6502
5.744,-4.396,6.9220000000000015,0.4162,0.0996,0.0495,19.6502,19.6502,19.6502
5.6626,-4.5348,7.0561,0.4977,0.1523,0.1071,19.6502,19.6502,19.6502
4.9299,-5.6075,8.0593,0.6223,0.021,0.1207,19.4716,19.4716,19.4716
4.9299,-5.6075,8.0593,0.6223,0.021,0.1207,19.4716,19.4716,19.4716
5.4902,-4.3218,7.6355,0.7006,-0.1537,0.1278,19.4716,19.4716,19.4716
5.5788,-4.4941,7.4894,0.5054,-0.0714,0.1124,19.4716,19.4716,19.4716
5.5788,-4.4941,7.4894,0.5054,-0.0714,0.1124,19.4716,19.4716,19.4716
5.7631,-4.9658,7.4703,0.3565,0.0266,0.0586,19.4716,19.4716,19.4716
5.9427,-5.6291,6.9962,0.2796,0.1129,-0.1318,19.4716,19.4716,19.4716
5.9427,-5.6291,6.9962,0.2796,0.1129,-0.1318,19.4716,19.4716,19.4716
6.1271,-5.3489,6.9124,0.515,0.081,-0.1262,19.4716,19.4716,19.4716
6.1199,-4.9251,6.9364,0.6796,0.0131,-0.1124,20.1861,20.1861,20.1861
6.1199,-4.9251,6.9364,0.6796,0.0131,-0.1124,20.1861,20.1861,20.1861
5.9283,-4.3289,7.2237,0.7837,-0.069,-0.0703,20.1861,20.1861,20.1861
5.7991,-3.9506,7.4032,0.7565,-0.1049,-0.0849,20.1861,20.1861,20.1861
5.7991,-3.9506,7.4032,0.7565,-0.1049,-0.0849,20.1861,20.1861,20.1861
5.6171,-3.7088,7.3506,0.6727,-0.1089,-0.1062,20.1861,20.1861,20.1861
5.4447,-3.5915,7.1471,0.6119,-0.0887,-0.1177,20.1861,20.1861,20.1861
5.4447,-3.5915,7.1471,0.6119,-0.0887,-0.1177,20.1861,20.1861,20.1861
5.2196,-3.4263,6.9244,0.6135,-0.0727,-0.0674,20.1861,20.1861,20.1861
5.0137,-3.2587,6.763999999999999,0.6404,-0.0578,0.0256,24.2948,24.2948,24.2948
5.0137,-3.2587,6.763999999999999,0.6404,-0.0578,0.0256,24.2948,24.2948,24.2948
5.4998,-3.2635,6.3474,0.6242,-0.0125,0.0799,24.2948,24.2948,24.2948
4.6498,-3.7806,6.8765,0.4434,-0.0378,0.0035,24.2948,24.2948,24.2948
4.6498,-3.7806,6.8765,0.4434,-0.0378,0.0035,24.2948,24.2948,24.2948
5.0808,-3.8788,6.1247,0.588,0.0333,0.1252,24.2948,24.2948,24.2948
5.0903,-3.7232,6.3282,0.6263,0.0413,0.1974,24.2948,24.2948,24.2948
5.0903,-3.7232,6.3282,0.6263,0.0413,0.1974,24.2948,24.2948,24.2948
5.1095,-4.1278,6.4216,0.5624,0.057,0.2022,24.2948,24.2948,24.2948
5.2508,-4.226,6.4192,0.5922,0.0847,0.2402,24.2948,24.2948,24.2948
5.2508,-4.226,6.4192,0.5922,0.0847,0.2402,24.2948,24.2948,24.2948
5.3274,-4.1565,6.6203,0.6375,0.1009,0.2562,19.6502,19.6502,19.6502
5.4184,-4.2236,6.6993,0.6628,0.1137,0.248,19.6502,19.6502,19.6502
5.4184,-4.2236,6.6993,0.6628,0.1137,0.248,19.6502,19.6502,19.6502
5.4926,-4.3241,6.7544,0.6428,0.1055,0.2317,19.6502,19.6502,19.6502
5.5309,-4.5684,6.819,0.6039,0.0812,0.2165,19.6502,19.6502,19.6502
5.5309,-4.5684,6.819,0.6039,0.0812,0.2165,19.6502,19.6502,19.6502
5.5429,-4.6977,6.9411,0.6324,0.0658,0.2261,19.6502,19.6502,19.6502
5.6314,-4.5995,7.1734,0.7249,0.0527,0.2778,19.6502,19.6502,19.6502
5.6314,-4.5995,7.1734,0.7249,0.0527,0.2778,19.6502,19.6502,19.6502
5.7296,-4.3625,7.5062,0.7962,0.0421,0.318,11.4328,11.4328,11.4328
5.9595,-4.2715,7.6451,0.7723,0.0477,0.29,11.4328,11.4328,11.4328
5.9595,-4.2715,7.6451,0.7723,0.0477,0.29,11.4328,11.4328,11.4328
6.1486,-4.3529,7.7217,0.6908,0.0115,0.2464,11.4328,11.4328,11.4328
6.2492,-4.5923,7.6858,0.5832,-0.069,0.1936,11.4328,11.4328,11.4328
6.2492,-4.5923,7.6858,0.5832,-0.069,0.1936,11.4328,11.4328,11.4328
6.2181,-4.9395,7.8199,0.5288,-0.1537,0.1276,11.4328,11.4328,11.4328
6.1845,-5.0712,7.9611,0.5581,-0.1984,0.0884,11.4328,11.4328,11.4328
6.1845,-5.0712,7.9611,0.5581,-0.1984,0.0884,11.4328,11.4328,11.4328
6.0552,-4.9826,8.033,0.6151,-0.1997,0.0892,5.3591,5.3591,5.3591
6.0552,-4.9826,8.033,0.6151,-0.1997,0.0892,5.3591,5.3591,5.3591
5.6003,-4.9395,8.0713,0.6553,-0.14300000000000002,0.073,5.3591,5.3591,5.3591
6.6323,-4.9754,7.3769,0.7475,-0.0125,0.1105,5.3591,5.3591,5.3591
6.6323,-4.9754,7.3769,0.7475,-0.0125,0.1105,5.3591,5.3591,5.3591
5.4878,-3.6849,7.93,0.8167,-0.0937,0.2384,5.3591,5.3591,5.3591
5.5764,-4.0273,7.08,0.6274,-0.0549,0.196,5.3591,5.3591,5.3591
5.5764,-4.0273,7.08,0.6274,-0.0549,0.196,5.3591,5.3591,5.3591
5.3729,-3.9506,7.0154,0.6237,-0.0876,0.2991,5.3591,5.3591,5.3591
5.2962,-4.0536,6.8957,0.6918,-0.1041,0.3915,8.396,8.396,8.396
5.2962,-4.0536,6.8957,0.6918,-0.1041,0.3915,8.396,8.396,8.396
5.4303,-4.3936,6.5413,0.6809,-0.0849,0.3345,8.396,8.396,8.396
5.4447,-4.9467,6.5317,0.4971,-0.0895,0.1281,8.396,8.396,8.396
5.4447,-4.9467,6.5317,0.4971,-0.0895,0.1281,8.396,8.396,8.396
5.7033,-5.7631,6.4455,0.4122,-0.0919,-0.0618,8.396,8.396,8.396
5.38,-5.6171,7.0489,0.5906,-0.1419,0.0069,8.396,8.396,8.396
5.38,-5.6171,7.0489,0.5906,-0.1419,0.0069,8.396,8.396,8.396
5.2986,-4.8796,7.1566,0.845,-0.0849,0.1595,8.396,8.396,8.396
5.5309,-4.8341,6.7999,0.7968,0.0541,0.0024,8.396,8.396,8.396
5.5309,-4.8341,6.7999,0.7968,0.0541,0.0024,8.396,8.396,8.396
5.6147,-5.2412,6.6538,0.6173,0.1193,-0.2844,9.1105,9.1105,9.1105
5.6147,-5.1789,6.7783,0.7755,0.1167,-0.3659,9.1105,9.1105,9.1105
5.6147,-5.1789,6.7783,0.7755,0.1167,-0.3659,9.1105,9.1105,9.1105
5.7392,-4.5779,6.9459,0.9635,0.1015,-0.3385,9.1105,9.1105,9.1105
5.7416,-3.8046,7.25,1.001,0.0479,-0.26899999999999996,9.1105,9.1105,9.1105
5.7416,-3.8046,7.25,1.001,0.0479,-0.26899999999999996,9.1105,9.1105,9.1105
5.6554,-3.6705,7.5685,0.8442,0.033,-0.2655,9.1105,9.1105,9.1105
5.7368,-3.625,7.5397,0.7834,0.0469,-0.1795,9.1105,9.1105,9.1105
5.7368,-3.625,7.5397,0.7834,0.0469,-0.1795,9.1105,9.1105,9.1105
5.7703,-3.4718,7.5445,0.8308,0.0264,0.008,5.3591,5.3591,5.3591
5.72,-3.4861,7.4751,0.8093,0.0061,0.1268,5.3591,5.3591,5.3591
5.72,-3.4861,7.4751,0.8093,0.0061,0.1268,5.3591,5.3591,5.3591
5.7081,-3.7064,7.2811,0.7395,0.0067,0.1231,5.3591,5.3591,5.3591
5.6841,-3.9339,7.2620000000000005,0.7249,0.0051,0.0887,5.3591,5.3591,5.3591
5.6841,-3.9339,7.2620000000000005,0.7249,0.0051,0.0887,5.3591,5.3591,5.3591
5.6745,-3.9147,7.3841,0.7507,0.0125,0.0682,5.3591,5.3591,5.3591
5.6817,-3.9291,7.3649,0.7355,0.0349,0.0453,5.3591,5.3591,5.3591
5.6817,-3.9291,7.3649,0.7355,0.0349,0.0453,5.3591,5.3591,5.3591
5.6985,-4.0201,7.237999999999999,0.7062,0.0549,0.0258,6.6096,6.6096,6.6096
5.7057,-4.0991,7.159,0.6884,0.0527,0.0288,6.6096,6.6096,6.6096
5.7057,-4.0991,7.159,0.6884,0.0527,0.0288,6.6096,6.6096,6.6096
5.7057,-4.0727,7.0848,0.6918,0.0317,0.0482,6.6096,6.6096,6.6096
5.6961,-3.9842,7.1016,0.691,-0.0029,0.0653,6.6096,6.6096,6.6096
