AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.914,-3.7447,7.5134,0.6511,0.0064,0.0682,-14.1124,-14.1124,-14.1124
5.9283,-4.123,7.5134,0.536,0.0597,0.0464,-14.1124,-14.1124,-14.1124
6.1678,-3.9937,7.5014,0.6183,0.0669,0.0634,-14.1124,-14.1124,-14.1124
6.1678,-3.9937,7.5014,0.6183,0.0669,0.0634,-14.1124,-14.1124,-14.1124
6.4239999999999995,-3.9315,7.4631,0.6189,0.0533,-0.0269,-14.1124,-14.1124,-14.1124
6.4527,-3.9722,7.6427,0.5757,-0.0186,-0.1182,-15.7202,-15.7202,-15.7202
6.4527,-3.9722,7.6427,0.5757,-0.0186,-0.1182,-15.7202,-15.7202,-15.7202
6.3905,-4.0608,7.8103,0.5669,-0.0812,-0.171,-15.7202,-15.7202,-15.7202
6.2516,-3.8333,7.8749,0.6292,-0.0999,-0.1616,-15.7202,-15.7202,-15.7202
6.2516,-3.8333,7.8749,0.6292,-0.0999,-0.1616,-15.7202,-15.7202,-15.7202
6.005,-3.4311,7.7792,0.6828,-0.0935,-0.1326,-15.7202,-15.7202,-15.7202
5.7943,-3.1174,7.5325,0.6942,-0.0738,-0.1044,-15.7202,-15.7202,-15.7202
5.7943,-3.1174,7.5325,0.6942,-0.0738,-0.1044,-15.7202,-15.7202,-15.7202
5.5955,-2.8804,7.2356,0.6735,-0.0535,-0.0692,-15.7202,-15.7202,-15.7202
5.5955,-2.8804,7.2356,0.6735,-0.0535,-0.0692,-15.7202,-15.7202,-15.7202
5.4136,-2.6194,6.9244,0.6572,-0.0463,-0.0205,-14.6483,-14.6483,-14.6483
5.1239,-2.4901,6.831,0.633,-0.0341,0.0219,-14.6483,-14.6483,-14.6483
5.1239,-2.4901,6.831,0.633,-0.0341,0.0219,-14.6483,-14.6483,-14.6483
5.5069,-2.5308,6.5437,0.5675,0.0179,0.0085,-14.6483,-14.6483,-14.6483
4.9778,-3.3999,6.4455,0.3973,-0.0221,-0.0559,-14.6483,-14.6483,-14.6483
4.9778,-3.3999,6.4455,0.3973,-0.0221,-0.0559,-14.6483,-14.6483,-14.6483
5.1502,-3.2108,6.4383,0.6252,-0.0341,0.1665,-14.6483,-14.6483,-14.6483
5.0927,-3.1581,6.5988,0.6519,0.0384,0.1779,-14.6483,-14.6483,-14.6483
5.0927,-3.1581,6.5988,0.6519,0.0384,0.1779,-14.6483,-14.6483,-14.6483
5.1622,-3.0312,6.5533,0.6719,0.1015,0.1846,-14.827,-14.827,-14.827
5.3226,-3.0001,6.6012,0.6545,0.1374,0.1971,-14.827,-14.827,-14.827
5.3226,-3.0001,6.6012,0.6545,0.1374,0.1971,-14.827,-14.827,-14.827
5.4136,-3.1916,6.8334,0.589,0.1417,0.1896,-14.827,-14.827,-14.827
5.562,-3.443,6.934,0.556,0.1404,0.2093,-14.827,-14.827,-14.827
5.562,-3.443,6.934,0.556,0.1404,0.2093,-14.827,-14.827,-14.827
5.7631,-3.5532,7.0992,0.5946,0.1252,0.2562,-14.827,-14.827,-14.827
5.8541,-3.6801,7.3865,0.6306,0.1129,0.2607,-14.827,-14.827,-14.827
5.8541,-3.6801,7.3865,0.6306,0.1129,0.2607,-14.827,-14.827,-14.827
5.9762,-3.8596,7.6235,0.6671,0.1183,0.23600000000000002,-16.792,-16.792,-16.792
6.0409,-3.9195,7.7479999999999976,0.6857,0.1289,0.2107,-16.792,-16.792,-16.792
6.0409,-3.9195,7.7479999999999976,0.6857,0.1289,0.2107,-16.792,-16.792,-16.792
6.1486,-3.9865,7.8989,0.6779999999999999,0.1377,0.1902,-16.792,-16.792,-16.792
6.2324,-3.9075,7.9348,0.6644,0.1175,0.1936,-16.792,-16.792,-16.792
6.2324,-3.9075,7.9348,0.6644,0.1175,0.1936,-16.792,-16.792,-16.792
6.3138,-3.8333,7.8318,0.6676,0.0551,0.2442,-16.792,-16.792,-16.792
6.3593,-3.6442,7.6738,0.6977,-0.0554,0.3119,-16.792,-16.792,-16.792
6.3593,-3.6442,7.6738,0.6977,-0.0554,0.3119,-16.792,-16.792,-16.792
6.2372,-3.8189,7.8654,0.6676,-0.1606,0.2605,-16.792,-16.792,-16.792
6.1869,-3.9794,8.0234,0.6575,-0.1952,0.1646,-19.1143,-19.1143,-19.1143
6.1869,-3.9794,8.0234,0.6575,-0.1952,0.1646,-19.1143,-19.1143,-19.1143
6.1007,-4.0057,8.1239,0.7017,-0.1885,0.1377,-19.1143,-19.1143,-19.1143
6.0576,-3.8022,8.1958,0.7531,-0.1566,0.1598,-19.1143,-19.1143,-19.1143
6.0576,-3.8022,8.1958,0.7531,-0.1566,0.1598,-19.1143,-19.1143,-19.1143
5.9954,-3.6226,7.9587,0.7211,-0.1156,0.1614,-19.1143,-19.1143,-19.1143
5.7871,-3.5723,7.8294,0.6459999999999999,-0.0735,0.1012,-19.1143,-19.1143,-19.1143
5.7871,-3.5723,7.8294,0.6459999999999999,-0.0735,0.1012,-19.1143,-19.1143,-19.1143
5.7416,-3.5005,7.7385,0.5762,-0.0114,0.0392,-19.1143,-19.1143,-19.1143
5.8685,-3.5053,6.9148,0.6042,-0.0474,0.1084,-19.8288,-19.8288,-19.8288
5.8685,-3.5053,6.9148,0.6042,-0.0474,0.1084,-19.8288,-19.8288,-19.8288
5.5812,-2.9067,7.7193,0.7587,-0.1627,0.3433,-19.8288,-19.8288,-19.8288
5.6937,-3.0049,7.3937,0.5832,-0.1241,0.3364,-19.8288,-19.8288,-19.8288
5.6937,-3.0049,7.3937,0.5832,-0.1241,0.3364,-19.8288,-19.8288,-19.8288
5.7368,-3.3688,7.2452,0.4276,-0.1212,0.281,-19.8288,-19.8288,-19.8288
5.7512,-4.1972,7.0848,0.3009,-0.0935,0.126,-19.8288,-19.8288,-19.8288
5.7512,-4.1972,7.0848,0.3009,-0.0935,0.126,-19.8288,-19.8288,-19.8288
5.8685,-4.7479,6.8597,0.381,-0.0799,0.0541,-19.8288,-19.8288,-19.8288
5.9044,-4.9108,6.8214,0.5339,-0.0897,0.0322,-19.8288,-19.8288,-19.8288
5.9044,-4.9108,6.8214,0.5339,-0.0897,0.0322,-19.8288,-19.8288,-19.8288
5.8469,-4.5899,7.0249,0.7472,-0.1374,0.1382,-19.8288,-19.8288,-19.8288
5.3465,-3.4742,7.8199,0.9424,-0.1481,0.2458,-19.8288,-19.8288,-19.8288
5.3465,-3.4742,7.8199,0.9424,-0.1481,0.2458,-19.8288,-19.8288,-19.8288
5.7871,-4.202,7.1087,0.6801,0.1079,-0.1774,-19.8288,-19.8288,-19.8288
5.9882,-4.9993,6.6778,0.5677,0.2112,-0.4527,-19.8288,-19.8288,-19.8288
5.9882,-4.9993,6.6778,0.5677,0.2112,-0.4527,-19.8288,-19.8288,-19.8288
5.8469,-4.3529,7.2045,1.0165,0.1491,-0.2839,-19.8288,-19.8288,-19.8288
5.9571,-3.6489,7.4224,1.254,0.1289,-0.14300000000000002,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9571,-3.6489,7.4224,1.254,0.1289,-0.14300000000000002,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.902,-2.6745,7.8438,1.2628,0.085,-0.0367,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.8733,-2.2339,7.8821,1.058,0.0658,0.0123,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.8733,-2.2339,7.8821,1.058,0.0658,0.0123,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.811,-2.0519,7.8079,0.8466,0.0309,0.0828,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.8062,-2.4207,7.7504,0.6311,0.0189,0.0725,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.8062,-2.4207,7.7504,0.6311,0.0189,0.0725,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.8206,-3.2443,7.5086,0.4655,0.0448,-0.0264,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.8541,-3.6178,7.4583,0.524,0.0487,-0.0285,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.8541,-3.6178,7.4583,0.524,0.0487,-0.0285,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.8158,-3.5244,7.4416,0.6394,0.0405,0.0381,-21.4366,-21.4366,-21.4366
5.8326,-3.3353,7.3985,0.6759,0.0314,0.0799,-21.4366,-21.4366,-21.4366
5.8326,-3.3353,7.3985,0.6759,0.0314,0.0799,-21.4366,-21.4366,-21.4366
5.8326,-3.2204,7.3266,0.6551,0.0157,0.0855,-21.4366,-21.4366,-21.4366
5.8229999999999995,-3.2204,7.4487,0.6183,-0.012,0.0671,-21.4366,-21.4366,-21.4366
5.8229999999999995,-3.2204,7.4487,0.6183,-0.012,0.0671,-21.4366,-21.4366,-21.4366
5.8182,-3.3257,7.5373,0.5952,-0.0245,0.0501,-21.4366,-21.4366,-21.4366
5.8302,-3.4239,7.5349,0.6119,-0.0184,0.0578,-21.4366,-21.4366,-21.4366
5.8302,-3.4239,7.5349,0.6119,-0.0184,0.0578,-21.4366,-21.4366,-21.4366
5.8326,-3.3473,7.6068,0.662,-0.0093,0.0812,-23.0443,-23.0443,-23.0443
5.8206,-3.2419,7.5972,0.6724,0.0101,0.0906,-23.0443,-23.0443,-23.0443
5.8206,-3.2419,7.5972,0.6724,0.0101,0.0906,-23.0443,-23.0443,-23.0443
5.8229999999999995,-3.1749,7.4655,0.6402,0.028999999999999998,0.0746,-23.0443,-23.0443,-23.0443
5.8445,-3.2228,7.4152,0.596,0.0277,0.0485,-23.0443,-23.0443,-23.0443
5.8445,-3.2228,7.4152,0.596,0.0277,0.0485,-23.0443,-23.0443,-23.0443
5.8374,-3.3425,7.3697,0.5715,0.0115,0.0317,-23.0443,-23.0443,-23.0443
5.8374,-3.3544,7.4655,0.5898,-0.0074,0.0386,-23.0443,-23.0443,-23.0443
5.8374,-3.3544,7.4655,0.5898,-0.0074,0.0386,-23.0443,-23.0443,-23.0443
5.8374,-3.3401,7.5206,0.6055,-0.0141,0.0482,-22.1511,-22.1511,-22.1511
5.8326,-3.3592,7.4823,0.6167,-0.0085,0.0573,-22.1511,-22.1511,-22.1511
5.8326,-3.3592,7.4823,0.6167,-0.0085,0.0573,-22.1511,-22.1511,-22.1511
5.8206,-3.2922,7.5685,0.6426,-0.004,0.0679,-22.1511,-22.1511,-22.1511
5.8302,-3.2204,7.5876,0.6351,0.0077,0.065,-22.1511,-22.1511,-22.1511
5.8302,-3.2204,7.5876,0.6351,0.0077,0.065,-22.1511,-22.1511,-22.1511
5.835,-3.3209,7.5445,0.5802,0.0224,0.044000000000000004,-22.1511,-22.1511,-22.1511
5.8565,-3.455,7.4009,0.568,0.028999999999999998,0.0464,-22.1511,-22.1511,-22.1511
