AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8414,-3.8908,5.6985,0.5752,0.0373,-0.0871,42.6945,42.6945,42.6945
7.5493,-3.6873,5.653,0.6146,0.016,-0.1015,42.6945,42.6945,42.6945
7.1566,-3.3425,5.6434,0.6886,-0.013000000000000001,-0.0919,42.6945,42.6945,42.6945
7.1566,-3.3425,5.6434,0.6886,-0.013000000000000001,-0.0919,42.6945,42.6945,42.6945
6.8023,-2.9211,5.5716,0.7809999999999999,-0.0514,-0.0391,42.6945,42.6945,42.6945
6.4239999999999995,-2.6864,5.6171,0.7909,-0.0724,0.0037,42.6945,42.6945,42.6945
6.4239999999999995,-2.6864,5.6171,0.7909,-0.0724,0.0037,42.6945,42.6945,42.6945
6.3569,-2.6697,5.3896,0.6894,-0.0519,0.008,42.6945,42.6945,42.6945
7.1566,-2.8085,4.4008,0.4516,-0.0325,-0.0687,41.6227,41.6227,41.6227
7.1566,-2.8085,4.4008,0.4516,-0.0325,-0.0687,41.6227,41.6227,41.6227
6.0672,-3.7758,5.2508,0.3896,-0.0748,-0.0865,41.6227,41.6227,41.6227
6.0672,-3.7758,5.2508,0.3896,-0.0748,-0.0865,41.6227,41.6227,41.6227
6.4024,-3.1318,5.0568,0.6402,-0.0309,0.1065,41.6227,41.6227,41.6227
6.6179,-2.8899,4.9826,0.7012,-0.024,0.1561,41.6227,41.6227,41.6227
6.6658,-3.1701,5.1478,0.6359,-0.0306,0.134,41.6227,41.6227,41.6227
6.6658,-3.1701,5.1478,0.6359,-0.0306,0.134,41.6227,41.6227,41.6227
6.9076,-3.4047,5.0951,0.5715,-0.0365,0.1409,41.6227,41.6227,41.6227
6.9076,-3.4047,5.0951,0.5715,-0.0365,0.1409,41.6227,41.6227,41.6227
7.25,-3.6082,5.1382,0.5496,-0.0319,0.1289,46.6246,46.6246,46.6246
7.4703,-3.7687,5.2555,0.6007,-0.0114,0.0863,46.6246,46.6246,46.6246
7.6283,-3.8237,5.4758,0.7067,0.0091,0.044000000000000004,46.6246,46.6246,46.6246
7.6283,-3.8237,5.4758,0.7067,0.0091,0.044000000000000004,46.6246,46.6246,46.6246
7.7863,-3.6537,5.7081,0.8055,-0.0043,0.0402,46.6246,46.6246,46.6246
7.7863,-3.6537,5.7081,0.8055,-0.0043,0.0402,46.6246,46.6246,46.6246
7.862999999999999,-3.7878,5.9475,0.8159,-0.0378,0.0365,46.6246,46.6246,46.6246
8.0186,-3.8764,6.0912,0.8008,-0.0594,0.0522,46.6246,46.6246,46.6246
8.2293,-3.862,6.162999999999999,0.7946,-0.0602,0.0701,52.5196,52.5196,52.5196
8.2293,-3.862,6.162999999999999,0.7946,-0.0602,0.0701,52.5196,52.5196,52.5196
8.3155,-3.7591,6.0959,0.8098,-0.0924,0.1023,52.5196,52.5196,52.5196
8.4017,-3.6106,5.8948,0.7914,-0.1534,0.1116,52.5196,52.5196,52.5196
8.4017,-3.6106,5.8948,0.7914,-0.1534,0.1116,52.5196,52.5196,52.5196
8.3131,-3.6849,5.8469,0.7291,-0.2114,0.0469,52.5196,52.5196,52.5196
8.3131,-3.6849,5.8469,0.7291,-0.2114,0.0469,52.5196,52.5196,52.5196
8.1814,-3.7567,6.0864,0.6974,-0.237,-0.0138,52.5196,52.5196,52.5196
8.1958,-3.8046,6.2947,0.6607,-0.2104,-0.0383,52.5196,52.5196,52.5196
8.1958,-3.8046,6.2947,0.6607,-0.2104,-0.0383,52.5196,52.5196,52.5196
7.7408,-3.8118,6.2659,0.6276,-0.1574,-0.0311,52.5196,52.5196,52.5196
7.6451,-3.6729,5.7655,0.6673,-0.0647,0.024,54.1274,54.1274,54.1274
7.6451,-3.6729,5.7655,0.6673,-0.0647,0.024,54.1274,54.1274,54.1274
8.2987,-3.4598,5.1191,0.7339,-0.0197,0.069,54.1274,54.1274,54.1274
7.329,-3.2898,5.7512,0.7390000000000001,-0.09,0.053,54.1274,54.1274,54.1274
7.329,-3.2898,5.7512,0.7390000000000001,-0.09,0.053,54.1274,54.1274,54.1274
7.6738,-3.2060000000000004,5.2603,0.6945,-0.0687,0.0168,54.1274,54.1274,54.1274
7.6547,-3.2994,5.5117,0.6474,-0.09,-0.0232,54.1274,54.1274,54.1274
7.6547,-3.2994,5.5117,0.6474,-0.09,-0.0232,54.1274,54.1274,54.1274
7.5182,-3.7782,5.7416,0.6418,-0.0916,0.0416,54.1274,54.1274,54.1274
7.9396,-3.0216,5.6314,0.7672,-0.1816,0.301,54.306000000000004,54.306000000000004,54.306000000000004
7.9396,-3.0216,5.6314,0.7672,-0.1816,0.301,54.306000000000004,54.306000000000004,54.306000000000004
7.8534,-2.9043,5.7464,0.6519,-0.2578,0.3265,54.306000000000004,54.306000000000004,54.306000000000004
7.6786,-3.4071,5.4686,0.4905,-0.2304,0.2248,54.306000000000004,54.306000000000004,54.306000000000004
7.6786,-3.4071,5.4686,0.4905,-0.2304,0.2248,54.306000000000004,54.306000000000004,54.306000000000004
7.669,-3.5412,5.3106,0.5027,-0.1952,0.1896,54.306000000000004,54.306000000000004,54.306000000000004
7.6882,-3.7854,5.1023,0.4849,-0.1324,0.1183,54.306000000000004,54.306000000000004,54.306000000000004
7.6882,-3.7854,5.1023,0.4849,-0.1324,0.1183,54.306000000000004,54.306000000000004,54.306000000000004
7.772,-4.0273,4.9634,0.5019,-0.0876,0.0762,54.306000000000004,54.306000000000004,54.306000000000004
7.9252,-3.9530000000000003,4.8844,0.5973,-0.0735,0.0764,55.9138,55.9138,55.9138
7.9252,-3.9530000000000003,4.8844,0.5973,-0.0735,0.0764,55.9138,55.9138,55.9138
7.7863,-3.9099,5.2579,0.67,-0.0857,0.0863,55.9138,55.9138,55.9138
7.8869,-3.5723,5.1933,0.7462,-0.0759,0.1278,55.9138,55.9138,55.9138
7.8869,-3.5723,5.1933,0.7462,-0.0759,0.1278,55.9138,55.9138,55.9138
7.5613,-3.2611,5.3513,0.7339,-0.0738,0.1121,55.9138,55.9138,55.9138
7.6331,-3.3353,5.2843,0.6415,0.0032,-0.0088,55.9138,55.9138,55.9138
7.6331,-3.3353,5.2843,0.6415,0.0032,-0.0088,55.9138,55.9138,55.9138
8.0713,-3.8142,4.9802,0.491,0.2061,-0.3273,55.9138,55.9138,55.9138
8.0354,-4.6498,5.0664,0.4894,0.38799999999999996,-0.6,56.0924,56.0924,56.0924
8.0354,-4.6498,5.0664,0.4894,0.38799999999999996,-0.6,56.0924,56.0924,56.0924
8.0856,-4.372,5.1598,0.8146,0.4517,-0.5071,56.0924,56.0924,56.0924
8.0473,-3.4047,5.6003,1.1046,0.4024,-0.3166,56.0924,56.0924,56.0924
8.0473,-3.4047,5.6003,1.1046,0.4024,-0.3166,56.0924,56.0924,56.0924
7.6355,-2.6769,5.9044,1.131,0.3358,-0.2245,56.0924,56.0924,56.0924
7.4176,-1.9083,5.926,1.0767,0.24100000000000002,-0.11,56.0924,56.0924,56.0924
7.4176,-1.9083,5.926,1.0767,0.24100000000000002,-0.11,56.0924,56.0924,56.0924
7.4487,-1.7191,5.8421,0.8572,0.1095,-0.033,56.0924,56.0924,56.0924
7.7025,-2.0519,5.7751,0.5075,0.0144,-0.0778,56.0924,56.0924,56.0924
7.7025,-2.0519,5.7751,0.5075,0.0144,-0.0778,56.0924,56.0924,56.0924
7.7816,-3.388,5.6554,0.2183,0.0224,-0.2224,56.271,56.271,56.271
7.8246,-3.8237,5.4543,0.3563,0.0197,-0.1377,56.271,56.271,56.271
7.8246,-3.8237,5.4543,0.3563,0.0197,-0.1377,56.271,56.271,56.271
7.7983,-3.4406,5.5429,0.6564,-0.0019,0.0413,56.271,56.271,56.271
7.7576,-2.8157,5.653,0.7946,-0.013000000000000001,0.1348,56.271,56.271,56.271
7.7576,-2.8157,5.653,0.7946,-0.013000000000000001,0.1348,56.271,56.271,56.271
7.7672,-2.605,5.7416,0.7070000000000001,-0.0106,0.0938,56.271,56.271,56.271
7.7839,-2.7607,5.6195,0.547,0.004,0.008,56.271,56.271,56.271
7.7839,-2.7607,5.6195,0.547,0.004,0.008,56.271,56.271,56.271
7.7983,-3.048,5.6267,0.4772,0.0045,-0.037000000000000005,54.4847,54.4847,54.4847
7.8103,-3.0839,5.574,0.4692,0.0037,-0.0298,54.4847,54.4847,54.4847
7.8103,-3.0839,5.574,0.4692,0.0037,-0.0298,54.4847,54.4847,54.4847
7.7959,-3.1126,5.5572,0.4894,-0.0027,-0.0085,54.4847,54.4847,54.4847
7.7983,-3.0671,5.6171,0.5464,-0.0032,0.0234,54.4847,54.4847,54.4847
7.7983,-3.0671,5.6171,0.5464,-0.0032,0.0234,54.4847,54.4847,54.4847
7.8031,-3.0288,5.5812,0.5936,-0.0011,0.0448,54.4847,54.4847,54.4847
7.8199,-2.9307,5.6243,0.626,-0.0013,0.057,54.4847,54.4847,54.4847
7.8199,-2.9307,5.6243,0.626,-0.0013,0.057,54.4847,54.4847,54.4847
7.7959,-2.8038,5.653,0.6085,0.0075,0.0445,54.4847,54.4847,54.4847
7.7959,-2.8995,5.5836,0.5557,0.0173,0.012,54.4847,54.4847,54.4847
7.7959,-2.8995,5.5836,0.5557,0.0173,0.012,54.4847,54.4847,54.4847
7.8103,-3.0552,5.5476,0.5475,0.0218,-0.0034,54.4847,54.4847,54.4847
7.8199,-2.9929,5.5931,0.5789,0.0141,0.008,54.4847,54.4847,54.4847
7.8199,-2.9929,5.5931,0.5789,0.0141,0.008,54.4847,54.4847,54.4847
