AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5748,-2.7798,5.7368,0.3296,0.1609,0.0466,48.411,48.411,48.411
6.5628,-3.0145,5.7679,0.3669,0.1409,0.0994,48.411,48.411,48.411
6.7113,-3.2898,5.8565,0.3994,0.12300000000000001,0.106,51.2692,51.2692,51.2692
6.7113,-3.2898,5.8565,0.3994,0.12300000000000001,0.106,51.2692,51.2692,51.2692
6.8214,-3.3592,5.9978,0.4338,0.1262,0.0868,51.2692,51.2692,51.2692
6.9364,-3.4837,5.9451,0.47,0.142,0.0714,51.2692,51.2692,51.2692
6.9364,-3.4837,5.9451,0.47,0.142,0.0714,51.2692,51.2692,51.2692
7.1255,-3.4071,5.9092,0.581,0.139,0.1334,51.2692,51.2692,51.2692
7.274,-3.4095,5.9068,0.6178,0.1513,0.1878,51.2692,51.2692,51.2692
7.274,-3.4095,5.9068,0.6178,0.1513,0.1878,51.2692,51.2692,51.2692
7.2428,-3.6729,5.914,0.5232,0.1966,0.1832,51.2692,51.2692,51.2692
7.2668,-4.0057,5.8565,0.4497,0.2288,0.1649,51.0905,51.0905,51.0905
7.2668,-4.0057,5.8565,0.4497,0.2288,0.1649,51.0905,51.0905,51.0905
7.2356,-4.3385,5.9667,0.4151,0.2421,0.1201,51.0905,51.0905,51.0905
6.3354,-5.8805,6.0648,0.5573,0.0541,0.0397,51.0905,51.0905,51.0905
6.3354,-5.8805,6.0648,0.5573,0.0541,0.0397,51.0905,51.0905,51.0905
7.0513,-4.1757,6.9842,0.9877,-0.2546,0.1582,51.0905,51.0905,51.0905
7.7025,-3.728,6.4719,0.7917,-0.0373,0.0306,51.0905,51.0905,51.0905
7.7025,-3.728,6.4719,0.7917,-0.0373,0.0306,51.0905,51.0905,51.0905
7.4703,-4.7575,6.4719,0.3206,0.0471,-0.1547,51.0905,51.0905,51.0905
7.7169,-4.4103,5.9379,0.5296,0.0282,-0.0258,51.0905,51.0905,51.0905
7.7169,-4.4103,5.9379,0.5296,0.0282,-0.0258,51.0905,51.0905,51.0905
7.5972,-4.2092,5.8469,0.5581,0.0003,-0.0591,53.5915,53.5915,53.5915
7.4128,-3.898,5.8326,0.6146,-0.0525,-0.0847,53.5915,53.5915,53.5915
7.4128,-3.898,5.8326,0.6146,-0.0525,-0.0847,53.5915,53.5915,53.5915
7.2045,-3.7016,5.9092,0.6205,-0.1049,-0.102,53.5915,53.5915,53.5915
6.9747,-3.6154,5.8757,0.5944,-0.1206,-0.1137,53.5915,53.5915,53.5915
6.9747,-3.6154,5.8757,0.5944,-0.1206,-0.1137,53.5915,53.5915,53.5915
6.7113,-3.5771,5.7679,0.5976,-0.1132,-0.0993,53.5915,53.5915,53.5915
6.4982,-3.4478,5.6722,0.6684,-0.0993,-0.0232,53.5915,53.5915,53.5915
6.4982,-3.4478,5.6722,0.6684,-0.0993,-0.0232,53.5915,53.5915,53.5915
6.2995,-3.0528,5.4974,0.711,-0.0852,0.0645,54.6633,54.6633,54.6633
6.2324,-2.8612,5.2196,0.6703,-0.0929,0.1207,54.6633,54.6633,54.6633
6.2324,-2.8612,5.2196,0.6703,-0.0929,0.1207,54.6633,54.6633,54.6633
6.0552,-3.3736,5.4016,0.3629,-0.0021,-0.0248,54.6633,54.6633,54.6633
6.1869,-3.5292,5.1454,0.4628,0.0703,0.0216,54.6633,54.6633,54.6633
6.1869,-3.5292,5.1454,0.4628,0.0703,0.0216,54.6633,54.6633,54.6633
6.3952,-3.3521,5.052,0.6186,0.0594,0.127,54.6633,54.6633,54.6633
6.4527,-3.4454,5.1813,0.6841,0.04,0.1726,54.6633,54.6633,54.6633
6.4527,-3.4454,5.1813,0.6841,0.04,0.1726,54.6633,54.6633,54.6633
6.6658,-3.4957,5.21,0.7105,0.0245,0.1958,54.306000000000004,54.306000000000004,54.306000000000004
6.7783,-3.6418,5.38,0.6529,0.0117,0.1641,54.306000000000004,54.306000000000004,54.306000000000004
6.7783,-3.6418,5.38,0.6529,0.0117,0.1641,54.306000000000004,54.306000000000004,54.306000000000004
6.8071,-3.8357,5.5931,0.6556,0.0189,0.1353,54.306000000000004,54.306000000000004,54.306000000000004
7.0154,-3.6154,5.653,0.7653,0.0216,0.1771,54.306000000000004,54.306000000000004,54.306000000000004
7.0154,-3.6154,5.653,0.7653,0.0216,0.1771,54.306000000000004,54.306000000000004,54.306000000000004
7.0752,-3.5244,5.9714,0.8101,-0.0077,0.2125,54.306000000000004,54.306000000000004,54.306000000000004
7.3147,-3.534,6.1774,0.7771,-0.0322,0.2227,54.306000000000004,54.306000000000004,54.306000000000004
7.3147,-3.534,6.1774,0.7771,-0.0322,0.2227,54.306000000000004,54.306000000000004,54.306000000000004
7.7121,-3.6681,6.1678,0.6829999999999999,-0.053,0.1987,51.6264,51.6264,51.6264
7.8941,-3.9099,6.2396,0.5725,-0.0828,0.102,51.6264,51.6264,51.6264
7.8941,-3.9099,6.2396,0.5725,-0.0828,0.102,51.6264,51.6264,51.6264
8.0689,-4.2739,6.2636,0.568,-0.1236,0.0301,51.6264,51.6264,51.6264
8.0689,-4.2739,6.2636,0.568,-0.1236,0.0301,51.6264,51.6264,51.6264
8.1622,-4.3385,6.3162,0.6498,-0.1859,0.0538,51.6264,51.6264,51.6264
8.1215,-4.3625,6.4288,0.6668,-0.228,0.0477,51.6264,51.6264,51.6264
8.1215,-4.3625,6.4288,0.6668,-0.228,0.0477,51.6264,51.6264,51.6264
8.088,-4.4343,6.3114,0.6255,-0.2317,0.0131,51.6264,51.6264,51.6264
8.1383,-4.3553,6.1343,0.65,-0.2386,0.0128,51.6264,51.6264,51.6264
7.6355,-4.2164,6.3114,0.6537,-0.2431,-0.0114,50.5546,50.5546,50.5546
7.6355,-4.2164,6.3114,0.6537,-0.2431,-0.0114,50.5546,50.5546,50.5546
7.3362,-4.1039,6.3761,0.6948,-0.16399999999999998,0.0101,50.5546,50.5546,50.5546
7.8989,-3.4981,4.8964,0.7496,-0.1297,0.1049,50.5546,50.5546,50.5546
7.8989,-3.4981,4.8964,0.7496,-0.1297,0.1049,50.5546,50.5546,50.5546
7.1758,-3.1916,6.2588,0.8599,-0.3063,0.2634,50.5546,50.5546,50.5546
7.2763,-3.0671,5.8038,0.7195,-0.302,0.3084,50.5546,50.5546,50.5546
7.2763,-3.0671,5.8038,0.7195,-0.302,0.3084,50.5546,50.5546,50.5546
7.2955,-3.5077,5.5285,0.5728,-0.2993,0.2605,50.5546,50.5546,50.5546
7.2955,-3.5077,5.5285,0.5728,-0.2993,0.2605,50.5546,50.5546,50.5546
7.3194,-4.3098,5.2148,0.4074,-0.2218,0.081,52.5196,52.5196,52.5196
7.432,-4.6187,5.2675,0.5078,-0.1704,0.0317,52.5196,52.5196,52.5196
7.4559,-4.5684,5.5022,0.634,-0.1094,0.02,52.5196,52.5196,52.5196
7.4559,-4.5684,5.5022,0.634,-0.1094,0.02,52.5196,52.5196,52.5196
7.499,-4.2451,5.3848,0.6958,-0.0594,0.0495,52.5196,52.5196,52.5196
7.5038,-3.8573,5.3178,0.7451,-0.0716,0.1073,52.5196,52.5196,52.5196
7.5038,-3.8573,5.3178,0.7451,-0.0716,0.1073,52.5196,52.5196,52.5196
7.523,-3.8596,5.2795,0.7949,-0.0935,0.1095,52.5196,52.5196,52.5196
7.523,-3.8596,5.2795,0.7949,-0.0935,0.1095,52.5196,52.5196,52.5196
7.2835,-3.6753,5.6769,0.8245,0.0077,-0.0828,53.9487,53.9487,53.9487
7.6786,-5.0305,4.5013,0.3416,0.2679,-0.6133,53.9487,53.9487,53.9487
7.6786,-5.0305,4.5013,0.3416,0.2679,-0.6133,53.9487,53.9487,53.9487
7.5469,-4.645,5.3489,0.7759999999999999,0.22399999999999998,-0.51,53.9487,53.9487,53.9487
7.6331,-3.9794,5.8924,0.9845,0.2839,-0.4767,53.9487,53.9487,53.9487
7.6331,-3.9794,5.8924,0.9845,0.2839,-0.4767,53.9487,53.9487,53.9487
7.5779999999999985,-3.1868,6.2612,1.058,0.3089,-0.3539,53.9487,53.9487,53.9487
7.5254,-2.1597,6.309,1.0724,0.2219,-0.0887,53.9487,53.9487,53.9487
7.5254,-2.1597,6.309,1.0724,0.2219,-0.0887,53.9487,53.9487,53.9487
7.3961,-2.2267,6.0241,0.8362,0.1073,0.0336,52.5196,52.5196,52.5196
7.5493,-2.8181,5.6243,0.5821,0.0456,0.0123,52.5196,52.5196,52.5196
7.5493,-2.8181,5.6243,0.5821,0.0456,0.0123,52.5196,52.5196,52.5196
7.5732,-3.6011,5.4327,0.4718,0.0173,-0.0559,52.5196,52.5196,52.5196
7.5589,-3.625,5.8374,0.6213,-0.0234,0.0085,52.5196,52.5196,52.5196
7.5589,-3.625,5.8374,0.6213,-0.0234,0.0085,52.5196,52.5196,52.5196
7.5541,-3.4957,5.8781,0.6937,-0.0114,0.0775,52.5196,52.5196,52.5196
7.4823,-3.467,5.7919,0.6859999999999999,0.0109,0.1156,52.5196,52.5196,52.5196
7.4823,-3.467,5.7919,0.6859999999999999,0.0109,0.1156,52.5196,52.5196,52.5196
7.5182,-3.3736,5.6961,0.6769,0.0061,0.1366,52.5196,52.5196,52.5196
7.5661,-3.3066,5.6458,0.6990000000000001,-0.0058,0.1497,54.8419,54.8419,54.8419
7.5661,-3.3066,5.6458,0.6990000000000001,-0.0058,0.1497,54.8419,54.8419,54.8419
7.5565,-3.1246,5.6602,0.7134,-0.0173,0.1473,54.8419,54.8419,54.8419
7.5014,-3.1557,5.8685,0.6822,-0.0216,0.1124,54.8419,54.8419,54.8419
7.5014,-3.1557,5.8685,0.6822,-0.0216,0.1124,54.8419,54.8419,54.8419
7.499,-3.3066,5.8493,0.6093,-0.0066,0.0733,54.8419,54.8419,54.8419
7.5397,-3.4598,5.6985,0.605,0.0069,0.0701,54.8419,54.8419,54.8419
7.5397,-3.4598,5.6985,0.605,0.0069,0.0701,54.8419,54.8419,54.8419
7.5445,-3.2826,5.6937,0.6423,0.0061,0.0922,54.8419,54.8419,54.8419
7.5278,-3.3089999999999997,5.7416,0.6295,0.0048,0.0855,53.7701,53.7701,53.7701
7.5278,-3.3089999999999997,5.7416,0.6295,0.0048,0.0855,53.7701,53.7701,53.7701
7.523,-3.3928,5.6578,0.564,0.0008,0.0764,53.7701,53.7701,53.7701
7.5086,-3.4335,5.7176,0.5222,-0.0162,0.0767,53.7701,53.7701,53.7701
7.5086,-3.4335,5.7176,0.5222,-0.0162,0.0767,53.7701,53.7701,53.7701
7.5325,-3.3616,5.7895,0.5424,-0.0205,0.0879,53.7701,53.7701,53.7701
7.5301,-3.2754,5.6817,0.581,-0.0154,0.0919,53.7701,53.7701,53.7701
7.5301,-3.2754,5.6817,0.581,-0.0154,0.0919,53.7701,53.7701,53.7701
7.5301,-3.2347,5.8302,0.5525,-0.0128,0.0679,53.7701,53.7701,53.7701
7.5062,-3.4766,5.7847,0.5001,0.0072,0.0362,53.0555,53.0555,53.0555
7.5062,-3.4766,5.7847,0.5001,0.0072,0.0362,53.0555,53.0555,53.0555
7.5158,-3.4406,5.6674,0.5046,0.0155,0.0424,53.0555,53.0555,53.0555
7.5421,-3.3449,5.5524,0.5137,0.0061,0.0498,53.0555,53.0555,53.0555
7.5421,-3.3449,5.5524,0.5137,0.0061,0.0498,53.0555,53.0555,53.0555
7.5517,-3.1821,5.562,0.4894,-0.0112,0.0274,53.0555,53.0555,53.0555
7.5349,-3.3616,5.7009,0.4564,-0.0232,-0.0202,53.0555,53.0555,53.0555
7.5349,-3.3616,5.7009,0.4564,-0.0232,-0.0202,53.0555,53.0555,53.0555
7.5421,-3.6226,5.7464,0.5299,-0.0168,-0.0237,53.0555,53.0555,53.0555
7.5445,-3.5867,5.7081,0.6633,-0.0032,0.0205,52.341,52.341,52.341
7.5445,-3.5867,5.7081,0.6633,-0.0032,0.0205,52.341,52.341,52.341
7.5732,-3.3401,5.6195,0.7440000000000001,0.0024,0.0538,52.341,52.341,52.341
7.5828,-3.2347,5.586,0.6748,0.0008,0.027999999999999997,52.341,52.341,52.341
7.5828,-3.2347,5.586,0.6748,0.0008,0.027999999999999997,52.341,52.341,52.341
7.5637,-3.4143,5.6434,0.5826,-0.0072,-0.0125,52.341,52.341,52.341
