AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.353,-5.5716,4.0296,0.11800000000000001,0.14400000000000002,0.1607,-19.1143,-19.1143,-19.1143
7.3266,-5.6386,3.9626,0.09300000000000001,0.1448,0.1862,-19.1143,-19.1143,-19.1143
7.3266,-5.6386,3.9626,0.09300000000000001,0.1448,0.1862,-19.1143,-19.1143,-19.1143
7.274,-5.6817,4.0249,0.0864,0.1381,0.2158,-18.3997,-18.3997,-18.3997
7.274,-5.6817,4.0249,0.0864,0.1381,0.2158,-18.3997,-18.3997,-18.3997
7.2404,-5.756,4.0512,0.0917,0.1392,0.2456,-18.3997,-18.3997,-18.3997
7.1997,-5.8685,3.9985,0.1047,0.1451,0.2832,-18.3997,-18.3997,-18.3997
7.1997,-5.8685,3.9985,0.1047,0.1451,0.2832,-18.3997,-18.3997,-18.3997
7.159,-5.9619,4.0033,0.1338,0.1381,0.3277,-18.3997,-18.3997,-18.3997
7.0872,-5.9571,4.0871,0.1985,0.1245,0.3793,-18.3997,-18.3997,-18.3997
7.0872,-5.9571,4.0871,0.1985,0.1245,0.3793,-18.3997,-18.3997,-18.3997
6.9842,-5.7895,4.4510000000000005,0.2344,0.132,0.4161,-18.3997,-18.3997,-18.3997
6.9124,-5.8517,4.4702,0.0403,0.1941,0.386,-17.1493,-17.1493,-17.1493
6.9124,-5.8517,4.4702,0.0403,0.1941,0.386,-17.1493,-17.1493,-17.1493
6.91,-6.4695,4.0416,-0.1853,0.25,0.3615,-17.1493,-17.1493,-17.1493
6.91,-6.4695,4.0416,-0.1853,0.25,0.3615,-17.1493,-17.1493,-17.1493
7.0633,-7.0609,3.3066,-0.1613,0.2162,0.4571,-17.1493,-17.1493,-17.1493
5.756,-6.9603,3.1988,0.0861,-0.0872,0.6297,-17.1493,-17.1493,-17.1493
5.756,-6.9603,3.1988,0.0861,-0.0872,0.6297,-17.1493,-17.1493,-17.1493
5.6314,-7.432,3.2754,0.2443,-0.4699,0.4118,-17.1493,-17.1493,-17.1493
6.2923,-7.5589,3.4957,0.1226,-0.5096,-0.2159,-17.1493,-17.1493,-17.1493
6.2923,-7.5589,3.4957,0.1226,-0.5096,-0.2159,-17.1493,-17.1493,-17.1493
7.0034,-7.681,3.0599,0.027999999999999997,-0.2475,-0.8521,-17.1493,-17.1493,-17.1493
7.8103,-7.5038,2.8349,0.0879,-0.1048,-1.1637,-12.1474,-12.1474,-12.1474
7.8103,-7.5038,2.8349,0.0879,-0.1048,-1.1637,-12.1474,-12.1474,-12.1474
8.3538,-6.5676,3.2204,0.4776,-0.0712,-0.9842,-12.1474,-12.1474,-12.1474
8.3538,-6.5676,3.2204,0.4776,-0.0712,-0.9842,-12.1474,-12.1474,-12.1474
8.3514,-5.2436,3.7088,0.7777,-0.0313,-0.6647,-12.1474,-12.1474,-12.1474
8.5046,-4.0799,4.2499,0.8587,-0.0273,-0.3648,-12.1474,-12.1474,-12.1474
8.5046,-4.0799,4.2499,0.8587,-0.0273,-0.3648,-12.1474,-12.1474,-12.1474
8.4975,-3.2467,4.5444,0.6502,0.0827,-0.1725,-12.1474,-12.1474,-12.1474
8.0521,-3.455,4.4271,0.2126,0.2628,-0.1179,-12.1474,-12.1474,-12.1474
8.0521,-3.455,4.4271,0.2126,0.2628,-0.1179,-12.1474,-12.1474,-12.1474
7.4871,-3.795,4.1446,-0.0183,0.3309,-0.0044,-13.7551,-13.7551,-13.7551
7.1255,-4.0225,4.1781,-0.078,0.259,0.0872,-13.7551,-13.7551,-13.7551
7.1255,-4.0225,4.1781,-0.078,0.259,0.0872,-13.7551,-13.7551,-13.7551
6.9435,-4.2882,4.2978,-0.0995,0.1661,0.1434,-13.7551,-13.7551,-13.7551
6.9435,-4.2882,4.2978,-0.0995,0.1661,0.1434,-13.7551,-13.7551,-13.7551
6.7448,-4.5468,4.4654,-0.1371,0.1656,0.1537,-13.7551,-13.7551,-13.7551
6.4910000000000005,-5.0209,4.3241,-0.2002,0.2609,0.1045,-13.7551,-13.7551,-13.7551
6.4910000000000005,-5.0209,4.3241,-0.2002,0.2609,0.1045,-13.7551,-13.7551,-13.7551
6.0505,-5.5453,4.2595,-0.1973,0.2822,0.0731,-13.7551,-13.7551,-13.7551
6.0768,-5.7368,4.3696,-0.0862,0.1751,0.1023,-13.2192,-13.2192,-13.2192
6.0768,-5.7368,4.3696,-0.0862,0.1751,0.1023,-13.2192,-13.2192,-13.2192
6.2348,-5.7416,4.3768,-0.05,0.0902,0.1013,-13.2192,-13.2192,-13.2192
6.4,-5.8014,4.2643,-0.0876,0.0628,0.0488,-13.2192,-13.2192,-13.2192
6.4,-5.8014,4.2643,-0.0876,0.0628,0.0488,-13.2192,-13.2192,-13.2192
6.6442,-5.9858,4.0751,-0.1219,0.0633,-0.0263,-13.2192,-13.2192,-13.2192
6.6442,-5.9858,4.0751,-0.1219,0.0633,-0.0263,-13.2192,-13.2192,-13.2192
6.91,-6.3761,3.8549,-0.1541,0.071,-0.1025,-13.2192,-13.2192,-13.2192
7.2404,-6.5389,3.6322,-0.0801,0.0835,-0.0835,-13.2192,-13.2192,-13.2192
7.2404,-6.5389,3.6322,-0.0801,0.0835,-0.0835,-13.2192,-13.2192,-13.2192
7.4655,-6.5437,3.6082,-0.0007,0.1147,-0.0409,-14.4697,-14.4697,-14.4697
7.5278,-6.5892,3.6154,0.0275,0.1786,-0.017,-14.4697,-14.4697,-14.4697
7.5278,-6.5892,3.6154,0.0275,0.1786,-0.017,-14.4697,-14.4697,-14.4697
5.8876,-5.7943,2.7008,0.076,0.1773,-0.0718,-14.4697,-14.4697,-14.4697
6.8071,-7.068,4.3984,0.0802,-0.0693,-0.365,-14.4697,-14.4697,-14.4697
6.8071,-7.068,4.3984,0.0802,-0.0693,-0.365,-14.4697,-14.4697,-14.4697
7.3482,-6.0169,4.5085,0.2331,0.0819,-0.3118,-14.4697,-14.4697,-14.4697
7.3482,-6.0169,4.5085,0.2331,0.0819,-0.3118,-14.4697,-14.4697,-14.4697
7.341,-6.7209,3.9698,-0.0495,0.1674,-0.4055,-14.4697,-14.4697,-14.4697
7.25,-6.6442,3.8046,-0.0436,0.1861,-0.3557,-14.4697,-14.4697,-14.4697
7.25,-6.6442,3.8046,-0.0436,0.1861,-0.3557,-14.4697,-14.4697,-14.4697
7.1423,-6.2899,3.8094,0.0437,0.1592,-0.2606,-15.3629,-15.3629,-15.3629
6.9795,-5.8637,3.9363,0.1383,0.1405,-0.193,-15.3629,-15.3629,-15.3629
6.9795,-5.8637,3.9363,0.1383,0.1405,-0.193,-15.3629,-15.3629,-15.3629
6.672999999999999,-5.3824,4.0057,0.2294,0.1152,-0.1531,-15.3629,-15.3629,-15.3629
6.3066,-4.9778,4.0871,0.2909,0.054000000000000006,-0.1102,-15.3629,-15.3629,-15.3629
6.3066,-4.9778,4.0871,0.2909,0.054000000000000006,-0.1102,-15.3629,-15.3629,-15.3629
5.8948,-4.7839,4.1757,0.2674,-0.0009,-0.0681,-15.3629,-15.3629,-15.3629
5.8948,-4.7839,4.1757,0.2674,-0.0009,-0.0681,-15.3629,-15.3629,-15.3629
6.5413,-4.5277,4.0943,0.2248,-0.0158,-0.0127,-15.3629,-15.3629,-15.3629
5.653,-4.6785,4.1829,-0.1006,0.01,-0.1613,-14.2911,-14.2911,-14.2911
5.653,-4.6785,4.1829,-0.1006,0.01,-0.1613,-14.2911,-14.2911,-14.2911
5.9212,-5.4662,2.9929,-0.1933,0.1006,-0.1909,-14.2911,-14.2911,-14.2911
6.0983,-5.3322,3.1198,-0.0465,0.0958,-0.0803,-14.2911,-14.2911,-14.2911
6.0983,-5.3322,3.1198,-0.0465,0.0958,-0.0803,-14.2911,-14.2911,-14.2911
6.3210000000000015,-5.3753,3.1006,0.1135,0.0899,-0.0242,-14.2911,-14.2911,-14.2911
6.3593,-5.2077,3.4215,0.2778,0.0415,0.0137,-14.2911,-14.2911,-14.2911
6.3593,-5.2077,3.4215,0.2778,0.0415,0.0137,-14.2911,-14.2911,-14.2911
6.4431,-5.2962,3.7758,0.3127,0.0106,0.0107,-14.2911,-14.2911,-14.2911
6.4431,-5.2962,3.7758,0.3127,0.0106,0.0107,-14.2911,-14.2911,-14.2911
6.6778,-5.4591,3.8932,0.2312,0.0321,-0.0369,-14.1124,-14.1124,-14.1124
6.9938,-5.6003,3.8525,0.1969,0.0668,-0.0931,-14.1124,-14.1124,-14.1124
6.9938,-5.6003,3.8525,0.1969,0.0668,-0.0931,-14.1124,-14.1124,-14.1124
7.2261,-5.6745,3.8237,0.2328,0.0428,-0.1339,-14.1124,-14.1124,-14.1124
7.3027,-5.7344,3.9913,0.2882,-0.039,-0.1584,-14.1124,-14.1124,-14.1124
7.3027,-5.7344,3.9913,0.2882,-0.039,-0.1584,-14.1124,-14.1124,-14.1124
7.4679,-6.0409,4.2164,0.2664,-0.10099999999999999,-0.1978,-14.1124,-14.1124,-14.1124
7.6331,-6.3354,4.3218,0.2302,-0.1061,-0.2252,-14.1124,-14.1124,-14.1124
7.6331,-6.3354,4.3218,0.2302,-0.1061,-0.2252,-14.1124,-14.1124,-14.1124
7.7672,-6.479,4.372,0.2033,-0.0787,-0.2348,-14.6483,-14.6483,-14.6483
7.9179999999999975,-6.4958,4.2906,0.18600000000000005,-0.0531,-0.2295,-14.6483,-14.6483,-14.6483
7.9179999999999975,-6.4958,4.2906,0.18600000000000005,-0.0531,-0.2295,-14.6483,-14.6483,-14.6483
7.9539,-6.4623,4.2811,0.16699999999999998,-0.0318,-0.2377,-14.6483,-14.6483,-14.6483
7.9539,-6.4623,4.2811,0.16699999999999998,-0.0318,-0.2377,-14.6483,-14.6483,-14.6483
7.9204,-6.5341,4.3625,0.1524,-0.0219,-0.2356,-14.6483,-14.6483,-14.6483
7.8366,-6.4575,4.2811,0.1599,-0.0094,-0.1999,-14.6483,-14.6483,-14.6483
7.8366,-6.4575,4.2811,0.1599,-0.0094,-0.1999,-14.6483,-14.6483,-14.6483
7.8725,-6.2755,3.9411,0.1524,-0.0115,-0.1674,-14.6483,-14.6483,-14.6483
7.3841,-6.2228,3.8956,0.1609,-0.0419,-0.1483,-14.6483,-14.6483,-14.6483
7.3841,-6.2228,3.8956,0.1609,-0.0419,-0.1483,-14.6483,-14.6483,-14.6483
7.2644,-5.8398,3.6992,0.3093,-0.0507,-0.0654,-15.5415,-15.5415,-15.5415
7.4559,-5.2651,3.7375,0.3942,-0.076,-0.0359,-15.5415,-15.5415,-15.5415
7.4559,-5.2651,3.7375,0.3942,-0.076,-0.0359,-15.5415,-15.5415,-15.5415
7.2069,-5.2053,4.2284,0.2864,-0.1056,-0.1288,-15.5415,-15.5415,-15.5415
7.2069,-5.2053,4.2284,0.2864,-0.1056,-0.1288,-15.5415,-15.5415,-15.5415
7.1973,-5.3513,4.0991,0.1548,-0.1194,-0.1922,-15.5415,-15.5415,-15.5415
7.0417,-5.3322,4.2332,0.1061,-0.2744,-0.0926,-15.5415,-15.5415,-15.5415
7.0417,-5.3322,4.2332,0.1061,-0.2744,-0.0926,-15.5415,-15.5415,-15.5415
7.08,-5.0975,4.4319,0.0975,-0.4486,0.08900000000000001,-15.5415,-15.5415,-15.5415
7.2237,-5.2867,4.1925,-0.0425,-0.455,0.1122,-13.7551,-13.7551,-13.7551
7.2237,-5.2867,4.1925,-0.0425,-0.455,0.1122,-13.7551,-13.7551,-13.7551
7.3697,-5.7607,3.4742,-0.2692,-0.3088,-0.0228,-13.7551,-13.7551,-13.7551
7.5086,-6.2372,2.7822,-0.3238,-0.182,-0.1347,-13.7551,-13.7551,-13.7551
7.5086,-6.2372,2.7822,-0.3238,-0.182,-0.1347,-13.7551,-13.7551,-13.7551
7.5565,-6.6203,2.4685,-0.2391,-0.0723,-0.2132,-13.7551,-13.7551,-13.7551
7.5565,-6.6203,2.4685,-0.2391,-0.0723,-0.2132,-13.7551,-13.7551,-13.7551
7.6187,-6.8621,2.1094,-0.0545,0.0066,-0.2276,-13.7551,-13.7551,-13.7551
7.1997,-6.242000000000001,3.2922,0.3122,-0.0893,-0.0556,-13.7551,-13.7551,-13.7551
7.1997,-6.242000000000001,3.2922,0.3122,-0.0893,-0.0556,-13.7551,-13.7551,-13.7551
7.4583,-5.5261,3.3952,0.4517,0.0217,-0.0202,-12.1474,-12.1474,-12.1474
7.5637,-5.6123,3.285,0.2121,0.3187,-0.3073,-12.1474,-12.1474,-12.1474
7.5637,-5.6123,3.285,0.2121,0.3187,-0.3073,-12.1474,-12.1474,-12.1474
7.6187,-6.1007,2.8564,0.0587,0.6569,-0.6378,-12.1474,-12.1474,-12.1474
7.5134,-6.4479,3.0049,0.1633,0.8255,-0.7422,-12.1474,-12.1474,-12.1474
7.5134,-6.4479,3.0049,0.1633,0.8255,-0.7422,-12.1474,-12.1474,-12.1474
7.5876,-6.1103,3.4263,0.4288,0.789,-0.5866,-12.1474,-12.1474,-12.1474
7.5876,-6.1103,3.4263,0.4288,0.789,-0.5866,-12.1474,-12.1474,-12.1474
7.3841,-5.4207,4.2044,0.6416,0.5919,-0.3371,-12.1474,-12.1474,-12.1474
7.2763,-4.487,4.6234,0.6813,0.4039,-0.1597,-16.0774,-16.0774,-16.0774
7.2763,-4.487,4.6234,0.6813,0.4039,-0.1597,-16.0774,-16.0774,-16.0774
7.2404,-4.1637,4.8437,0.46399999999999997,0.25,-0.1387,-16.0774,-16.0774,-16.0774
7.2883,-4.4367,4.6881,0.1641,0.1432,-0.1917,-16.0774,-16.0774,-16.0774
7.2883,-4.4367,4.6881,0.1641,0.1432,-0.1917,-16.0774,-16.0774,-16.0774
7.42,-4.7743,4.3194,-0.0417,0.1011,-0.2575,-16.0774,-16.0774,-16.0774
7.4128,-5.5141,3.977,-0.1885,0.1267,-0.3392,-16.0774,-16.0774,-16.0774
7.4128,-5.5141,3.977,-0.1885,0.1267,-0.3392,-16.0774,-16.0774,-16.0774
7.5924,-5.6985,3.7064,-0.0838,0.1203,-0.2796,-16.0774,-16.0774,-16.0774
7.5134,-5.5285,3.8525,0.0624,0.0731,-0.185,-16.0774,-16.0774,-16.0774
7.5134,-5.5285,3.8525,0.0624,0.0731,-0.185,-16.0774,-16.0774,-16.0774
7.4918,-5.2316,3.9195,0.1284,0.0457,-0.1336,-15.8988,-15.8988,-15.8988
7.4918,-5.2316,3.9195,0.1284,0.0457,-0.1336,-15.8988,-15.8988,-15.8988
7.4799,-5.1885,4.044,0.1191,0.0404,-0.1336,-15.8988,-15.8988,-15.8988
7.4631,-5.1909,4.0895,0.0808,0.0561,-0.1493,-15.8988,-15.8988,-15.8988
