AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4838,-3.4574,6.8334,0.2388,-0.0333,-0.1017,41.98,41.98,41.98
6.4838,-3.4574,6.8334,0.2388,-0.0333,-0.1017,41.98,41.98,41.98
6.593999999999999,-3.3497,6.843,0.4703,0.0029,0.0195,41.98,41.98,41.98
6.8502,-3.2635,6.4048,0.6705,0.0701,0.1308,41.98,41.98,41.98
6.8502,-3.2635,6.4048,0.6705,0.0701,0.1308,41.98,41.98,41.98
6.7568,-3.3209,6.2228,0.5344,0.0882,0.0778,41.98,41.98,41.98
6.7711,-3.4311,6.3210000000000015,0.4082,0.0623,0.0,41.98,41.98,41.98
6.7711,-3.4311,6.3210000000000015,0.4082,0.0623,0.0,41.98,41.98,41.98
6.8262,-3.3568,6.1654,0.5573,0.1068,0.0551,44.6595,44.6595,44.6595
6.7424,-3.467,5.9595,0.5957,0.1505,0.1223,44.6595,44.6595,44.6595
6.7424,-3.467,5.9595,0.5957,0.1505,0.1223,44.6595,44.6595,44.6595
6.6466,-3.4957,6.162999999999999,0.5579,0.1356,0.1694,44.6595,44.6595,44.6595
6.672999999999999,-3.6274,6.0696,0.5608,0.1286,0.1758,44.6595,44.6595,44.6595
6.672999999999999,-3.6274,6.0696,0.5608,0.1286,0.1758,44.6595,44.6595,44.6595
6.6897,-3.8453,6.2181,0.4758,0.09300000000000001,0.1108,44.6595,44.6595,44.6595
6.8933,-3.8213,6.3689,0.527,0.0772,0.1262,44.6595,44.6595,44.6595
6.8933,-3.8213,6.3689,0.527,0.0772,0.1262,44.6595,44.6595,44.6595
7.0441,-3.8573,6.4024,0.5637,0.1047,0.1742,46.6246,46.6246,46.6246
7.0202,-4.0775,6.5293,0.4974,0.1097,0.1702,46.6246,46.6246,46.6246
7.0202,-4.0775,6.5293,0.4974,0.1097,0.1702,46.6246,46.6246,46.6246
6.8071,-3.9554,6.4383,0.5185,0.1012,0.1505,46.6246,46.6246,46.6246
6.9938,-4.7264,7.0920000000000005,0.5696,-0.1877,0.0157,46.6246,46.6246,46.6246
6.9938,-4.7264,7.0920000000000005,0.5696,-0.1877,0.0157,46.6246,46.6246,46.6246
7.1997,-4.1925,7.1806,0.5688,-0.1475,-0.1238,46.6246,46.6246,46.6246
7.4463,-4.5277,6.5604,0.4543,-0.0517,-0.2,46.6246,46.6246,46.6246
7.4463,-4.5277,6.5604,0.4543,-0.0517,-0.2,46.6246,46.6246,46.6246
7.1016,-4.0464,6.9052,0.3973,-0.0951,-0.1105,46.6246,46.6246,46.6246
7.0226,-3.8692,6.5197,0.5723,-0.0711,-0.0205,47.3391,47.3391,47.3391
7.0226,-3.8692,6.5197,0.5723,-0.0711,-0.0205,47.3391,47.3391,47.3391
6.9124,-3.5915,6.0792,0.6447,-0.0487,-0.0213,47.3391,47.3391,47.3391
6.7376,-3.467,5.653,0.6727,-0.0833,-0.0466,47.3391,47.3391,47.3391
6.7376,-3.467,5.653,0.6727,-0.0833,-0.0466,47.3391,47.3391,47.3391
6.2588,-3.2994,5.9523,0.6892,-0.1481,-0.0365,47.3391,47.3391,47.3391
5.8829,-3.0599,6.1199,0.7139,-0.1347,0.0258,47.3391,47.3391,47.3391
5.8829,-3.0599,6.1199,0.7139,-0.1347,0.0258,47.3391,47.3391,47.3391
6.649,-2.7487,5.574,0.6814,-0.0746,0.0999,47.3391,47.3391,47.3391
5.6506,-2.5571,6.005,0.1262,-0.1057,-0.0319,44.8382,44.8382,44.8382
5.6506,-2.5571,6.005,0.1262,-0.1057,-0.0319,44.8382,44.8382,44.8382
5.7081,-3.9387,5.2723,0.0718,-0.0058,-0.0495,44.8382,44.8382,44.8382
6.0337,-3.3425,5.2843,0.5952,0.0248,0.1947,44.8382,44.8382,44.8382
6.0337,-3.3425,5.2843,0.5952,0.0248,0.1947,44.8382,44.8382,44.8382
6.2707,-3.364,5.0448,0.649,0.0115,0.2314,44.8382,44.8382,44.8382
6.3354,-3.6489,5.4734,0.6015,-0.0288,0.2045,44.8382,44.8382,44.8382
6.6155,-3.7232,5.6889,0.6572,-0.0274,0.1854,44.8382,44.8382,44.8382
6.6155,-3.7232,5.6889,0.6572,-0.0274,0.1854,44.8382,44.8382,44.8382
6.8071,-3.9554,6.0888,0.5749,-0.0019,0.1177,48.2323,48.2323,48.2323
7.0034,-4.1565,6.1845,0.5352,0.025,0.0895,48.2323,48.2323,48.2323
7.0034,-4.1565,6.1845,0.5352,0.025,0.0895,48.2323,48.2323,48.2323
7.08,-4.0608,6.3785,0.6487,0.0264,0.1422,48.2323,48.2323,48.2323
7.3075,-3.9554,6.2923,0.7129,0.0282,0.1734,48.2323,48.2323,48.2323
7.3075,-3.9554,6.2923,0.7129,0.0282,0.1734,48.2323,48.2323,48.2323
7.3242,-4.0392,6.4575,0.6948,0.0021,0.1398,48.2323,48.2323,48.2323
7.407999999999999,-4.2068,6.412000000000001,0.7241,-0.0077,0.1151,48.2323,48.2323,48.2323
7.407999999999999,-4.2068,6.412000000000001,0.7241,-0.0077,0.1151,48.2323,48.2323,48.2323
7.6044,-4.1063,6.3833,0.8034,-0.025,0.1084,48.5896,48.5896,48.5896
7.7456,-4.056,6.3354,0.8095,-0.0818,0.0578,48.5896,48.5896,48.5896
7.7456,-4.056,6.3354,0.8095,-0.0818,0.0578,48.5896,48.5896,48.5896
7.7576,-4.0153,6.4168,0.805,-0.16699999999999998,0.0056,48.5896,48.5896,48.5896
7.5948,-3.9937,6.7257,0.7968,-0.2367,-0.0269,48.5896,48.5896,48.5896
7.5948,-3.9937,6.7257,0.7968,-0.2367,-0.0269,48.5896,48.5896,48.5896
7.6738,-3.9722,6.5652,0.7651,-0.2567,-0.0367,48.5896,48.5896,48.5896
7.6738,-3.9722,6.5652,0.7651,-0.2567,-0.0367,48.5896,48.5896,48.5896
7.6523,-3.898,6.5078,0.6948,-0.2876,-0.0453,48.5896,48.5896,48.5896
7.183,-4.0368,6.5988,0.6199,-0.2988,-0.0698,48.5896,48.5896,48.5896
7.183,-4.0368,6.5988,0.6199,-0.2988,-0.0698,48.5896,48.5896,48.5896
7.6475,-4.1518,6.1295,0.7265,-0.2346,-0.0266,51.2692,51.2692,51.2692
7.0824,-3.1845,6.5078,1.16,-0.3619,0.2922,51.2692,51.2692,51.2692
7.0824,-3.1845,6.5078,1.16,-0.3619,0.2922,51.2692,51.2692,51.2692
7.1135,-2.9019,6.3976,1.2455,-0.3909,0.452,51.2692,51.2692,51.2692
7.08,-2.9546,6.4431,0.9752,-0.3734,0.4568,51.2692,51.2692,51.2692
7.08,-2.9546,6.4431,0.9752,-0.3734,0.4568,51.2692,51.2692,51.2692
7.1997,-3.5532,6.0074,0.8101,-0.3265,0.4288,51.2692,51.2692,51.2692
7.3362,-4.4487,5.4279,0.5403,-0.2466,0.2413,51.2692,51.2692,51.2692
7.3362,-4.4487,5.4279,0.5403,-0.2466,0.2413,51.2692,51.2692,51.2692
7.2524,-4.7815,5.2747,0.3499,-0.2072,0.0498,57.1642,57.1642,57.1642
7.3458,-4.8389,5.3178,0.5073,-0.1627,-0.021,57.1642,57.1642,57.1642
7.3458,-4.8389,5.3178,0.5073,-0.1627,-0.021,57.1642,57.1642,57.1642
7.3123,-4.0153,5.7991,0.9166,-0.1968,0.1441,57.1642,57.1642,57.1642
6.7903,-3.4766,6.1438,1.0492,-0.1846,0.2014,57.1642,57.1642,57.1642
6.7903,-3.4766,6.1438,1.0492,-0.1846,0.2014,57.1642,57.1642,57.1642
7.3147,-3.8261,5.8565,0.7904,0.0064,-0.0604,57.1642,57.1642,57.1642
7.6139,-4.5899,5.2436,0.3432,0.1947,-0.5009,57.1642,57.1642,57.1642
7.6139,-4.5899,5.2436,0.3432,0.1947,-0.5009,57.1642,57.1642,57.1642
7.4511,-4.8413,5.4974,0.3376,0.2357,-0.6426,54.6633,54.6633,54.6633
7.3506,-4.056,5.926,0.6423,0.2741,-0.5710000000000001,54.6633,54.6633,54.6633
7.3506,-4.056,5.926,0.6423,0.2741,-0.5710000000000001,54.6633,54.6633,54.6633
7.3697,-3.1916,6.1462,0.8394,0.2757,-0.4224,54.6633,54.6633,54.6633
7.3434,-2.4398,6.3905,0.9693,0.2147,-0.209,54.6633,54.6633,54.6633
7.3434,-2.4398,6.3905,0.9693,0.2147,-0.209,54.6633,54.6633,54.6633
7.3218,-2.0208,6.4,0.9454,0.1302,-0.028999999999999998,54.6633,54.6633,54.6633
7.3865,-2.119,6.1534,0.7885,0.0373,0.0599,54.6633,54.6633,54.6633
7.3865,-2.119,6.1534,0.7885,0.0373,0.0599,54.6633,54.6633,54.6633
7.4056,-3.0695,5.8421,0.4119,-0.0056,-0.0692,51.6264,51.6264,51.6264
7.4176,-3.5580000000000003,5.8421,0.3659,-0.037000000000000005,-0.1068,51.6264,51.6264,51.6264
7.4176,-3.5580000000000003,5.8421,0.3659,-0.037000000000000005,-0.1068,51.6264,51.6264,51.6264
7.4152,-3.5556,6.0672,0.5475,-0.053,-0.037000000000000005,51.6264,51.6264,51.6264
7.4128,-3.3856,6.1079,0.6378,-0.033,0.0277,51.6264,51.6264,51.6264
7.4128,-3.3856,6.1079,0.6378,-0.033,0.0277,51.6264,51.6264,51.6264
7.4224,-3.2946,5.8852,0.5712,-0.0053,0.0432,51.6264,51.6264,51.6264
7.4128,-3.3018,5.8421,0.5523,-0.008,0.049,51.6264,51.6264,51.6264
7.4128,-3.3018,5.8421,0.5523,-0.008,0.049,51.6264,51.6264,51.6264
7.4248,-3.2922,5.8517,0.589,-0.0272,0.0597,51.6264,51.6264,51.6264
7.4248,-3.2635,5.9379,0.6258,-0.0357,0.065,52.8769,52.8769,52.8769
7.4248,-3.2635,5.9379,0.6258,-0.0357,0.065,52.8769,52.8769,52.8769
7.4104,-3.1653,6.1175,0.6633,-0.0261,0.0645,52.8769,52.8769,52.8769
7.4248,-3.1821,6.084,0.6476,0.0091,0.0477,52.8769,52.8769,52.8769
7.4248,-3.1821,6.084,0.6476,0.0091,0.0477,52.8769,52.8769,52.8769
7.4392,-3.1797,5.7775,0.5826,0.0296,0.0232,52.8769,52.8769,52.8769
7.4655,-3.2060000000000004,5.8278,0.5731,0.0083,0.008,52.8769,52.8769,52.8769
7.4655,-3.2060000000000004,5.8278,0.5731,0.0083,0.008,52.8769,52.8769,52.8769
7.4511,-3.2706,5.9331,0.5699,-0.0074,-0.0042,52.8769,52.8769,52.8769
7.4463,-3.4023,5.9595,0.556,-0.004,-0.0048,52.341,52.341,52.341
7.4463,-3.4023,5.9595,0.556,-0.004,-0.0048,52.341,52.341,52.341
7.4679,-3.3137,5.8062,0.6013,0.0008,0.0229,52.341,52.341,52.341
7.4416,-3.1533,5.9595,0.6495,-0.0133,0.037000000000000005,52.341,52.341,52.341
7.4416,-3.1533,5.9595,0.6495,-0.0133,0.037000000000000005,52.341,52.341,52.341
7.4703,-3.0815,5.8685,0.6149,-0.0085,0.0125,52.341,52.341,52.341
7.4631,-3.2922,5.926,0.5427,-0.0061,-0.0197,52.341,52.341,52.341
