AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.831,-4.1709,6.0337,0.3882,0.1534,0.1009,11.0756,11.0756,11.0756
6.831,-4.1709,6.0337,0.3882,0.1534,0.1009,11.0756,11.0756,11.0756
6.9938,-4.032,5.9954,0.5169,0.1412,0.1412,11.0756,11.0756,11.0756
7.0489,-4.0871,6.0002,0.5129,0.1414,0.1185,11.0756,11.0756,11.0756
7.0489,-4.0871,6.0002,0.5129,0.1414,0.1185,11.0756,11.0756,11.0756
7.0968,-4.2619,6.1223,0.4665,0.1369,0.0541,11.0756,11.0756,11.0756
7.1782,-4.2451,6.2659,0.4918,0.1401,0.0346,9.8251,9.8251,9.8251
7.1782,-4.2451,6.2659,0.4918,0.1401,0.0346,9.8251,9.8251,9.8251
6.7855,-4.0895,6.0409,0.515,0.1457,0.0381,9.8251,9.8251,9.8251
6.8023,-4.9754,7.6379,0.6913,-0.179,0.0211,9.8251,9.8251,9.8251
6.8023,-4.9754,7.6379,0.6913,-0.179,0.0211,9.8251,9.8251,9.8251
7.3985,-3.9027,7.1925,0.841,-0.0969,0.0274,9.8251,9.8251,9.8251
7.4104,-4.2763,6.5604,0.5203,0.0019,-0.1249,9.8251,9.8251,9.8251
7.4104,-4.2763,6.5604,0.5203,0.0019,-0.1249,9.8251,9.8251,9.8251
7.2213,-4.1949,6.4719,0.4921,-0.0197,-0.0857,9.8251,9.8251,9.8251
7.1399,-4.0081,6.1151,0.5232,-0.0314,-0.0559,13.5765,13.5765,13.5765
7.1399,-4.0081,6.1151,0.5232,-0.0314,-0.0559,13.5765,13.5765,13.5765
6.8885,-3.8692,6.0313,0.5422,-0.0383,-0.0863,13.5765,13.5765,13.5765
6.6395,-3.5771,5.8829,0.6263,-0.0535,-0.0626,13.5765,13.5765,13.5765
6.6395,-3.5771,5.8829,0.6263,-0.0535,-0.0626,13.5765,13.5765,13.5765
6.4239999999999995,-3.273,5.7272,0.7241,-0.0847,-0.0026,13.5765,13.5765,13.5765
6.1893,-3.1533,5.6793,0.728,-0.1113,0.0389,13.5765,13.5765,13.5765
6.1893,-3.1533,5.6793,0.728,-0.1113,0.0389,13.5765,13.5765,13.5765
6.2276,-3.1701,5.5716,0.6673,-0.1132,0.0701,13.5765,13.5765,13.5765
5.7991,-2.9163,5.992999999999999,0.5488,-0.1169,0.0472,13.2192,13.2192,13.2192
5.7991,-2.9163,5.992999999999999,0.5488,-0.1169,0.0472,13.2192,13.2192,13.2192
5.9595,-3.6968,5.2531,0.4394,0.0258,-0.0487,13.2192,13.2192,13.2192
6.0576,-3.273,5.562,0.6692,0.0469,0.1023,13.2192,13.2192,13.2192
6.0576,-3.273,5.562,0.6692,0.0469,0.1023,13.2192,13.2192,13.2192
6.1702,-3.3377,5.55,0.6918,0.061,0.163,13.2192,13.2192,13.2192
6.3019,-3.3018,5.5596,0.6929,0.07400000000000001,0.187,13.2192,13.2192,13.2192
6.3019,-3.3018,5.5596,0.6929,0.07400000000000001,0.187,13.2192,13.2192,13.2192
6.5317,-3.4502,5.55,0.6442,0.0756,0.1753,13.2192,13.2192,13.2192
6.6155,-3.783,5.6195,0.5429999999999999,0.0647,0.1129,13.2192,13.2192,13.2192
6.6155,-3.783,5.6195,0.5429999999999999,0.0647,0.1129,13.2192,13.2192,13.2192
6.8837,-4.044,5.7224,0.5736,0.0677,0.0717,11.7901,11.7901,11.7901
7.0369,-4.0919,6.1534,0.7041,0.0487,0.1015,11.7901,11.7901,11.7901
7.0369,-4.0919,6.1534,0.7041,0.0487,0.1015,11.7901,11.7901,11.7901
7.183,-3.9889,6.3857,0.8202,0.0221,0.1681,11.7901,11.7901,11.7901
7.2811,-3.862,6.5126,0.8428,-0.0035,0.1968,11.7901,11.7901,11.7901
7.2811,-3.862,6.5126,0.8428,-0.0035,0.1968,11.7901,11.7901,11.7901
7.5541,-3.8213,6.4575,0.7592,-0.0173,0.1436,11.7901,11.7901,11.7901
7.693,-4.0656,6.5389,0.6314,-0.0562,0.0405,11.7901,11.7901,11.7901
7.693,-4.0656,6.5389,0.6314,-0.0562,0.0405,11.7901,11.7901,11.7901
7.6882,-4.2811,6.5006,0.6543,-0.1142,0.0163,9.1105,9.1105,9.1105
7.5325,-4.032,6.5772,0.7912,-0.1782,0.0663,9.1105,9.1105,9.1105
7.5325,-4.032,6.5772,0.7912,-0.1782,0.0663,9.1105,9.1105,9.1105
7.6499,-3.8333,6.4,0.8564,-0.2234,0.0906,9.1105,9.1105,9.1105
7.6403,-3.8429,6.4623,0.7973,-0.2748,0.0517,9.1105,9.1105,9.1105
7.6403,-3.8429,6.4623,0.7973,-0.2748,0.0517,9.1105,9.1105,9.1105
7.5445,-4.0105,6.5126,0.7049,-0.3028,0.0027,9.1105,9.1105,9.1105
7.4679,-3.9818,6.3713,0.7014,-0.3073,0.0032,9.1105,9.1105,9.1105
7.4679,-3.9818,6.3713,0.7014,-0.3073,0.0032,9.1105,9.1105,9.1105
7.2428,-3.8525,6.5437,0.7672,-0.2804,-0.0011,8.5746,8.5746,8.5746
7.2548,-3.7974,6.3761,0.8055,-0.2117,0.0147,8.5746,8.5746,8.5746
7.2548,-3.7974,6.3761,0.8055,-0.2117,0.0147,8.5746,8.5746,8.5746
7.3841,-3.2754,6.1582,0.87,-0.2402,0.1582,8.5746,8.5746,8.5746
7.2476,-3.2132,6.3426,0.7438,-0.2724,0.1848,8.5746,8.5746,8.5746
7.2476,-3.2132,6.3426,0.7438,-0.2724,0.1848,8.5746,8.5746,8.5746
7.237999999999999,-3.6442,6.1821,0.535,-0.2264,0.1175,8.5746,8.5746,8.5746
7.2979,-3.8333,5.9236,0.5134,-0.1875,0.1063,8.5746,8.5746,8.5746
7.2979,-3.8333,5.9236,0.5134,-0.1875,0.1063,8.5746,8.5746,8.5746
7.3027,-4.0081,5.653,0.4905,-0.1486,0.0453,8.9319,8.9319,8.9319
7.3027,-4.0081,5.653,0.4905,-0.1486,0.0453,8.9319,8.9319,8.9319
7.2213,-4.123,5.5213,0.5323,-0.12300000000000001,-0.008,8.9319,8.9319,8.9319
7.1614,-3.9315,5.5476,0.6364,-0.1148,-0.0042,8.9319,8.9319,8.9319
7.1614,-3.9315,5.5476,0.6364,-0.1148,-0.0042,8.9319,8.9319,8.9319
7.3602,-3.8213,5.3657,0.6623,-0.1134,-0.0069,8.9319,8.9319,8.9319
7.3673,-3.6992,5.6745,0.6859999999999999,-0.1542,0.008,8.9319,8.9319,8.9319
7.3673,-3.6992,5.6745,0.6859999999999999,-0.1542,0.008,8.9319,8.9319,8.9319
6.8526,-3.2994,6.3689,0.8074,-0.1497,0.0147,8.9319,8.9319,8.9319
7.8414,-4.3696,5.2292,0.5398,0.1619,-0.4218,8.9319,8.9319,8.9319
7.8414,-4.3696,5.2292,0.5398,0.1619,-0.4218,8.9319,8.9319,8.9319
7.5158,-5.234,5.2603,0.3238,0.2887,-0.743,10.5397,10.5397,10.5397
7.432,-4.2188,5.8493,0.9997,0.2264,-0.4322,10.5397,10.5397,10.5397
7.432,-4.2188,5.8493,0.9997,0.2264,-0.4322,10.5397,10.5397,10.5397
7.4511,-2.9019,6.1893,1.1744,0.2306,-0.2727,10.5397,10.5397,10.5397
7.2548,-2.2842,6.2683,1.0199,0.1864,-0.1798,10.5397,10.5397,10.5397
7.2548,-2.2842,6.2683,1.0199,0.1864,-0.1798,10.5397,10.5397,10.5397
7.2787,-1.7694,6.3329999999999975,0.8974,0.0762,-0.0098,10.5397,10.5397,10.5397
7.4056,-2.0807,6.1678,0.6151,0.0008,-0.0154,10.5397,10.5397,10.5397
7.4056,-2.0807,6.1678,0.6151,0.0008,-0.0154,10.5397,10.5397,10.5397
7.4775,-3.0121,5.8876,0.3182,-0.0192,-0.1475,8.2174,8.2174,8.2174
7.5134,-3.6801,5.811,0.3099,-0.028999999999999998,-0.16699999999999998,8.2174,8.2174,8.2174
7.5134,-3.6801,5.811,0.3099,-0.028999999999999998,-0.16699999999999998,8.2174,8.2174,8.2174
7.4751,-3.6777,5.9762,0.4966,-0.0437,-0.0572,8.2174,8.2174,8.2174
7.4703,-3.3066,6.0002,0.6748,-0.033,0.0487,8.2174,8.2174,8.2174
7.4703,-3.3066,6.0002,0.6748,-0.033,0.0487,8.2174,8.2174,8.2174
7.4727,-2.9139,6.0337,0.7147,-0.0205,0.0762,8.2174,8.2174,8.2174
7.5062,-2.9187,5.8589,0.5936,-0.0048,0.0219,8.2174,8.2174,8.2174
7.5062,-2.9187,5.8589,0.5936,-0.0048,0.0219,8.2174,8.2174,8.2174
7.5158,-3.1366,5.756,0.515,-0.0106,-0.0213,8.5746,8.5746,8.5746
7.523,-3.1845,5.8302,0.5326,-0.0306,-0.0213,8.5746,8.5746,8.5746
7.523,-3.1845,5.8302,0.5326,-0.0306,-0.0213,8.5746,8.5746,8.5746
7.5062,-3.1629,5.9283,0.5661,-0.0397,-0.0106,8.5746,8.5746,8.5746
7.5206,-3.1557,5.9307,0.5429999999999999,-0.0335,-0.0104,8.5746,8.5746,8.5746
7.5206,-3.1557,5.9307,0.5429999999999999,-0.0335,-0.0104,8.5746,8.5746,8.5746
7.5301,-3.1557,5.9427,0.5352,-0.0213,-0.0098,8.5746,8.5746,8.5746
7.5397,-3.0791,5.8661,0.5387,-0.0125,-0.0058,8.5746,8.5746,8.5746
7.5397,-3.0791,5.8661,0.5387,-0.0125,-0.0058,8.5746,8.5746,8.5746
7.5421,-3.0863,5.7967,0.5342,-0.0096,-0.0157,9.1105,9.1105,9.1105
7.5589,-3.103,5.8685,0.5137,-0.013000000000000001,-0.0293,9.1105,9.1105,9.1105
7.5589,-3.103,5.8685,0.5137,-0.013000000000000001,-0.0293,9.1105,9.1105,9.1105
7.5661,-3.1246,5.8062,0.5041,-0.0112,-0.037000000000000005,9.1105,9.1105,9.1105
7.5661,-3.1198,5.8182,0.5126,-0.0128,-0.0389,9.1105,9.1105,9.1105
7.5661,-3.1198,5.8182,0.5126,-0.0128,-0.0389,9.1105,9.1105,9.1105
7.5804,-3.0743,5.8398,0.4916,-0.0133,-0.0442,9.1105,9.1105,9.1105
7.5876,-3.1222,5.8158,0.4734,-0.0074,-0.0586,9.1105,9.1105,9.1105
7.5876,-3.1222,5.8158,0.4734,-0.0074,-0.0586,9.1105,9.1105,9.1105
7.5972,-3.1964,5.7607,0.4724,-0.0061,-0.0599,9.1105,9.1105,9.1105
7.5924,-3.1725,5.7679,0.4657,-0.0088,-0.0493,7.5028,7.5028,7.5028
7.5924,-3.1725,5.7679,0.4657,-0.0088,-0.0493,7.5028,7.5028,7.5028
7.6163,-3.1437,5.7895,0.4585,-0.012,-0.0455,7.5028,7.5028,7.5028
7.6211,-3.2443,5.7967,0.4793,-0.0069,-0.0423,7.5028,7.5028,7.5028
7.6211,-3.2443,5.7967,0.4793,-0.0069,-0.0423,7.5028,7.5028,7.5028
7.6379,-3.2754,5.8206,0.5536,0.0021,-0.0162,7.5028,7.5028,7.5028
7.6403,-3.2395,5.7536,0.6194,0.0099,0.0147,7.5028,7.5028,7.5028
7.6403,-3.2395,5.7536,0.6194,0.0099,0.0147,7.5028,7.5028,7.5028
7.6547,-3.1821,5.6314,0.6386,0.008,0.0394,7.5028,7.5028,7.5028
7.6403,-2.9977,5.7272,0.6119,-0.0098,0.045,8.396,8.396,8.396
