AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6889,-4.4582,7.0249,0.6159,0.0242,0.0573,-48.9469,-48.9469,-48.9469
5.6841,-4.5037,6.9842,0.6348,0.0248,0.0701,-48.9469,-48.9469,-48.9469
5.6793,-4.4367,7.001,0.6655,0.0184,0.0911,-48.9469,-48.9469,-48.9469
5.6793,-4.4367,7.001,0.6655,0.0184,0.0911,-48.9469,-48.9469,-48.9469
5.6674,-4.2499,7.0417,0.6687,0.0104,0.0956,-48.9469,-48.9469,-48.9469
5.6674,-4.2499,7.0417,0.6687,0.0104,0.0956,-48.9469,-48.9469,-48.9469
5.6578,-4.2643,7.08,0.6287,0.0104,0.065,-48.9469,-48.9469,-48.9469
5.6626,-4.3457,7.0513,0.5738,0.0173,0.0352,-48.9469,-48.9469,-48.9469
5.6817,-4.463,6.9771,0.5555,0.0187,0.0282,-49.6614,-49.6614,-49.6614
5.6817,-4.463,6.9771,0.5555,0.0187,0.0282,-49.6614,-49.6614,-49.6614
5.6841,-4.5085,6.9771,0.5717,0.0125,0.0397,-49.6614,-49.6614,-49.6614
5.6841,-4.5085,6.9771,0.5717,0.0125,0.0397,-49.6614,-49.6614,-49.6614
5.6698,-4.463,7.0178,0.6154,0.0067,0.0639,-49.6614,-49.6614,-49.6614
5.6626,-4.3529,7.0297,0.6431,0.0053,0.0783,-49.6614,-49.6614,-49.6614
5.6626,-4.3529,7.0297,0.6431,0.0053,0.0783,-49.6614,-49.6614,-49.6614
5.6554,-4.3433,7.0321,0.5999,0.0077,0.0631,-49.6614,-49.6614,-49.6614
5.6769,-4.4032,6.9483,0.5672,0.008,0.0469,-49.6614,-49.6614,-49.6614
5.6769,-4.4032,6.9483,0.5672,0.008,0.0469,-49.6614,-49.6614,-49.6614
5.6769,-4.3864,6.9459,0.5885,-0.0003,0.044000000000000004,-49.6614,-49.6614,-49.6614
5.6793,-4.4223,7.0609,0.601,-0.0064,0.0394,-49.6614,-49.6614,-49.6614
5.6793,-4.4223,7.0609,0.601,-0.0064,0.0394,-49.6614,-49.6614,-49.6614
5.6985,-4.5301,7.0154,0.5896,-0.0011,0.0397,-49.6614,-49.6614,-49.6614
5.6769,-4.4606,7.0561,0.5699,-0.0008,0.0541,-49.6614,-49.6614,-49.6614
5.6769,-4.4606,7.0561,0.5699,-0.0008,0.0541,-49.6614,-49.6614,-49.6614
5.6793,-4.4032,7.0178,0.5669,0.0045,0.0599,-49.6614,-49.6614,-49.6614
5.6745,-4.4295,7.0106,0.581,0.0064,0.0567,-49.6614,-49.6614,-49.6614
5.6745,-4.4295,7.0106,0.581,0.0064,0.0567,-49.6614,-49.6614,-49.6614
5.6817,-4.4487,6.9699,0.5976,0.0043,0.0551,-46.9818,-46.9818,-46.9818
5.6913,-4.5372,6.9268,0.6189,0.0016,0.0634,-46.9818,-46.9818,-46.9818
5.6913,-4.5372,6.9268,0.6189,0.0016,0.0634,-46.9818,-46.9818,-46.9818
5.6769,-4.4271,7.0202,0.6452,-0.0061,0.0796,-46.9818,-46.9818,-46.9818
5.6698,-4.2954,7.0633,0.6295,-0.0061,0.0743,-46.9818,-46.9818,-46.9818
5.6698,-4.2954,7.0633,0.6295,-0.0061,0.0743,-46.9818,-46.9818,-46.9818
5.6793,-4.3792,7.0441,0.5736,0.0088,0.044000000000000004,-46.9818,-46.9818,-46.9818
5.6937,-4.5109,6.91,0.5533,0.0189,0.0301,-46.9818,-46.9818,-46.9818
5.6937,-4.5109,6.91,0.5533,0.0189,0.0301,-46.9818,-46.9818,-46.9818
5.7009,-4.5277,6.8717,0.5888,0.0077,0.0474,-46.9818,-46.9818,-46.9818
5.6961,-4.4271,6.9244,0.6332,-0.0109,0.065,-49.3041,-49.3041,-49.3041
5.6961,-4.4271,6.9244,0.6332,-0.0109,0.065,-49.3041,-49.3041,-49.3041
5.6722,-4.3649,7.0202,0.6468,-0.0178,0.061,-49.3041,-49.3041,-49.3041
5.6769,-4.4032,7.0082,0.621,-0.012,0.0426,-49.3041,-49.3041,-49.3041
5.6769,-4.4032,7.0082,0.621,-0.012,0.0426,-49.3041,-49.3041,-49.3041
5.6841,-4.4989,7.0633,0.5901,-0.0016,0.0314,-49.3041,-49.3041,-49.3041
5.6793,-4.5348,7.104,0.6181,0.0168,0.044000000000000004,-49.3041,-49.3041,-49.3041
5.6793,-4.5348,7.104,0.6181,0.0168,0.044000000000000004,-49.3041,-49.3041,-49.3041
5.6745,-4.4271,7.013,0.6452,0.0362,0.0605,-49.3041,-49.3041,-49.3041
5.6889,-4.3672,6.9172,0.6409999999999999,0.0416,0.0551,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.7033,-4.4391,6.9196,0.6295,0.032,0.0426,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.7033,-4.4391,6.9196,0.6295,0.032,0.0426,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.6961,-4.4822,6.9771,0.6415,0.021,0.0453,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.6793,-4.4510000000000005,7.0824,0.6359,0.0208,0.0519,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.6793,-4.4510000000000005,7.0824,0.6359,0.0208,0.0519,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.7009,-4.4510000000000005,6.9938,0.6292,0.0317,0.0541,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.6793,-4.4534,6.9651,0.6058,0.028999999999999998,0.0535,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.6793,-4.4534,6.9651,0.6058,0.028999999999999998,0.0535,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.6865,-4.4894,6.9076,0.6159,0.0197,0.0599,-49.3041,-49.3041,-49.3041
5.6793,-4.4510000000000005,6.9842,0.6276,0.0077,0.0685,-49.3041,-49.3041,-49.3041
5.6793,-4.4510000000000005,6.9842,0.6276,0.0077,0.0685,-49.3041,-49.3041,-49.3041
5.6674,-4.4199,6.9938,0.634,0.0056,0.0743,-49.3041,-49.3041,-49.3041
5.6674,-4.3816,7.0058,0.6234,0.0045,0.0706,-49.3041,-49.3041,-49.3041
5.6674,-4.3816,7.0058,0.6234,0.0045,0.0706,-49.3041,-49.3041,-49.3041
5.6554,-4.372,7.0489,0.6175,0.0069,0.0594,-49.3041,-49.3041,-49.3041
5.6602,-4.396,7.0321,0.6127,0.0125,0.0493,-49.3041,-49.3041,-49.3041
5.6602,-4.396,7.0321,0.6127,0.0125,0.0493,-49.3041,-49.3041,-49.3041
5.6745,-4.4989,7.0106,0.6141,0.0195,0.0464,-49.1255,-49.1255,-49.1255
5.6745,-4.4989,7.0106,0.6141,0.0195,0.0464,-49.1255,-49.1255,-49.1255
5.6793,-4.4606,6.9914,0.6271,0.021,0.0586,-49.1255,-49.1255,-49.1255
5.6482,-4.396,7.0345,0.6263,0.0208,0.0645,-49.1255,-49.1255,-49.1255
5.6626,-4.3888,6.9914,0.6162,0.0242,0.0591,-49.1255,-49.1255,-49.1255
5.6626,-4.3888,6.9914,0.6162,0.0242,0.0591,-49.1255,-49.1255,-49.1255
5.6745,-4.4510000000000005,6.9435,0.6061,0.0245,0.0549,-49.1255,-49.1255,-49.1255
5.6769,-4.5037,6.9483,0.6143,0.0171,0.0599,-49.1255,-49.1255,-49.1255
5.6769,-4.5037,6.9483,0.6143,0.0171,0.0599,-49.1255,-49.1255,-49.1255
5.6626,-4.4271,7.0441,0.6459999999999999,0.0088,0.0751,-47.875,-47.875,-47.875
5.6626,-4.4271,7.0441,0.6459999999999999,0.0088,0.0751,-47.875,-47.875,-47.875
5.6506,-4.3313,7.0704,0.6434,0.0133,0.0725,-47.875,-47.875,-47.875
5.665,-4.3649,7.0154,0.6106,0.0232,0.0527,-47.875,-47.875,-47.875
5.665,-4.3649,7.0154,0.6106,0.0232,0.0527,-47.875,-47.875,-47.875
5.6769,-4.4463,6.9699,0.584,0.0245,0.036000000000000004,-47.875,-47.875,-47.875
5.6626,-4.5085,6.9866,0.5866,0.0141,0.0373,-47.875,-47.875,-47.875
5.6626,-4.5085,6.9866,0.5866,0.0141,0.0373,-47.875,-47.875,-47.875
5.6458,-4.5133,7.0441,0.6199,0.0093,0.0546,-47.875,-47.875,-47.875
5.641,-4.4510000000000005,7.1183,0.6459999999999999,0.0149,0.0717,-47.875,-47.875,-47.875
5.641,-4.4510000000000005,7.1183,0.6459999999999999,0.0149,0.0717,-47.875,-47.875,-47.875
5.653,-4.4103,7.0728,0.6383,0.028999999999999998,0.0743,-48.5896,-48.5896,-48.5896
5.6602,-4.3984,6.9818,0.617,0.0365,0.0687,-48.5896,-48.5896,-48.5896
5.6602,-4.3984,6.9818,0.617,0.0365,0.0687,-48.5896,-48.5896,-48.5896
5.6626,-4.4343,6.9268,0.6098,0.032,0.0602,-48.5896,-48.5896,-48.5896
5.6506,-4.5037,6.9388,0.6127,0.0192,0.0623,-48.5896,-48.5896,-48.5896
5.6506,-4.5037,6.9388,0.6127,0.0192,0.0623,-48.5896,-48.5896,-48.5896
5.6506,-4.4774,7.0441,0.6455,0.0043,0.0791,-48.5896,-48.5896,-48.5896
5.6338,-4.317,7.0920000000000005,0.6596,0.0016,0.0879,-48.5896,-48.5896,-48.5896
5.6338,-4.317,7.0920000000000005,0.6596,0.0016,0.0879,-48.5896,-48.5896,-48.5896
5.6267,-4.3337,7.0848,0.6095,0.0125,0.0661,-48.2323,-48.2323,-48.2323
5.6506,-4.4894,6.9435,0.5853,0.0192,0.0506,-48.2323,-48.2323,-48.2323
5.6506,-4.4894,6.9435,0.5853,0.0192,0.0506,-48.2323,-48.2323,-48.2323
5.6386,-4.4391,7.001,0.6114,0.0096,0.061,-48.2323,-48.2323,-48.2323
5.6267,-4.4343,7.0824,0.625,0.0061,0.0629,-48.2323,-48.2323,-48.2323
5.6267,-4.4343,7.0824,0.625,0.0061,0.0629,-48.2323,-48.2323,-48.2323
5.6243,-4.463,7.0417,0.6005,0.0125,0.0586,-48.2323,-48.2323,-48.2323
5.6458,-4.5013,6.9627,0.6045,0.0115,0.0645,-48.2323,-48.2323,-48.2323
5.6458,-4.5013,6.9627,0.6045,0.0115,0.0645,-48.2323,-48.2323,-48.2323
5.6386,-4.3936,7.0441,0.6183,0.0019,0.0751,-48.7682,-48.7682,-48.7682
5.6267,-4.4199,7.0656,0.6207,0.0043,0.0706,-48.7682,-48.7682,-48.7682
5.6267,-4.4199,7.0656,0.6207,0.0043,0.0706,-48.7682,-48.7682,-48.7682
5.6123,-4.3912,7.0992,0.6082,0.0141,0.0631,-48.7682,-48.7682,-48.7682
5.6314,-4.4941,7.0082,0.5896,0.025,0.0549,-48.7682,-48.7682,-48.7682
5.6314,-4.4941,7.0082,0.5896,0.025,0.0549,-48.7682,-48.7682,-48.7682
5.6314,-4.4702,6.9627,0.6063,0.0202,0.0623,-48.7682,-48.7682,-48.7682
5.6291,-4.4079,6.9938,0.6258,0.012,0.0682,-48.7682,-48.7682,-48.7682
5.6291,-4.4079,6.9938,0.6258,0.012,0.0682,-48.7682,-48.7682,-48.7682
5.6171,-4.3625,7.0513,0.6085,0.0088,0.0567,-49.4828,-49.4828,-49.4828
5.6147,-4.4941,7.0489,0.5757,0.0141,0.0386,-49.4828,-49.4828,-49.4828
5.6147,-4.4941,7.0489,0.5757,0.0141,0.0386,-49.4828,-49.4828,-49.4828
5.6386,-4.5636,7.0297,0.5920000000000001,0.0184,0.0485,-49.4828,-49.4828,-49.4828
5.6267,-4.4391,7.0345,0.6492,0.0192,0.0733,-49.4828,-49.4828,-49.4828
5.6267,-4.4391,7.0345,0.6492,0.0192,0.0733,-49.4828,-49.4828,-49.4828
5.6123,-4.3409,7.0369,0.6482,0.0213,0.0698,-49.4828,-49.4828,-49.4828
5.6291,-4.4582,7.013,0.609,0.0218,0.0477,-49.4828,-49.4828,-49.4828
5.6291,-4.4582,7.013,0.609,0.0218,0.0477,-49.4828,-49.4828,-49.4828
5.6243,-4.5348,6.989,0.6077,0.0149,0.0493,-49.4828,-49.4828,-49.4828
5.6123,-4.4487,7.0704,0.6426,0.0096,0.0687,-48.411,-48.411,-48.411
5.6123,-4.4487,7.0704,0.6426,0.0096,0.0687,-48.411,-48.411,-48.411
5.6027,-4.3361,7.1231,0.6434,0.0181,0.0669,-48.411,-48.411,-48.411
5.6075,-4.4606,7.0513,0.6053,0.0309,0.0464,-48.411,-48.411,-48.411
5.6075,-4.4606,7.0513,0.6053,0.0309,0.0464,-48.411,-48.411,-48.411
5.6338,-4.5803,6.9675,0.6087,0.032,0.0477,-48.411,-48.411,-48.411
5.6003,-4.5348,7.0178,0.6258,0.0205,0.0687,-48.411,-48.411,-48.411
5.6003,-4.5348,7.0178,0.6258,0.0205,0.0687,-48.411,-48.411,-48.411
5.586,-4.4439,7.1447,0.6199,0.0157,0.0807,-48.411,-48.411,-48.411
5.5907,-4.4199,7.1159,0.6095,0.0277,0.0767,-48.5896,-48.5896,-48.5896
5.5907,-4.4199,7.1159,0.6095,0.0277,0.0767,-48.5896,-48.5896,-48.5896
5.5955,-4.4487,7.0465,0.6141,0.0389,0.0714,-48.5896,-48.5896,-48.5896
5.6123,-4.4223,6.9388,0.6221,0.0376,0.0682,-48.5896,-48.5896,-48.5896
5.6123,-4.4223,6.9388,0.6221,0.0376,0.0682,-48.5896,-48.5896,-48.5896
5.5907,-4.4199,6.9938,0.6316,0.0256,0.0618,-48.5896,-48.5896,-48.5896
5.5788,-4.4008,7.1135,0.6298,0.0187,0.0546,-48.5896,-48.5896,-48.5896
5.5788,-4.4008,7.1135,0.6298,0.0187,0.0546,-48.5896,-48.5896,-48.5896
5.5836,-4.5229,7.0944,0.6061,0.0256,0.0474,-48.5896,-48.5896,-48.5896
5.586,-4.5372,7.0513,0.6079,0.033,0.0594,-48.411,-48.411,-48.411
5.586,-4.5372,7.0513,0.6079,0.033,0.0594,-48.411,-48.411,-48.411
5.5836,-4.4079,7.0417,0.6338,0.0322,0.0735,-48.411,-48.411,-48.411
5.562,-4.3744,7.1016,0.6338,0.0317,0.0663,-48.411,-48.411,-48.411
5.562,-4.3744,7.1016,0.6338,0.0317,0.0663,-48.411,-48.411,-48.411
5.5548,-4.4846,7.0968,0.6061,0.0378,0.0503,-48.411,-48.411,-48.411
5.5716,-4.5923,6.9986,0.6074,0.0381,0.0562,-48.411,-48.411,-48.411
5.5716,-4.5923,6.9986,0.6074,0.0381,0.0562,-48.411,-48.411,-48.411
5.574,-4.5301,7.0249,0.6383,0.0282,0.0815,-48.411,-48.411,-48.411
5.562,-4.3744,7.0968,0.6375,0.0229,0.0914,-48.9469,-48.9469,-48.9469
5.562,-4.3744,7.0968,0.6375,0.0229,0.0914,-48.9469,-48.9469,-48.9469
5.5548,-4.4487,7.0441,0.5981,0.0264,0.0743,-48.9469,-48.9469,-48.9469
5.5548,-4.4487,7.0441,0.5981,0.0264,0.0743,-48.9469,-48.9469,-48.9469
5.5548,-4.5181,7.0537,0.5965,0.025,0.0711,-48.9469,-48.9469,-48.9469
5.5548,-4.4965,7.0345,0.6215,0.0192,0.0826,-48.9469,-48.9469,-48.9469
5.5524,-4.3984,7.0656,0.6268,0.0141,0.0836,-48.9469,-48.9469,-48.9469
5.5524,-4.3984,7.0656,0.6268,0.0141,0.0836,-48.9469,-48.9469,-48.9469
5.5333,-4.4487,7.08,0.6207,0.0117,0.0703,-48.9469,-48.9469,-48.9469
5.5285,-4.4175,7.1638,0.6015,0.0091,0.0618,-48.9469,-48.9469,-48.9469
5.5285,-4.4175,7.1638,0.6015,0.0091,0.0618,-48.9469,-48.9469,-48.9469
5.5333,-4.5085,7.2045,0.5968,0.0218,0.0535,-48.5896,-48.5896,-48.5896
5.5333,-4.4822,7.1542,0.6189,0.0365,0.0599,-48.5896,-48.5896,-48.5896
5.5333,-4.4822,7.1542,0.6189,0.0365,0.0599,-48.5896,-48.5896,-48.5896
5.5453,-4.4079,7.0561,0.6138,0.0434,0.0586,-48.5896,-48.5896,-48.5896
5.5357,-4.5444,6.9603,0.5922,0.0368,0.0477,-48.5896,-48.5896,-48.5896
5.5357,-4.5444,6.9603,0.5922,0.0368,0.0477,-48.5896,-48.5896,-48.5896
5.5309,-4.5325,7.0106,0.613,0.0144,0.0591,-48.5896,-48.5896,-48.5896
5.5309,-4.5325,7.0106,0.613,0.0144,0.0591,-48.5896,-48.5896,-48.5896
5.5165,-4.4295,7.1303,0.6407,0.0019,0.0687,-48.5896,-48.5896,-48.5896
5.5165,-4.4415,7.1662,0.6191,0.0075,0.0605,-48.7682,-48.7682,-48.7682
5.5117,-4.4726,7.1327,0.6015,0.021,0.0511,-48.7682,-48.7682,-48.7682
