AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6634,-3.0025,6.5054,0.8929,0.0479,0.1007,-41.6227,-41.6227,-41.6227
6.5988,-3.127,6.4886,0.6684,0.0368,0.0013,-41.6227,-41.6227,-41.6227
6.5988,-3.127,6.4886,0.6684,0.0368,0.0013,-41.6227,-41.6227,-41.6227
6.3857,-3.1868,6.4551,0.5488,0.0477,-0.0269,-40.3722,-40.3722,-40.3722
6.3426,-3.2204,6.5581,0.5877,0.0432,0.0458,-40.3722,-40.3722,-40.3722
6.3426,-3.2204,6.5581,0.5877,0.0432,0.0458,-40.3722,-40.3722,-40.3722
6.23,-3.1294,6.5197,0.5723,0.0639,0.102,-40.3722,-40.3722,-40.3722
6.1654,-3.1581,6.4455,0.4892,0.0778,0.1108,-40.3722,-40.3722,-40.3722
6.1654,-3.1581,6.4455,0.4892,0.0778,0.1108,-40.3722,-40.3722,-40.3722
6.1821,-3.4382,6.3426,0.4311,0.094,0.0693,-40.3722,-40.3722,-40.3722
6.1821,-3.4382,6.3426,0.4311,0.094,0.0693,-40.3722,-40.3722,-40.3722
6.2923,-3.7039999999999997,6.4096,0.3182,0.081,-0.0346,-40.3722,-40.3722,-40.3722
6.4407,-3.7423,6.7328,0.2588,0.0533,-0.0735,-40.3722,-40.3722,-40.3722
6.4407,-3.7423,6.7328,0.2588,0.0533,-0.0735,-40.3722,-40.3722,-40.3722
6.7185,-3.7136,6.7664,0.5278,0.0892,0.0868,-42.1586,-42.1586,-42.1586
6.9172,-3.6466,6.5676,0.7118,0.1457,0.1838,-42.1586,-42.1586,-42.1586
6.9172,-3.6466,6.5676,0.7118,0.1457,0.1838,-42.1586,-42.1586,-42.1586
6.9459,-3.8932,6.6969,0.5675,0.1406,0.0762,-42.1586,-42.1586,-42.1586
7.0776,-4.1015,6.9675,0.5059,0.1095,-0.0098,-42.1586,-42.1586,-42.1586
7.0776,-4.1015,6.9675,0.5059,0.1095,-0.0098,-42.1586,-42.1586,-42.1586
7.0824,-4.1182,7.0226,0.5299,0.1103,-0.0303,-42.1586,-42.1586,-42.1586
6.4192,-4.7719,6.6754,0.6002,-0.033,-0.0485,-42.1586,-42.1586,-42.1586
6.4192,-4.7719,6.6754,0.6002,-0.033,-0.0485,-42.1586,-42.1586,-42.1586
6.5724,-3.8046,8.0952,0.7709,-0.24100000000000002,-0.0058,-43.5877,-43.5877,-43.5877
6.5724,-3.8046,8.0952,0.7709,-0.24100000000000002,-0.0058,-43.5877,-43.5877,-43.5877
7.0441,-3.625,7.013,0.9853,-0.0828,-0.0088,-43.5877,-43.5877,-43.5877
6.8214,-3.5747,7.0321,0.6095,-0.069,-0.12300000000000001,-43.5877,-43.5877,-43.5877
6.8214,-3.5747,7.0321,0.6095,-0.069,-0.12300000000000001,-43.5877,-43.5877,-43.5877
6.5365,-3.7328,6.9004,0.4324,-0.0509,-0.1656,-43.5877,-43.5877,-43.5877
6.4359,-3.3089999999999997,6.57,0.6106,-0.0226,-0.061,-43.5877,-43.5877,-43.5877
6.4359,-3.3089999999999997,6.57,0.6106,-0.0226,-0.061,-43.5877,-43.5877,-43.5877
6.2564,-2.8085,6.3497,0.7589,-0.0314,0.0386,-43.5877,-43.5877,-43.5877
6.1031,-2.6338,6.1558,0.7563,-0.0503,0.0658,-42.6945,-42.6945,-42.6945
6.1031,-2.6338,6.1558,0.7563,-0.0503,0.0658,-42.6945,-42.6945,-42.6945
5.9212,-2.7343,6.1103,0.6263,-0.0591,0.0477,-42.6945,-42.6945,-42.6945
5.9212,-2.7343,6.1103,0.6263,-0.0591,0.0477,-42.6945,-42.6945,-42.6945
5.7823,-2.6792,5.6243,0.5214,-0.0751,0.0453,-42.6945,-42.6945,-42.6945
5.8661,-2.8564,6.0552,0.1296,-0.0668,-0.1073,-42.6945,-42.6945,-42.6945
5.8661,-2.8564,6.0552,0.1296,-0.0668,-0.1073,-42.6945,-42.6945,-42.6945
5.8613,-3.1294,6.151,0.1344,-0.0234,-0.0873,-42.6945,-42.6945,-42.6945
5.9762,-3.3233,6.1079,0.3523,0.0059,0.0344,-42.6945,-42.6945,-42.6945
5.9762,-3.3233,6.1079,0.3523,0.0059,0.0344,-42.6945,-42.6945,-42.6945
6.0026,-3.3209,6.2348,0.4934,0.0445,0.0988,-44.1236,-44.1236,-44.1236
6.4,-3.5197,6.1079,0.6785,0.0985,0.1294,-44.1236,-44.1236,-44.1236
6.4,-3.5197,6.1079,0.6785,0.0985,0.1294,-44.1236,-44.1236,-44.1236
6.4551,-3.4239,6.4168,0.695,0.0985,0.1292,-44.1236,-44.1236,-44.1236
6.5724,-3.5005,6.4096,0.6743,0.0975,0.1183,-44.1236,-44.1236,-44.1236
6.5724,-3.5005,6.4096,0.6743,0.0975,0.1183,-44.1236,-44.1236,-44.1236
6.6873,-3.5053,6.5269,0.6226,0.0791,0.1129,-44.1236,-44.1236,-44.1236
6.6873,-3.5053,6.5269,0.6226,0.0791,0.1129,-44.1236,-44.1236,-44.1236
6.7257,-3.6226,6.8502,0.5842,0.0666,0.102,-44.1236,-44.1236,-44.1236
6.7759,-3.625,6.9388,0.7019,0.0788,0.1337,-44.1236,-44.1236,-44.1236
6.7759,-3.625,6.9388,0.7019,0.0788,0.1337,-44.1236,-44.1236,-44.1236
6.898,-3.4215,6.7711,0.8588,0.0858,0.1686,-49.8401,-49.8401,-49.8401
7.0656,-3.5891,6.6682,0.8471,0.0493,0.1228,-49.8401,-49.8401,-49.8401
7.0656,-3.5891,6.6682,0.8471,0.0493,0.1228,-49.8401,-49.8401,-49.8401
7.0297,-3.7064,6.898,0.662,-0.02,0.0437,-49.8401,-49.8401,-49.8401
6.9411,-3.7399,7.1231,0.5954,-0.0543,0.0256,-49.8401,-49.8401,-49.8401
6.9411,-3.7399,7.1231,0.5954,-0.0543,0.0256,-49.8401,-49.8401,-49.8401
6.989,-3.6298,7.0465,0.6817,-0.0535,0.0637,-49.8401,-49.8401,-49.8401
6.989,-3.6298,7.0465,0.6817,-0.0535,0.0637,-49.8401,-49.8401,-49.8401
7.2045,-3.5173,6.7759,0.7723,-0.0756,0.0948,-49.8401,-49.8401,-49.8401
7.2404,-3.4287,6.6778,0.7022,-0.1664,0.0743,-55.1992,-55.1992,-55.1992
7.2404,-3.4287,6.6778,0.7022,-0.1664,0.0743,-55.1992,-55.1992,-55.1992
7.2548,-3.5268,6.7664,0.5877,-0.2514,-0.0112,-55.1992,-55.1992,-55.1992
7.25,-3.7112,6.7496,0.5398,-0.3084,-0.0911,-55.1992,-55.1992,-55.1992
7.25,-3.7112,6.7496,0.5398,-0.3084,-0.0911,-55.1992,-55.1992,-55.1992
7.0920000000000005,-3.7926,6.9938,0.5792,-0.3356,-0.1204,-55.1992,-55.1992,-55.1992
6.819,-3.7663,7.2692,0.7115,-0.29,-0.0796,-55.1992,-55.1992,-55.1992
6.819,-3.7663,7.2692,0.7115,-0.29,-0.0796,-55.1992,-55.1992,-55.1992
6.8262,-3.4382,7.0609,0.7992,-0.1758,-0.0173,-55.1992,-55.1992,-55.1992
7.1973,-3.5819,6.4,0.7707,-0.1044,0.0312,-57.5215,-57.5215,-57.5215
7.1973,-3.5819,6.4,0.7707,-0.1044,0.0312,-57.5215,-57.5215,-57.5215
6.8119,-2.8205,7.013,0.9475,-0.1955,0.3207,-57.5215,-57.5215,-57.5215
6.8119,-2.8205,7.013,0.9475,-0.1955,0.3207,-57.5215,-57.5215,-57.5215
6.934,-2.9785,6.3354,0.9624,-0.1686,0.3745,-57.5215,-57.5215,-57.5215
6.8597,-3.0408,6.3258,0.8034,-0.1723,0.2749,-57.5215,-57.5215,-57.5215
6.8597,-3.0408,6.3258,0.8034,-0.1723,0.2749,-57.5215,-57.5215,-57.5215
6.9004,-3.4215,6.2085,0.7440000000000001,-0.1846,0.2088,-57.5215,-57.5215,-57.5215
6.9842,-3.6657,6.1797,0.6386,-0.1912,0.1324,-57.5215,-57.5215,-57.5215
6.9842,-3.6657,6.1797,0.6386,-0.1912,0.1324,-57.5215,-57.5215,-57.5215
6.9172,-3.9315,6.412000000000001,0.434,-0.1798,0.0093,-58.2361,-58.2361,-58.2361
6.9747,-4.1661,6.4072,0.4252,-0.1193,-0.0333,-58.2361,-58.2361,-58.2361
6.9747,-4.1661,6.4072,0.4252,-0.1193,-0.0333,-58.2361,-58.2361,-58.2361
7.0034,-3.7495,6.2492,0.6474,-0.0945,0.0876,-58.2361,-58.2361,-58.2361
7.0034,-3.7495,6.2492,0.6474,-0.0945,0.0876,-58.2361,-58.2361,-58.2361
6.6395,-3.0911,6.5772,0.7512,-0.0889,0.1241,-58.2361,-58.2361,-58.2361
7.1159,-3.8285,5.7991,0.4354,0.0437,-0.2325,-58.2361,-58.2361,-58.2361
7.1159,-3.8285,5.7991,0.4354,0.0437,-0.2325,-58.2361,-58.2361,-58.2361
7.0992,-4.0775,5.9451,0.1997,0.0471,-0.4764,-58.2361,-58.2361,-58.2361
6.9986,-3.8118,6.4407,0.4306,0.0461,-0.4727,-58.9506,-58.9506,-58.9506
6.9986,-3.8118,6.4407,0.4306,0.0461,-0.4727,-58.9506,-58.9506,-58.9506
7.1495,-3.3257,6.4743,0.6641,0.1108,-0.4583,-58.9506,-58.9506,-58.9506
7.0896,-2.8492,6.7376,0.7709,0.1465,-0.3949,-58.9506,-58.9506,-58.9506
7.0896,-2.8492,6.7376,0.7709,0.1465,-0.3949,-58.9506,-58.9506,-58.9506
7.2141,-2.526,6.5557,0.841,0.1414,-0.2543,-58.9506,-58.9506,-58.9506
7.2141,-2.526,6.5557,0.841,0.1414,-0.2543,-58.9506,-58.9506,-58.9506
7.1902,-2.2028,6.5916,0.8822,0.0591,-0.0405,-58.9506,-58.9506,-58.9506
7.1734,-2.2004,6.4455,0.752,-0.0024,0.0354,-58.9506,-58.9506,-58.9506
7.1734,-2.2004,6.4455,0.752,-0.0024,0.0354,-58.9506,-58.9506,-58.9506
7.1758,-2.8684,6.3426,0.4721,-0.0266,-0.0596,-58.9506,-58.9506,-58.9506
7.1758,-3.2323,6.3306,0.3898,-0.0383,-0.1017,-59.4865,-59.4865,-59.4865
7.1758,-3.2323,6.3306,0.3898,-0.0383,-0.1017,-59.4865,-59.4865,-59.4865
7.1782,-3.2419,6.4072,0.4593,-0.0437,-0.0623,-59.4865,-59.4865,-59.4865
7.1806,-3.2371,6.4264,0.5113,-0.0362,-0.0186,-59.4865,-59.4865,-59.4865
7.1806,-3.2371,6.4264,0.5113,-0.0362,-0.0186,-59.4865,-59.4865,-59.4865
7.1997,-3.1294,6.3665,0.5909,-0.0218,0.0245,-59.4865,-59.4865,-59.4865
7.1997,-3.1294,6.3665,0.5909,-0.0218,0.0245,-59.4865,-59.4865,-59.4865
7.1973,-2.969,6.3329999999999975,0.6471,-0.0152,0.0466,-59.4865,-59.4865,-59.4865
7.1997,-2.8157,6.3258,0.6519,-0.0173,0.0341,-59.4865,-59.4865,-59.4865
7.1997,-2.8157,6.3258,0.6519,-0.0173,0.0341,-59.4865,-59.4865,-59.4865
7.2165,-2.8612,6.2755,0.6122,-0.0208,-0.0053,-60.2011,-60.2011,-60.2011
7.2285,-2.9402,6.2707,0.5568,-0.0253,-0.0405,-60.2011,-60.2011,-60.2011
7.2285,-2.9402,6.2707,0.5568,-0.0253,-0.0405,-60.2011,-60.2011,-60.2011
7.2285,-2.9211,6.3881,0.49,-0.0312,-0.0652,-60.2011,-60.2011,-60.2011
7.2428,-2.9929,6.3545,0.4524,-0.02,-0.0863,-60.2011,-60.2011,-60.2011
7.2428,-2.9929,6.3545,0.4524,-0.02,-0.0863,-60.2011,-60.2011,-60.2011
7.2620000000000005,-3.0168,6.3378,0.4716,-0.0096,-0.0905,-60.2011,-60.2011,-60.2011
7.3003,-2.5883,6.0983,0.4173,-0.0013,-0.0913,-60.2011,-60.2011,-60.2011
7.3003,-2.5883,6.0983,0.4173,-0.0013,-0.0913,-60.2011,-60.2011,-60.2011
7.2811,-2.9953,6.2372,0.3709,-0.0154,-0.1164,-61.2729,-61.2729,-61.2729
7.2811,-2.9953,6.2372,0.3709,-0.0154,-0.1164,-61.2729,-61.2729,-61.2729
7.3099,-3.048,6.2061,0.3541,-0.017,-0.1182,-61.2729,-61.2729,-61.2729
7.3003,-3.2683,6.1869,0.2604,-0.0178,-0.1158,-61.2729,-61.2729,-61.2729
7.3003,-3.2683,6.1869,0.2604,-0.0178,-0.1158,-61.2729,-61.2729,-61.2729
7.3075,-3.4335,6.3186,0.315,-0.0165,-0.0615,-61.2729,-61.2729,-61.2729
7.3218,-3.2874,6.254,0.4473,0.0016,0.0112,-61.2729,-61.2729,-61.2729
