AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6610000000000005,-5.325,6.8789,0.8809,0.4320000000000001,0.8453,17.8638,17.8638,17.8638
6.7831,-4.5732,6.8789,1.0447,0.5042,1.0392,17.8638,17.8638,17.8638
6.7831,-4.5732,6.8789,1.0447,0.5042,1.0392,17.8638,17.8638,17.8638
6.3857,-4.5372,6.9986,0.8013,0.5710000000000001,0.9548,17.8638,17.8638,17.8638
6.3857,-4.5372,6.9986,0.8013,0.5710000000000001,0.9548,17.8638,17.8638,17.8638
5.3082,-5.2172,6.0361,0.4782,0.5465,0.7271,17.8638,17.8638,17.8638
5.1861,-5.2723,6.1031,0.7131,0.045,0.5867,17.8638,17.8638,17.8638
5.1861,-5.2723,6.1031,0.7131,0.045,0.5867,17.8638,17.8638,17.8638
5.6338,-4.4056,6.8262,0.9504,-0.3507,0.1382,19.8288,19.8288,19.8288
6.5533,-4.8222,6.175,0.6764,-0.3856,-0.5646,19.8288,19.8288,19.8288
6.5533,-4.8222,6.175,0.6764,-0.3856,-0.5646,19.8288,19.8288,19.8288
7.0489,-4.712,6.1582,0.6127,-0.4256,-0.7734,19.8288,19.8288,19.8288
7.5589,-4.0799,5.9906,0.6492,-0.4234,-0.6615,19.8288,19.8288,19.8288
7.5589,-4.0799,5.9906,0.6492,-0.4234,-0.6615,19.8288,19.8288,19.8288
7.5779999999999985,-3.443,5.7488,0.5861,-0.2903,-0.5782,19.8288,19.8288,19.8288
7.5779999999999985,-3.443,5.7488,0.5861,-0.2903,-0.5782,19.8288,19.8288,19.8288
7.3961,-3.2060000000000004,5.7105,0.4652,-0.168,-0.5763,19.8288,19.8288,19.8288
7.3003,-3.0336,5.5955,0.4207,-0.0983,-0.5441,20.5434,20.5434,20.5434
7.3003,-3.0336,5.5955,0.4207,-0.0983,-0.5441,20.5434,20.5434,20.5434
7.2835,-2.7894,5.6482,0.4117,-0.0679,-0.4708,20.5434,20.5434,20.5434
7.2668,-2.6433,5.7703,0.3595,-0.0058,-0.3968,20.5434,20.5434,20.5434
7.2668,-2.6433,5.7703,0.3595,-0.0058,-0.3968,20.5434,20.5434,20.5434
6.9962,-2.6218,5.8613,0.3134,0.0735,-0.2871,20.5434,20.5434,20.5434
6.7448,-2.7032,5.981,0.3163,0.1204,-0.1771,20.5434,20.5434,20.5434
6.7448,-2.7032,5.981,0.3163,0.1204,-0.1771,20.5434,20.5434,20.5434
6.6826,-2.866,6.0888,0.3078,0.1321,-0.115,20.5434,20.5434,20.5434
6.6826,-2.866,6.0888,0.3078,0.1321,-0.115,20.5434,20.5434,20.5434
6.6275,-3.139,6.2109,0.2822,0.1457,-0.0881,23.0443,23.0443,23.0443
6.5724,-3.2802,6.2205,0.3097,0.1649,-0.0517,23.0443,23.0443,23.0443
6.5724,-3.2802,6.2205,0.3097,0.1649,-0.0517,23.0443,23.0443,23.0443
6.4814,-3.4095,6.4383,0.3368,0.1689,-0.0224,23.0443,23.0443,23.0443
6.4335,-3.6082,6.4647,0.3664,0.1723,0.0266,23.0443,23.0443,23.0443
6.4335,-3.6082,6.4647,0.3664,0.1723,0.0266,23.0443,23.0443,23.0443
6.4168,-3.8022,6.5533,0.4079,0.1481,0.0818,23.0443,23.0443,23.0443
6.4144,-3.9889,6.515,0.429,0.1268,0.0994,23.0443,23.0443,23.0443
6.4144,-3.9889,6.515,0.429,0.1268,0.0994,23.0443,23.0443,23.0443
6.4407,-4.0799,6.5293,0.4777,0.1047,0.0764,23.0443,23.0443,23.0443
6.4407,-4.0799,6.5293,0.4777,0.1047,0.0764,23.0443,23.0443,23.0443
6.5245,-3.9865,6.5389,0.5595,0.0698,0.0783,26.2598,26.2598,26.2598
6.6658,-3.9027,6.5245,0.581,0.0418,0.0876,26.2598,26.2598,26.2598
6.6658,-3.9027,6.5245,0.581,0.0418,0.0876,26.2598,26.2598,26.2598
6.7065,-3.9243,6.4982,0.5509,0.0328,0.0876,26.2598,26.2598,26.2598
6.8119,-3.9075,6.515,0.5256,0.0181,0.1137,26.2598,26.2598,26.2598
6.8119,-3.9075,6.515,0.5256,0.0181,0.1137,26.2598,26.2598,26.2598
6.8334,-4.0608,6.4695,0.483,0.0147,0.1255,26.2598,26.2598,26.2598
7.0034,-4.2667,6.3593,0.4665,0.0123,0.1017,26.2598,26.2598,26.2598
7.0034,-4.2667,6.3593,0.4665,0.0123,0.1017,26.2598,26.2598,26.2598
7.1782,-4.5516,6.2468,0.429,0.0171,0.0333,26.2598,26.2598,26.2598
7.2285,-4.7839,6.2995,0.4346,0.0501,0.0141,26.2598,26.2598,26.2598
7.2285,-4.7839,6.2995,0.4346,0.0501,0.0141,26.2598,26.2598,26.2598
6.5317,-5.1981,6.0576,0.5347,-0.016,-0.0122,26.2598,26.2598,26.2598
6.5317,-5.1981,6.0576,0.5347,-0.016,-0.0122,26.2598,26.2598,26.2598
6.9914,-4.5229,6.7328,0.7725,-0.1622,-0.0189,26.2598,26.2598,26.2598
7.0202,-3.7735,6.6442,0.6942,-0.0698,-0.077,26.2598,26.2598,26.2598
7.0202,-3.7735,6.6442,0.6942,-0.0698,-0.077,26.2598,26.2598,26.2598
6.8454,-4.0512,6.2659,0.5105,-0.0543,-0.1361,26.2598,26.2598,26.2598
6.7783,-3.8405,5.9092,0.5371,-0.0828,-0.0959,27.6889,27.6889,27.6889
6.7783,-3.8405,5.9092,0.5371,-0.0828,-0.0959,27.6889,27.6889,27.6889
6.4934,-3.7782,5.8014,0.5477,-0.1137,-0.1031,27.6889,27.6889,27.6889
6.2516,-3.6059,5.665,0.6471,-0.1435,-0.0485,27.6889,27.6889,27.6889
6.2516,-3.6059,5.665,0.6471,-0.1435,-0.0485,27.6889,27.6889,27.6889
6.072,-3.2659,5.6458,0.7435,-0.1664,0.0362,27.6889,27.6889,27.6889
6.072,-3.2659,5.6458,0.7435,-0.1664,0.0362,27.6889,27.6889,27.6889
6.4958,-3.1725,5.6482,0.7043,-0.151,0.0647,27.6889,27.6889,27.6889
5.5333,-3.2802,6.4168,0.507,-0.1443,-0.0197,27.6889,27.6889,27.6889
5.5333,-3.2802,6.4168,0.507,-0.1443,-0.0197,27.6889,27.6889,27.6889
5.9882,-3.8739999999999997,5.3585,0.4623,0.0072,-0.0213,29.2967,29.2967,29.2967
6.1223,-3.4813,5.4136,0.5776,0.0474,0.0922,29.2967,29.2967,29.2967
6.1223,-3.4813,5.4136,0.5776,0.0474,0.0922,29.2967,29.2967,29.2967
6.2564,-3.795,5.2771,0.5709,0.0599,0.1017,29.2967,29.2967,29.2967
6.3138,-3.8788,5.5548,0.6303,0.0477,0.1332,29.2967,29.2967,29.2967
6.3138,-3.8788,5.5548,0.6303,0.0477,0.1332,29.2967,29.2967,29.2967
6.5533,-3.807,5.7057,0.7174,0.0495,0.1734,29.2967,29.2967,29.2967
6.5533,-3.807,5.7057,0.7174,0.0495,0.1734,29.2967,29.2967,29.2967
6.8142,-3.7711,5.89,0.7158,0.0554,0.1617,29.2967,29.2967,29.2967
6.8621,-3.9435,6.1031,0.6841,0.0456,0.1281,29.2967,29.2967,29.2967
6.8621,-3.9435,6.1031,0.6841,0.0456,0.1281,29.2967,29.2967,29.2967
7.0106,-3.9626,6.2707,0.7014,0.0304,0.1332,28.5821,28.5821,28.5821
7.1016,-3.9626,6.3569,0.6953,0.0133,0.1537,28.5821,28.5821,28.5821
7.1016,-3.9626,6.3569,0.6953,0.0133,0.1537,28.5821,28.5821,28.5821
7.1997,-4.0105,6.3043,0.6876,-0.0162,0.1683,28.5821,28.5821,28.5821
7.3123,-4.1542,6.175,0.682,-0.0572,0.1558,28.5821,28.5821,28.5821
7.3123,-4.1542,6.175,0.682,-0.0572,0.1558,28.5821,28.5821,28.5821
7.3027,-4.2427,6.2372,0.7043,-0.0996,0.1153,28.5821,28.5821,28.5821
7.3027,-4.2427,6.2372,0.7043,-0.0996,0.1153,28.5821,28.5821,28.5821
7.2787,-4.3098,6.3761,0.7142,-0.1097,0.0517,28.5821,28.5821,28.5821
7.3266,-4.293,6.3593,0.7214,-0.0977,0.0115,24.6521,24.6521,24.6521
7.3266,-4.293,6.3593,0.7214,-0.0977,0.0115,24.6521,24.6521,24.6521
7.4176,-4.2308,6.2899,0.7126,-0.1089,0.0003,24.6521,24.6521,24.6521
7.432,-4.1158,6.3282,0.6932,-0.1465,-0.0106,24.6521,24.6521,24.6521
7.432,-4.1158,6.3282,0.6932,-0.1465,-0.0106,24.6521,24.6521,24.6521
7.5086,-4.0823,6.2061,0.6841,-0.1803,-0.0362,24.6521,24.6521,24.6521
7.4966,-4.1398,6.2157,0.6788,-0.2346,-0.0514,24.6521,24.6521,24.6521
7.4966,-4.1398,6.2157,0.6788,-0.2346,-0.0514,24.6521,24.6521,24.6521
7.4871,-4.1422,6.2827,0.7097,-0.2804,-0.0367,24.6521,24.6521,24.6521
7.4056,-4.0608,6.4479,0.7059,-0.2913,-0.033,24.8307,24.8307,24.8307
7.4056,-4.0608,6.4479,0.7059,-0.2913,-0.033,24.8307,24.8307,24.8307
7.1135,-3.9267,6.6419,0.6545,-0.2421,-0.0461,24.8307,24.8307,24.8307
7.1135,-3.9267,6.6419,0.6545,-0.2421,-0.0461,24.8307,24.8307,24.8307
7.1135,-3.807,6.3402,0.6399,-0.1377,-0.0426,24.8307,24.8307,24.8307
7.5779999999999985,-3.4957,5.3274,0.6442,-0.1166,-0.0232,24.8307,24.8307,24.8307
7.5779999999999985,-3.4957,5.3274,0.6442,-0.1166,-0.0232,24.8307,24.8307,24.8307
7.0369,-3.388,6.1367,0.6829999999999999,-0.2618,0.08199999999999999,24.8307,24.8307,24.8307
7.0968,-3.3712,5.7943,0.5989,-0.2863,0.134,24.8307,24.8307,24.8307
7.0968,-3.3712,5.7943,0.5989,-0.2863,0.134,24.8307,24.8307,24.8307
7.1016,-3.8309,5.7176,0.4969,-0.3001,0.1353,26.2598,26.2598,26.2598
7.2524,-4.1087,5.5979,0.523,-0.2818,0.1398,26.2598,26.2598,26.2598
7.2524,-4.1087,5.5979,0.523,-0.2818,0.1398,26.2598,26.2598,26.2598
7.3171,-4.1206,5.6291,0.5632,-0.2378,0.0975,26.2598,26.2598,26.2598
7.3171,-4.1206,5.6291,0.5632,-0.2378,0.0975,26.2598,26.2598,26.2598
7.4248,-4.3409,5.4303,0.4884,-0.16399999999999998,-0.0493,26.2598,26.2598,26.2598
7.407999999999999,-4.4774,5.4327,0.5131,-0.1483,-0.0908,26.2598,26.2598,26.2598
7.407999999999999,-4.4774,5.4327,0.5131,-0.1483,-0.0908,26.2598,26.2598,26.2598
7.3937,-4.0799,5.6554,0.69,-0.1726,0.0136,26.2598,26.2598,26.2598
6.9268,-3.7136,6.0193,0.736,-0.1494,0.0442,26.2598,26.2598,26.2598
6.9268,-3.7136,6.0193,0.736,-0.1494,0.0442,26.2598,26.2598,26.2598
7.3769,-4.1326,5.3561,0.6553,0.0328,-0.1044,26.6171,26.6171,26.6171
7.5517,-4.4654,5.2364,0.626,0.159,-0.319,26.6171,26.6171,26.6171
7.5517,-4.4654,5.2364,0.626,0.159,-0.319,26.6171,26.6171,26.6171
7.6714,-4.6258,5.4279,0.7651,0.2296,-0.4583,26.6171,26.6171,26.6171
7.7479999999999976,-4.0871,5.7799,0.9534,0.273,-0.4802,26.6171,26.6171,26.6171
7.7479999999999976,-4.0871,5.7799,0.9534,0.273,-0.4802,26.6171,26.6171,26.6171
7.511,-3.4598,6.0696,0.993,0.2701,-0.4237,26.6171,26.6171,26.6171
7.3506,-2.7343,6.0816,1.0173,0.2128,-0.2429,26.6171,26.6171,26.6171
7.3099,-2.0831,6.0337,0.9478,0.1127,-0.0727,26.4385,26.4385,26.4385
7.3099,-2.0831,6.0337,0.9478,0.1127,-0.0727,26.4385,26.4385,26.4385
7.3985,-2.1717,6.0217,0.6766,0.0202,-0.0479,26.4385,26.4385,26.4385
7.4679,-2.9354,5.9427,0.3962,-0.0216,-0.1209,26.4385,26.4385,26.4385
7.4679,-2.9354,5.9427,0.3962,-0.0216,-0.1209,26.4385,26.4385,26.4385
7.5158,-3.6585,5.7943,0.3224,-0.02,-0.1699,26.4385,26.4385,26.4385
7.5062,-3.7016,5.8733,0.5182,-0.0216,-0.0823,26.4385,26.4385,26.4385
7.5062,-3.7016,5.8733,0.5182,-0.0216,-0.0823,26.4385,26.4385,26.4385
7.5206,-3.3521,5.8517,0.6391,-0.0106,-0.0005,26.4385,26.4385,26.4385
7.511,-3.2754,5.7464,0.6026,-0.0029,0.0109,24.2948,24.2948,24.2948
7.511,-3.2754,5.7464,0.6026,-0.0029,0.0109,24.2948,24.2948,24.2948
7.5301,-3.1677,5.6913,0.5584,-0.0138,0.0003,24.2948,24.2948,24.2948
7.5517,-3.139,5.7392,0.5171,-0.0298,-0.0224,24.2948,24.2948,24.2948
7.5517,-3.139,5.7392,0.5171,-0.0298,-0.0224,24.2948,24.2948,24.2948
7.5517,-3.1701,5.8565,0.4788,-0.0317,-0.0522,24.2948,24.2948,24.2948
7.5541,-3.2060000000000004,5.8326,0.4481,-0.0208,-0.07400000000000001,24.2948,24.2948,24.2948
7.5541,-3.2060000000000004,5.8326,0.4481,-0.0208,-0.07400000000000001,24.2948,24.2948,24.2948
7.5661,-3.2826,5.811,0.4306,-0.0077,-0.086,24.2948,24.2948,24.2948
7.5876,-3.2515,5.6314,0.4204,0.0019,-0.0849,25.0093,25.0093,25.0093
7.5876,-3.2515,5.6314,0.4204,0.0019,-0.0849,25.0093,25.0093,25.0093
7.5996,-3.1198,5.6865,0.3965,-0.0056,-0.094,25.0093,25.0093,25.0093
7.5876,-3.0935,5.8254,0.3651,-0.0016,-0.126,25.0093,25.0093,25.0093
7.5876,-3.0935,5.8254,0.3651,-0.0016,-0.126,25.0093,25.0093,25.0093
7.6044,-3.3209,5.7512,0.3358,0.0237,-0.1595,25.0093,25.0093,25.0093
7.6427,-3.5651,5.6291,0.3781,0.0397,-0.1473,25.0093,25.0093,25.0093
7.6427,-3.5651,5.6291,0.3781,0.0397,-0.1473,25.0093,25.0093,25.0093
7.6475,-3.5292,5.5644,0.4761,0.0306,-0.0895,25.0093,25.0093,25.0093
7.6451,-3.3305,5.5668,0.5603,0.0141,-0.0346,25.0093,25.0093,25.0093
7.6451,-3.3305,5.5668,0.5603,0.0141,-0.0346,25.0093,25.0093,25.0093
7.6259,-3.2156,5.6913,0.5906,0.0037,-0.0154,23.7589,23.7589,23.7589
7.6403,-3.2012,5.6817,0.5829,0.0152,-0.0232,23.7589,23.7589,23.7589
7.6403,-3.2012,5.6817,0.5829,0.0152,-0.0232,23.7589,23.7589,23.7589
7.6547,-3.1845,5.6554,0.5549,0.0226,-0.0367,23.7589,23.7589,23.7589
7.6523,-3.3233,5.5716,0.5153,0.0221,-0.0458,23.7589,23.7589,23.7589
7.6523,-3.3233,5.5716,0.5153,0.0221,-0.0458,23.7589,23.7589,23.7589
7.6762,-3.4215,5.5884,0.5334,0.0144,-0.0256,23.7589,23.7589,23.7589
7.6858,-3.2969999999999997,5.6506,0.6079,0.0072,0.0136,23.7589,23.7589,23.7589
7.6858,-3.2969999999999997,5.6506,0.6079,0.0072,0.0136,23.7589,23.7589,23.7589
7.6594,-3.1318,5.6769,0.6045,0.0088,0.0189,21.7939,21.7939,21.7939
7.6594,-3.1318,5.6769,0.6045,0.0088,0.0189,21.7939,21.7939,21.7939
7.6618,-3.1845,5.6075,0.5267,0.0157,-0.0082,21.7939,21.7939,21.7939
7.6858,-3.2922,5.6171,0.4964,0.016,-0.0205,21.7939,21.7939,21.7939
7.6858,-3.2922,5.6171,0.4964,0.016,-0.0205,21.7939,21.7939,21.7939
7.6954,-3.3281,5.6123,0.5246,0.0109,-0.0072,21.7939,21.7939,21.7939
7.681,-3.2347,5.5955,0.564,0.0083,0.0117,21.7939,21.7939,21.7939
7.681,-3.2347,5.5955,0.564,0.0083,0.0117,21.7939,21.7939,21.7939
7.6858,-3.2132,5.6243,0.5920000000000001,0.0067,0.0165,21.7939,21.7939,21.7939
