AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6738,-3.0623,5.7416,0.6122,-0.0021,-0.0029,29.4753,29.4753,29.4753
7.6738,-3.0623,5.7416,0.6122,-0.0021,-0.0029,29.4753,29.4753,29.4753
7.6882,-2.708,5.7248,0.6684,-0.0112,0.0288,29.4753,29.4753,29.4753
7.6954,-2.696,5.7967,0.5858,-0.0189,-0.012,29.4753,29.4753,29.4753
7.6954,-2.696,5.7967,0.5858,-0.0189,-0.012,29.4753,29.4753,29.4753
7.7001,-2.8995,5.7775,0.4734,-0.0162,-0.0562,29.4753,29.4753,29.4753
7.693,-3.1318,5.7847,0.4684,-0.0149,-0.0527,29.4753,29.4753,29.4753
7.693,-3.1318,5.7847,0.4684,-0.0149,-0.0527,29.4753,29.4753,29.4753
7.7121,-3.0839,5.7799,0.54,-0.0157,-0.008,29.4753,29.4753,29.4753
7.7265,-2.8516,5.7631,0.6007,-0.0114,0.0288,29.4753,29.4753,29.4753
7.7265,-2.8516,5.7631,0.6007,-0.0114,0.0288,29.4753,29.4753,29.4753
7.7097,-2.775,5.7129,0.5563,-0.0029,0.0189,29.4753,29.4753,29.4753
7.7265,-2.9043,5.6937,0.4929,-0.0008,-0.009000000000000001,29.4753,29.4753,29.4753
7.7265,-2.9043,5.6937,0.4929,-0.0008,-0.009000000000000001,29.4753,29.4753,29.4753
7.7313,-2.9426,5.72,0.5014,-0.0051,-0.0106,29.4753,29.4753,29.4753
7.7504,-2.9546,5.7416,0.5363,-0.0058,-0.0005,29.4753,29.4753,29.4753
7.7528,-2.866,5.7296,0.5696,-0.0008,0.0075,29.4753,29.4753,29.4753
7.7528,-2.866,5.7296,0.5696,-0.0008,0.0075,29.4753,29.4753,29.4753
7.7504,-2.8899,5.6913,0.5584,0.0011,-0.0003,28.7608,28.7608,28.7608
7.7552,-2.9139,5.653,0.5528,-0.0008,-0.0066,28.7608,28.7608,28.7608
7.7552,-2.9139,5.653,0.5528,-0.0008,-0.0066,28.7608,28.7608,28.7608
