AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3985,-5.7703,5.0472,0.20600000000000002,-0.1205,0.1051,-15.8988,-15.8988,-15.8988
7.3985,-5.7703,5.0472,0.20600000000000002,-0.1205,0.1051,-15.8988,-15.8988,-15.8988
7.1878,-5.8374,5.2675,0.1894,-0.2039,0.0534,-15.8988,-15.8988,-15.8988
7.171,-5.5596,5.5572,0.2313,-0.2225,0.0167,-15.8988,-15.8988,-15.8988
7.171,-5.5596,5.5572,0.2313,-0.2225,0.0167,-15.8988,-15.8988,-15.8988
7.3075,-5.5955,5.5093,0.1298,-0.1999,-0.0656,-15.8988,-15.8988,-15.8988
7.2069,-5.8278,5.3369,-0.0095,-0.1898,-0.1309,-12.6833,-12.6833,-12.6833
7.2069,-5.8278,5.3369,-0.0095,-0.1898,-0.1309,-12.6833,-12.6833,-12.6833
7.1327,-5.7488,5.1909,-0.0135,-0.185,-0.1109,-12.6833,-12.6833,-12.6833
7.0513,-5.744,5.0999,-0.0108,-0.1802,-0.0829,-12.6833,-12.6833,-12.6833
7.0513,-5.744,5.0999,-0.0108,-0.1802,-0.0829,-12.6833,-12.6833,-12.6833
6.9028,-5.653,5.064,0.0115,-0.165,-0.0323,-12.6833,-12.6833,-12.6833
6.9052,-5.2986,4.8844,0.0685,-0.1442,0.0305,-12.6833,-12.6833,-12.6833
6.9052,-5.2986,4.8844,0.0685,-0.1442,0.0305,-12.6833,-12.6833,-12.6833
6.8885,-5.0544,4.8437,0.0451,-0.1424,0.0351,-12.6833,-12.6833,-12.6833
6.8645,-5.1215,4.7791,-0.0356,-0.1501,0.0116,-12.1474,-12.1474,-12.1474
6.8645,-5.1215,4.7791,-0.0356,-0.1501,0.0116,-12.1474,-12.1474,-12.1474
6.8262,-4.7647,5.2531,0.0962,-0.2806,0.2196,-12.1474,-12.1474,-12.1474
6.9866,-4.621,4.9586,-0.0255,-0.3474,0.2926,-12.1474,-12.1474,-12.1474
6.9866,-4.621,4.9586,-0.0255,-0.3474,0.2926,-12.1474,-12.1474,-12.1474
7.068,-5.131,4.6737,-0.2652,-0.2864,0.0976,-12.1474,-12.1474,-12.1474
7.0417,-5.5644,4.5923,-0.3925,-0.2177,-0.055999999999999994,-12.1474,-12.1474,-12.1474
7.0417,-5.5644,4.5923,-0.3925,-0.2177,-0.055999999999999994,-12.1474,-12.1474,-12.1474
7.0297,-6.1582,4.3816,-0.4457,-0.1258,-0.1476,-11.4328,-11.4328,-11.4328
6.8957,-6.3521,4.202,-0.3432,-0.0324,-0.1152,-11.4328,-11.4328,-11.4328
6.8957,-6.3521,4.202,-0.3432,-0.0324,-0.1152,-11.4328,-11.4328,-11.4328
7.0920000000000005,-6.0098,3.8884,0.0118,-0.0033,0.0425,-11.4328,-11.4328,-11.4328
7.08,-5.1789,4.3026,0.2408,-0.07200000000000001,0.1789,-11.4328,-11.4328,-11.4328
7.08,-5.1789,4.3026,0.2408,-0.07200000000000001,0.1789,-11.4328,-11.4328,-11.4328
