AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1279,-3.4167,5.7392,0.691,-0.0825,-0.0016,16.4347,16.4347,16.4347
7.1279,-3.4167,5.7392,0.691,-0.0825,-0.0016,16.4347,16.4347,16.4347
6.8549,-3.2323,5.6913,0.6886,-0.0802,0.0272,16.4347,16.4347,16.4347
6.5365,-2.969,5.6219,0.7121,-0.0511,0.0623,16.4347,16.4347,16.4347
6.5365,-2.969,5.6219,0.7121,-0.0511,0.0623,16.4347,16.4347,16.4347
6.6227,-2.6266,5.4926,0.7004,-0.0221,0.1031,15.1842,15.1842,15.1842
6.1774,-2.6362,5.325,0.4995,-0.0242,0.0237,15.1842,15.1842,15.1842
6.1774,-2.6362,5.325,0.4995,-0.0242,0.0237,15.1842,15.1842,15.1842
6.3665,-3.3664,4.894,0.4649,-0.0093,0.0487,15.1842,15.1842,15.1842
6.5269,-3.0552,5.0209,0.5826,-0.0234,0.1726,15.1842,15.1842,15.1842
6.5269,-3.0552,5.0209,0.5826,-0.0234,0.1726,15.1842,15.1842,15.1842
6.7017,-3.2395,4.9802,0.5920000000000001,-0.02,0.1614,15.1842,15.1842,15.1842
6.7017,-3.2395,4.9802,0.5920000000000001,-0.02,0.1614,15.1842,15.1842,15.1842
6.8071,-3.4454,5.1981,0.6332,-0.017,0.1454,15.1842,15.1842,15.1842
7.0585,-3.5077,5.2938,0.6894,-0.0184,0.1633,16.4347,16.4347,16.4347
7.159,-3.8453,5.55,0.6817,0.0005,0.1489,16.4347,16.4347,16.4347
7.159,-3.8453,5.55,0.6817,0.0005,0.1489,16.4347,16.4347,16.4347
7.3985,-3.886,5.6817,0.735,0.0397,0.1665,16.4347,16.4347,16.4347
7.59,-3.7758,5.756,0.8125,0.0575,0.183,16.4347,16.4347,16.4347
7.59,-3.7758,5.756,0.8125,0.0575,0.183,16.4347,16.4347,16.4347
7.8007,-3.8739999999999997,5.7512,0.8426,0.0341,0.1928,16.4347,16.4347,16.4347
7.9061,-4.0751,5.8829,0.8487,-0.037000000000000005,0.2243,16.4347,16.4347,16.4347
7.9061,-4.0751,5.8829,0.8487,-0.037000000000000005,0.2243,16.4347,16.4347,16.4347
8.1072,-4.2068,5.914,0.9044,-0.0873,0.2501,18.2211,18.2211,18.2211
8.1431,-4.1374,6.0576,1.0527,-0.1265,0.2741,18.2211,18.2211,18.2211
8.1431,-4.1374,6.0576,1.0527,-0.1265,0.2741,18.2211,18.2211,18.2211
8.1096,-4.0057,6.0265,1.2149,-0.1643,0.3055,18.2211,18.2211,18.2211
7.9875,-3.4957,6.1319,1.2871,-0.2168,0.3167,18.2211,18.2211,18.2211
7.9875,-3.4957,6.1319,1.2871,-0.2168,0.3167,18.2211,18.2211,18.2211
7.8677,-3.1006,6.2875,1.1214,-0.2375,0.2189,18.2211,18.2211,18.2211
7.8677,-3.1006,6.2875,1.1214,-0.2375,0.2189,18.2211,18.2211,18.2211
7.7361,-3.1461,6.2923,0.7933,-0.2221,0.0495,18.2211,18.2211,18.2211
7.6738,-3.5819,6.0481,0.5661,-0.1928,-0.0647,18.2211,18.2211,18.2211
7.6738,-3.5819,6.0481,0.5661,-0.1928,-0.0647,18.2211,18.2211,18.2211
7.6786,-3.8046,5.6674,0.552,-0.1832,-0.0719,17.6852,17.6852,17.6852
7.6116,-3.8142,5.6961,0.6779999999999999,-0.2024,-0.0197,17.6852,17.6852,17.6852
7.6116,-3.8142,5.6961,0.6779999999999999,-0.2024,-0.0197,17.6852,17.6852,17.6852
7.5613,-3.5915,5.7799,0.7957,-0.2064,0.0448,17.6852,17.6852,17.6852
7.4248,-3.3688,5.8613,0.8066,-0.1843,0.0682,17.6852,17.6852,17.6852
7.5301,-3.1821,5.7943,0.7627,-0.1363,0.0525,17.6852,17.6852,17.6852
7.5301,-3.1821,5.7943,0.7627,-0.1363,0.0525,17.6852,17.6852,17.6852
7.5517,-3.1605,5.8661,0.6894,-0.0959,0.0035,17.6852,17.6852,17.6852
7.5517,-3.1605,5.8661,0.6894,-0.0959,0.0035,17.6852,17.6852,17.6852
7.5325,-3.1773,5.8948,0.5821,-0.0538,-0.0538,19.8288,19.8288,19.8288
7.3889,-3.6489,5.7631,0.4785,-0.0202,-0.0631,19.8288,19.8288,19.8288
7.5779999999999985,-3.2754,5.6626,0.6921,-0.1723,0.301,19.8288,19.8288,19.8288
7.5779999999999985,-3.2754,5.6626,0.6921,-0.1723,0.301,19.8288,19.8288,19.8288
7.6475,-2.6577,5.8493,0.8194,-0.2956,0.5441,19.8288,19.8288,19.8288
7.7504,-3.1677,5.3106,0.4809,-0.2237,0.3089,19.8288,19.8288,19.8288
7.7504,-3.1677,5.3106,0.4809,-0.2237,0.3089,19.8288,19.8288,19.8288
7.7887,-3.8525,5.2124,0.24600000000000002,-0.1723,0.0642,19.8288,19.8288,19.8288
7.8127,-4.3026,5.131,0.2098,-0.1033,-0.0884,19.4716,19.4716,19.4716
7.8127,-4.3026,5.131,0.2098,-0.1033,-0.0884,19.4716,19.4716,19.4716
7.7456,-4.712,5.0041,0.3565,-0.0618,-0.0932,19.4716,19.4716,19.4716
7.5852,-4.044,5.2484,0.7603,-0.0991,0.1151,19.4716,19.4716,19.4716
7.5852,-4.044,5.2484,0.7603,-0.0991,0.1151,19.4716,19.4716,19.4716
7.9515,-3.4406,5.2508,0.8226,0.0786,-0.0724,19.4716,19.4716,19.4716
7.9946,-4.3553,5.0736,0.3941,0.3824,-0.6924,19.4716,19.4716,19.4716
7.9946,-4.3553,5.0736,0.3941,0.3824,-0.6924,19.4716,19.4716,19.4716
7.7049,-4.6641,5.5836,0.7209,0.5095,-0.7691,19.4716,19.4716,19.4716
7.8917,-3.4454,5.4758,1.213,0.5239,-0.4887,18.0425,18.0425,18.0425
7.8917,-3.4454,5.4758,1.213,0.5239,-0.4887,18.0425,18.0425,18.0425
7.6618,-2.5978,5.9044,1.2311,0.4192,-0.3473,18.0425,18.0425,18.0425
7.4128,-2.186,6.1295,1.102,0.3268,-0.27399999999999997,18.0425,18.0425,18.0425
7.4128,-2.186,6.1295,1.102,0.3268,-0.27399999999999997,18.0425,18.0425,18.0425
7.3218,-1.6353,6.2133,1.0048,0.2149,-0.1347,18.0425,18.0425,18.0425
7.4392,-1.3288,6.4144,0.8239,0.0701,-0.0005,18.0425,18.0425,18.0425
7.4392,-1.3288,6.4144,0.8239,0.0701,-0.0005,18.0425,18.0425,18.0425
7.6187,-2.3249,5.9643,0.3355,0.0498,-0.1595,18.0425,18.0425,18.0425
7.6954,-3.5963,5.7583,0.1176,0.0621,-0.2628,18.0425,18.0425,18.0425
7.6954,-3.5963,5.7583,0.1176,0.0621,-0.2628,18.0425,18.0425,18.0425
7.7241,-3.7136,5.4974,0.3525,0.0392,-0.1124,18.0425,18.0425,18.0425
7.693,-3.1653,5.6745,0.6836,-0.013000000000000001,0.0762,18.0425,18.0425,18.0425
7.693,-3.1653,5.6745,0.6836,-0.013000000000000001,0.0762,18.0425,18.0425,18.0425
7.6499,-2.6146,5.9164,0.7929999999999999,-0.0365,0.1433,18.0425,18.0425,18.0425
7.6642,-2.4015,5.89,0.7078,-0.0298,0.0932,18.0425,18.0425,18.0425
7.6642,-2.4015,5.89,0.7078,-0.0298,0.0932,18.0425,18.0425,18.0425
7.6642,-2.5547,5.8565,0.5616,-0.0184,-0.0003,18.0425,18.0425,18.0425
7.6786,-2.8947,5.8709,0.47100000000000003,-0.0114,-0.0636,18.0425,18.0425,18.0425
7.6786,-2.8947,5.8709,0.47100000000000003,-0.0114,-0.0636,18.0425,18.0425,18.0425
7.7001,-3.1102,5.7607,0.4572,-0.0048,-0.0652,20.0075,20.0075,20.0075
7.7097,-3.0552,5.7751,0.5512,-0.0085,-0.0104,20.0075,20.0075,20.0075
7.7097,-3.0552,5.7751,0.5512,-0.0085,-0.0104,20.0075,20.0075,20.0075
7.7169,-2.7535,5.7991,0.6439,-0.0144,0.037000000000000005,20.0075,20.0075,20.0075
7.693,-2.5883,5.89,0.6298,-0.0101,0.0176,20.0075,20.0075,20.0075
7.693,-2.5883,5.89,0.6298,-0.0101,0.0176,20.0075,20.0075,20.0075
7.7265,-2.7678,5.7895,0.5462,0.0035,-0.0341,20.0075,20.0075,20.0075
7.7265,-2.8301,5.7775,0.5142,0.0061,-0.0503,20.0075,20.0075,20.0075
7.7265,-2.8301,5.7775,0.5142,0.0061,-0.0503,20.0075,20.0075,20.0075
7.7241,-2.9307,5.72,0.5115,0.0021,-0.0469,18.9356,18.9356,18.9356
7.7313,-2.9115,5.72,0.5211,-0.0043,-0.0277,18.9356,18.9356,18.9356
7.7313,-2.9115,5.72,0.5211,-0.0043,-0.0277,18.9356,18.9356,18.9356
7.7576,-2.8852,5.7943,0.5299,-0.0106,-0.0109,18.9356,18.9356,18.9356
7.7265,-2.8469,5.8421,0.5523,-0.0069,0.0027,18.9356,18.9356,18.9356
7.7265,-2.8469,5.8421,0.5523,-0.0069,0.0027,18.9356,18.9356,18.9356
7.7385,-2.7607,5.6865,0.5597,0.0037,0.0077,18.9356,18.9356,18.9356
7.7385,-2.7607,5.6865,0.5597,0.0037,0.0077,18.9356,18.9356,18.9356
7.76,-2.7176,5.6889,0.5555,0.0019,0.0013,18.9356,18.9356,18.9356
7.7576,-2.7678,5.8374,0.5275,0.0005,-0.0165,18.757,18.757,18.757
7.7576,-2.7678,5.8374,0.5275,0.0005,-0.0165,18.757,18.757,18.757
7.7624,-2.8085,5.7871,0.5003,0.0149,-0.0322,18.757,18.757,18.757
7.7792,-2.8852,5.653,0.4862,0.021,-0.0357,18.757,18.757,18.757
