AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8047,-5.6913,4.6522,0.1665,0.1011,0.0118,-17.3279,-17.3279,-17.3279
6.8071,-5.7967,4.5085,0.13699999999999998,0.1264,0.0214,-17.3279,-17.3279,-17.3279
6.8071,-5.7967,4.5085,0.13699999999999998,0.1264,0.0214,-17.3279,-17.3279,-17.3279
6.7951,-5.8757,4.3864,0.1348,0.1232,0.0544,-17.3279,-17.3279,-17.3279
6.7520000000000024,-5.8158,4.4271,0.1716,0.099,0.10099999999999999,-17.3279,-17.3279,-17.3279
6.7520000000000024,-5.8158,4.4271,0.1716,0.099,0.10099999999999999,-17.3279,-17.3279,-17.3279
6.7376,-5.6291,4.621,0.2001,0.0849,0.1314,-17.3279,-17.3279,-17.3279
6.6778,-5.6075,4.7455,0.1476,0.1027,0.1194,-15.0056,-15.0056,-15.0056
6.6778,-5.6075,4.7455,0.1476,0.1027,0.1194,-15.0056,-15.0056,-15.0056
6.6538,-5.6913,4.6594,0.0629,0.1352,0.0928,-15.0056,-15.0056,-15.0056
6.6586,-5.9236,4.5348,0.0304,0.1554,0.0888,-15.0056,-15.0056,-15.0056
6.6586,-5.9236,4.5348,0.0304,0.1554,0.0888,-15.0056,-15.0056,-15.0056
6.6251,-6.1007,4.4965,0.0712,0.1549,0.1271,-15.0056,-15.0056,-15.0056
6.5724,-6.1223,4.6665,0.1367,0.1485,0.191,-15.0056,-15.0056,-15.0056
6.5724,-6.1223,4.6665,0.1367,0.1485,0.191,-15.0056,-15.0056,-15.0056
6.5245,-6.1582,4.7432,0.1258,0.165,0.2446,-15.0056,-15.0056,-15.0056
6.4862,-6.3474,4.7192,0.0043,0.185,0.2821,-14.2911,-14.2911,-14.2911
6.4862,-6.3474,4.7192,0.0043,0.185,0.2821,-14.2911,-14.2911,-14.2911
6.4359,-6.8861,4.3888,-0.1192,0.2002,0.3543,-14.2911,-14.2911,-14.2911
6.2252,-6.7711,4.3672,-0.0367,0.1666,0.504,-14.2911,-14.2911,-14.2911
6.2252,-6.7711,4.3672,-0.0367,0.1666,0.504,-14.2911,-14.2911,-14.2911
5.1239,-6.3402,4.2475,0.1087,0.0915,0.5111,-14.2911,-14.2911,-14.2911
5.234,-7.274,4.6953,0.1037,-0.1479,0.125,-14.2911,-14.2911,-14.2911
5.234,-7.274,4.6953,0.1037,-0.1479,0.125,-14.2911,-14.2911,-14.2911
5.9092,-6.8813,5.064,0.0152,-0.2635,-0.1722,-14.2911,-14.2911,-14.2911
6.6395,-7.2692,4.6426,-0.3291,-0.2004,-0.4926,-12.6833,-12.6833,-12.6833
6.6395,-7.2692,4.6426,-0.3291,-0.2004,-0.4926,-12.6833,-12.6833,-12.6833
7.1303,-7.3602,4.123,-0.5006,-0.0728,-0.6545,-12.6833,-12.6833,-12.6833
7.407999999999999,-7.3817,3.7208,-0.4295,0.0316,-0.6524,-12.6833,-12.6833,-12.6833
7.407999999999999,-7.3817,3.7208,-0.4295,0.0316,-0.6524,-12.6833,-12.6833,-12.6833
7.6954,-6.8119,3.6489,-0.1387,0.0548,-0.4668,-12.6833,-12.6833,-12.6833
7.7193,-6.0648,3.8166,0.0661,0.0771,-0.2668,-12.6833,-12.6833,-12.6833
7.7193,-6.0648,3.8166,0.0661,0.0771,-0.2668,-12.6833,-12.6833,-12.6833
7.4894,-5.4638,3.8022,0.1226,0.1467,-0.1381,-12.6833,-12.6833,-12.6833
7.1758,-5.1789,3.7711,0.044000000000000004,0.2335,-0.1397,-13.3979,-13.3979,-13.3979
7.1758,-5.1789,3.7711,0.044000000000000004,0.2335,-0.1397,-13.3979,-13.3979,-13.3979
7.0034,-5.0448,3.7039999999999997,0.0184,0.2987,-0.1746,-13.3979,-13.3979,-13.3979
6.9124,-4.9251,3.9267,0.0579,0.3288,-0.157,-13.3979,-13.3979,-13.3979
6.9124,-4.9251,3.9267,0.0579,0.3288,-0.157,-13.3979,-13.3979,-13.3979
6.9028,-4.8629,4.0991,0.1354,0.34,-0.0351,-13.3979,-13.3979,-13.3979
6.6826,-4.8054,4.3433,0.0871,0.3461,0.1031,-13.3979,-13.3979,-13.3979
6.6826,-4.8054,4.3433,0.0871,0.3461,0.1031,-13.3979,-13.3979,-13.3979
6.3066,-4.8701,4.3553,0.0097,0.385,0.1788,-13.3979,-13.3979,-13.3979
5.7368,-5.1622,4.5588,-0.0828,0.3834,0.1625,-13.3979,-13.3979,-13.3979
5.7368,-5.1622,4.5588,-0.0828,0.3834,0.1625,-13.3979,-13.3979,-13.3979
5.6338,-5.3872,4.5899,-0.0846,0.3525,0.1402,-15.7202,-15.7202,-15.7202
5.6961,-5.641,4.5013,-0.1086,0.3461,0.09300000000000001,-15.7202,-15.7202,-15.7202
5.6961,-5.641,4.5013,-0.1086,0.3461,0.09300000000000001,-15.7202,-15.7202,-15.7202
5.6099,-6.1486,4.3696,-0.1539,0.3509,0.0499,-15.7202,-15.7202,-15.7202
5.5548,-6.3210000000000015,4.3194,-0.0833,0.2894,0.0906,-15.7202,-15.7202,-15.7202
5.5548,-6.3210000000000015,4.3194,-0.0833,0.2894,0.0906,-15.7202,-15.7202,-15.7202
5.4734,-6.3857,4.3816,0.0208,0.1845,0.1351,-15.7202,-15.7202,-15.7202
5.8062,-6.5892,4.5468,-0.0122,0.1035,0.0539,-15.7202,-15.7202,-15.7202
5.8062,-6.5892,4.5468,-0.0122,0.1035,0.0539,-15.7202,-15.7202,-15.7202
6.0433,-7.1303,4.1972,-0.1286,0.168,-0.1219,-17.6852,-17.6852,-17.6852
6.2779,-7.59,4.0416,-0.111,0.2036,-0.2401,-17.6852,-17.6852,-17.6852
6.2779,-7.59,4.0416,-0.111,0.2036,-0.2401,-17.6852,-17.6852,-17.6852
6.6802,-7.4966,4.3026,0.085,0.1597,-0.2226,-17.6852,-17.6852,-17.6852
6.1845,-7.2093,4.2858,0.2901,0.0393,-0.161,-17.6852,-17.6852,-17.6852
6.1845,-7.2093,4.2858,0.2901,0.0393,-0.161,-17.6852,-17.6852,-17.6852
6.3521,-6.9651,4.8772,0.4075,-0.1237,-0.1429,-17.6852,-17.6852,-17.6852
6.3928,-6.5126,4.985,0.3085,-0.055999999999999994,-0.1925,-17.6852,-17.6852,-17.6852
6.3928,-6.5126,4.985,0.3085,-0.055999999999999994,-0.1925,-17.6852,-17.6852,-17.6852
6.2683,-6.7424,4.6067,0.0616,0.0798,-0.3392,-18.2211,-18.2211,-18.2211
6.06,-6.6347,4.317,0.003,0.1589,-0.35600000000000004,-18.2211,-18.2211,-18.2211
6.06,-6.6347,4.317,0.003,0.1589,-0.35600000000000004,-18.2211,-18.2211,-18.2211
5.811,-6.3066,4.1733,0.0885,0.1632,-0.2636,-18.2211,-18.2211,-18.2211
5.5429,-5.5069,4.2475,0.2818,0.1022,-0.0971,-18.2211,-18.2211,-18.2211
5.5429,-5.5069,4.2475,0.2818,0.1022,-0.0971,-18.2211,-18.2211,-18.2211
5.3082,-4.8701,4.2643,0.3742,0.0303,0.0121,-18.2211,-18.2211,-18.2211
5.7416,-4.7025,4.044,0.2933,0.0114,-0.0039,-18.2211,-18.2211,-18.2211
5.7416,-4.7025,4.044,0.2933,0.0114,-0.0039,-18.2211,-18.2211,-18.2211
4.8198,-4.7863,4.317,-0.0694,0.002,-0.2108,-18.0425,-18.0425,-18.0425
5.143,-5.7464,3.3233,-0.0615,0.1179,-0.2537,-18.0425,-18.0425,-18.0425
5.143,-5.7464,3.3233,-0.0615,0.1179,-0.2537,-18.0425,-18.0425,-18.0425
5.4112,-5.5548,3.5197,0.0744,0.1,-0.127,-18.0425,-18.0425,-18.0425
5.5333,-5.5357,3.6944,0.1633,0.0393,-0.0582,-18.0425,-18.0425,-18.0425
5.5333,-5.5357,3.6944,0.1633,0.0393,-0.0582,-18.0425,-18.0425,-18.0425
5.7081,-5.5357,3.8357,0.2448,-0.0107,-0.0327,-18.0425,-18.0425,-18.0425
5.8134,-5.7536,4.1278,0.2382,-0.0278,-0.0737,-18.0425,-18.0425,-18.0425
5.8134,-5.7536,4.1278,0.2382,-0.0278,-0.0737,-18.0425,-18.0425,-18.0425
6.0193,-5.9595,4.238,0.1788,-0.0121,-0.124,-18.0425,-18.0425,-18.0425
6.1797,-6.0959,4.3241,0.1039,0.0268,-0.1919,-17.5065,-17.5065,-17.5065
6.1797,-6.0959,4.3241,0.1039,0.0268,-0.1919,-17.5065,-17.5065,-17.5065
6.3521,-6.3665,4.3744,0.0531,0.0774,-0.2702,-17.5065,-17.5065,-17.5065
6.5916,-6.4958,4.4894,0.1117,0.0747,-0.2633,-17.5065,-17.5065,-17.5065
6.5916,-6.4958,4.4894,0.1117,0.0747,-0.2633,-17.5065,-17.5065,-17.5065
6.7879,-6.5317,4.5995,0.1971,-0.0022,-0.2076,-17.5065,-17.5065,-17.5065
6.8885,-6.6323,4.6354,0.2099,-0.0584,-0.2021,-17.5065,-17.5065,-17.5065
6.8885,-6.6323,4.6354,0.2099,-0.0584,-0.2021,-17.5065,-17.5065,-17.5065
7.068,-6.6945,4.5564,0.1934,-0.0563,-0.2628,-17.5065,-17.5065,-17.5065
7.3075,-6.9411,4.3888,0.1958,-0.051,-0.3507,-16.2561,-16.2561,-16.2561
7.3075,-6.9411,4.3888,0.1958,-0.051,-0.3507,-16.2561,-16.2561,-16.2561
7.1997,-7.001,4.4558,0.2728,-0.0978,-0.3754,-16.2561,-16.2561,-16.2561
6.9603,-6.7472,4.6641,0.3918,-0.1436,-0.32799999999999996,-16.2561,-16.2561,-16.2561
6.9603,-6.7472,4.6641,0.3918,-0.1436,-0.32799999999999996,-16.2561,-16.2561,-16.2561
6.9220000000000015,-6.6012,4.7743,0.4344,-0.1415,-0.2734,-16.2561,-16.2561,-16.2561
6.8813,-6.3713,4.7695,0.3945,-0.1162,-0.2431,-16.2561,-16.2561,-16.2561
6.8813,-6.3713,4.7695,0.3945,-0.1162,-0.2431,-16.2561,-16.2561,-16.2561
6.8502,-6.2181,4.657,0.3585,-0.08900000000000001,-0.2314,-16.2561,-16.2561,-16.2561
6.8813,-6.162999999999999,4.5301,0.3255,-0.0715,-0.2255,-15.1842,-15.1842,-15.1842
6.7927,-6.0193,4.2954,0.3047,-0.0752,-0.2287,-15.1842,-15.1842,-15.1842
7.1327,-6.2037,3.5819,0.305,-0.1191,-0.2098,-15.1842,-15.1842,-15.1842
6.7233,-5.1478,4.8653,0.47600000000000003,-0.3972,0.0017,-15.1842,-15.1842,-15.1842
6.7233,-5.1478,4.8653,0.47600000000000003,-0.3972,0.0017,-15.1842,-15.1842,-15.1842
6.7017,-5.2148,4.9922,0.3585,-0.4289,-0.0282,-15.1842,-15.1842,-15.1842
6.5533,-5.4782,5.2005,0.1156,-0.35,-0.1033,-15.1842,-15.1842,-15.1842
6.5533,-5.4782,5.2005,0.1156,-0.35,-0.1033,-15.1842,-15.1842,-15.1842
6.6227,-5.5141,4.7958,-0.0053,-0.2789,-0.0535,-14.1124,-14.1124,-14.1124
6.7592,-5.6171,4.2044,-0.2111,-0.2251,-0.0617,-14.1124,-14.1124,-14.1124
6.7592,-5.6171,4.2044,-0.2111,-0.2251,-0.0617,-14.1124,-14.1124,-14.1124
6.8454,-6.1319,3.783,-0.3254,-0.1285,-0.1741,-14.1124,-14.1124,-14.1124
6.9364,-6.6993,3.3042,-0.32799999999999996,0.026000000000000002,-0.324,-14.1124,-14.1124,-14.1124
6.9364,-6.6993,3.3042,-0.32799999999999996,0.026000000000000002,-0.324,-14.1124,-14.1124,-14.1124
7.1662,-7.6451,2.2986,-0.2109,0.1245,-0.3885,-14.1124,-14.1124,-14.1124
6.4096,-6.5964,3.9411,0.2643,0.0534,-0.1477,-14.1124,-14.1124,-14.1124
6.4096,-6.5964,3.9411,0.2643,0.0534,-0.1477,-14.1124,-14.1124,-14.1124
7.2069,-6.6921,2.6745,0.305,0.5001,-0.4324,-14.1124,-14.1124,-14.1124
7.0249,-7.0752,3.2539,0.3974,0.6782,-0.6433,-14.827,-14.827,-14.827
7.0249,-7.0752,3.2539,0.3974,0.6782,-0.6433,-14.827,-14.827,-14.827
6.9196,-6.2947,4.0847,0.7122,0.6907,-0.5017,-14.827,-14.827,-14.827
7.1447,-5.4998,4.4774,0.8725,0.622,-0.3163,-14.827,-14.827,-14.827
7.1447,-5.4998,4.4774,0.8725,0.622,-0.3163,-14.827,-14.827,-14.827
6.9148,-4.7839,5.2627,0.872,0.4508,-0.1717,-14.827,-14.827,-14.827
6.7664,-4.1398,5.7081,0.778,0.2795,-0.0337,-14.827,-14.827,-14.827
6.7664,-4.1398,5.7081,0.778,0.2795,-0.0337,-14.827,-14.827,-14.827
6.6442,-3.783,5.7344,0.545,0.1179,0.047,-14.827,-14.827,-14.827
6.7879,-3.9195,5.0879,0.2003,0.0763,-0.0582,-15.3629,-15.3629,-15.3629
6.7879,-3.9195,5.0879,0.2003,0.0763,-0.0582,-15.3629,-15.3629,-15.3629
6.8621,-4.9371,4.6881,-0.1549,0.1331,-0.3179,-15.3629,-15.3629,-15.3629
6.8957,-5.7464,4.5827,-0.1866,0.14,-0.3879,-15.3629,-15.3629,-15.3629
6.8957,-5.7464,4.5827,-0.1866,0.14,-0.3879,-15.3629,-15.3629,-15.3629
6.9723,-6.1079,4.3864,-0.0974,0.1187,-0.3089,-15.3629,-15.3629,-15.3629
6.9627,-5.8948,4.4343,0.0563,0.0747,-0.1648,-15.3629,-15.3629,-15.3629
