AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1375,-3.9554,5.7512,0.4567,0.1199,0.1065,44.3023,44.3023,44.3023
7.0489,-4.2308,5.8229999999999995,0.4695,0.1577,0.1108,44.3023,44.3023,44.3023
7.0489,-4.2308,5.8229999999999995,0.4695,0.1577,0.1108,44.3023,44.3023,44.3023
5.7967,-3.7064,4.9539,0.5802,0.1374,0.1191,46.2673,46.2673,46.2673
6.9435,-4.4343,6.74,0.8271,-0.1957,0.0954,46.2673,46.2673,46.2673
6.9435,-4.4343,6.74,0.8271,-0.1957,0.0954,46.2673,46.2673,46.2673
7.5565,-3.9171,6.8382,0.748,-0.0578,0.0029,46.2673,46.2673,46.2673
7.7576,-4.7001,6.3689,0.4481,0.0373,-0.1337,46.2673,46.2673,46.2673
7.7576,-4.7001,6.3689,0.4481,0.0373,-0.1337,46.2673,46.2673,46.2673
7.8223,-4.5995,6.3329999999999975,0.5342,0.0139,-0.057999999999999996,46.2673,46.2673,46.2673
7.8318,-4.3888,6.072,0.6135,0.0075,-0.0359,46.2673,46.2673,46.2673
7.8318,-4.3888,6.072,0.6135,0.0075,-0.0359,46.2673,46.2673,46.2673
7.6427,-4.0823,6.0505,0.6428,-0.0104,-0.0756,46.2673,46.2673,46.2673
7.3218,-3.7974,5.9331,0.6628,-0.0389,-0.1062,47.5178,47.5178,47.5178
7.3218,-3.7974,5.9331,0.6628,-0.0389,-0.1062,47.5178,47.5178,47.5178
6.8717,-3.4718,6.0265,0.7158,-0.0743,-0.077,47.5178,47.5178,47.5178
6.4958,-3.1102,5.9547,0.7563,-0.0804,-0.0066,47.5178,47.5178,47.5178
6.4958,-3.1102,5.9547,0.7563,-0.0804,-0.0066,47.5178,47.5178,47.5178
6.2205,-2.7702,5.7416,0.7099,-0.0591,0.0456,47.5178,47.5178,47.5178
5.9762,-2.8349,5.3944,0.5792,-0.0258,0.0482,47.5178,47.5178,47.5178
5.9762,-2.8349,5.3944,0.5792,-0.0258,0.0482,47.5178,47.5178,47.5178
5.7967,-2.9163,4.7863,0.5227,-0.0218,0.0706,47.5178,47.5178,47.5178
5.8661,-3.4191,4.9203,0.4817,0.0056,0.0511,47.5178,47.5178,47.5178
5.8661,-3.4191,4.9203,0.4817,0.0056,0.0511,47.5178,47.5178,47.5178
6.0098,-3.1845,5.0472,0.6239,0.0242,0.1492,47.5178,47.5178,47.5178
6.2109,-3.1342,5.052,0.6524,0.0187,0.179,47.5178,47.5178,47.5178
6.2109,-3.1342,5.052,0.6524,0.0187,0.179,47.5178,47.5178,47.5178
6.3857,-3.3592,5.1526,0.6141,0.0165,0.1614,47.5178,47.5178,47.5178
6.672999999999999,-3.613,5.2938,0.5746,0.0184,0.1273,47.5178,47.5178,47.5178
6.672999999999999,-3.613,5.2938,0.5746,0.0184,0.1273,47.5178,47.5178,47.5178
6.8358,-3.9027,5.6147,0.5797,0.0192,0.1028,47.5178,47.5178,47.5178
7.0920000000000005,-3.8094,5.7847,0.6641,0.0168,0.1334,47.5178,47.5178,47.5178
7.0920000000000005,-3.8094,5.7847,0.6641,0.0168,0.1334,47.5178,47.5178,47.5178
7.2596,-3.7615,5.9499,0.6998,0.0011,0.1454,47.5178,47.5178,47.5178
7.5182,-3.8405,6.1678,0.6953,-0.024,0.139,47.5178,47.5178,47.5178
7.5182,-3.8405,6.1678,0.6953,-0.024,0.139,47.5178,47.5178,47.5178
7.6738,-4.0105,6.2133,0.6759,-0.0541,0.1231,47.5178,47.5178,47.5178
7.8582,-4.032,6.2109,0.7097,-0.0969,0.1268,47.5178,47.5178,47.5178
7.8582,-4.032,6.2109,0.7097,-0.0969,0.1268,47.5178,47.5178,47.5178
7.9755,-4.0225,6.2636,0.7246,-0.1414,0.1041,47.5178,47.5178,47.5178
7.9061,-4.1206,6.4264,0.7081,-0.1736,0.0573,46.4459,46.4459,46.4459
7.9061,-4.1206,6.4264,0.7081,-0.1736,0.0573,46.4459,46.4459,46.4459
7.9635,-4.0871,6.3329999999999975,0.7113,-0.1875,0.0413,46.4459,46.4459,46.4459
7.9515,-4.0775,6.345,0.7177,-0.2122,0.0373,46.4459,46.4459,46.4459
7.9515,-4.0775,6.345,0.7177,-0.2122,0.0373,46.4459,46.4459,46.4459
7.8701,-4.0751,6.2899,0.7334,-0.2306,0.0386,46.4459,46.4459,46.4459
7.8223,-3.8166,6.2205,0.7629,-0.2354,0.0437,46.4459,46.4459,46.4459
7.8223,-3.8166,6.2205,0.7629,-0.2354,0.0437,46.4459,46.4459,46.4459
7.5804,-3.7471,6.3114,0.7262,-0.2256,0.0147,46.4459,46.4459,46.4459
7.5014,-3.8261,6.0193,0.6812,-0.1806,-0.005,46.4459,46.4459,46.4459
7.5014,-3.8261,6.0193,0.6812,-0.1806,-0.005,46.4459,46.4459,46.4459
7.4535,-3.9435,5.756,0.6737,-0.1571,0.0027,48.9469,48.9469,48.9469
7.4009,-3.7998,5.7823,0.7347,-0.1566,0.0453,48.9469,48.9469,48.9469
7.4009,-3.7998,5.7823,0.7347,-0.1566,0.0453,48.9469,48.9469,48.9469
7.3937,-3.4239,5.8996,0.7832,-0.1425,0.0671,48.9469,48.9469,48.9469
7.3985,-3.3305,6.0888,0.6729,-0.1001,0.0131,48.9469,48.9469,48.9469
7.3985,-3.3305,6.0888,0.6729,-0.1001,0.0131,48.9469,48.9469,48.9469
7.407999999999999,-3.5771,5.992999999999999,0.4878,-0.0335,-0.0666,48.9469,48.9469,48.9469
7.5948,-3.8573,5.1191,0.539,-0.0727,0.0301,48.9469,48.9469,48.9469
7.5948,-3.8573,5.1191,0.539,-0.0727,0.0301,48.9469,48.9469,48.9469
7.3985,-3.1557,6.1367,0.8332,-0.2226,0.2932,50.0187,50.0187,50.0187
7.4655,-3.5508,5.5309,0.6873,-0.1566,0.2016,50.0187,50.0187,50.0187
7.4655,-3.5508,5.5309,0.6873,-0.1566,0.2016,50.0187,50.0187,50.0187
7.4847,-3.5628,5.416,0.7286,-0.1885,0.2205,50.0187,50.0187,50.0187
7.5158,-3.6298,5.325,0.6434,-0.1947,0.1603,50.0187,50.0187,50.0187
7.5158,-3.6298,5.325,0.6434,-0.1947,0.1603,50.0187,50.0187,50.0187
7.4775,-4.135,5.3729,0.48700000000000004,-0.1664,0.0266,50.0187,50.0187,50.0187
7.4942,-4.2787,5.3729,0.539,-0.1252,0.0016,50.0187,50.0187,50.0187
7.4942,-4.2787,5.3729,0.539,-0.1252,0.0016,50.0187,50.0187,50.0187
7.5613,-4.0727,5.2819,0.6838,-0.0945,0.0421,49.8401,49.8401,49.8401
7.5445,-3.7064,5.4806,0.7904,-0.1009,0.0954,49.8401,49.8401,49.8401
7.5445,-3.7064,5.4806,0.7904,-0.1009,0.0954,49.8401,49.8401,49.8401
7.511,-3.5795,5.3681,0.8418,-0.1009,0.1023,49.8401,49.8401,49.8401
7.5685,-3.5699,5.7057,0.8452,0.024,-0.0762,49.8401,49.8401,49.8401
7.5685,-3.5699,5.7057,0.8452,0.024,-0.0762,49.8401,49.8401,49.8401
7.8462,-4.6067,4.657,0.4343,0.2674,-0.5902,49.8401,49.8401,49.8401
7.5972,-4.7671,5.5668,0.7272,0.2559,-0.5704,49.8401,49.8401,49.8401
7.5972,-4.7671,5.5668,0.7272,0.2559,-0.5704,49.8401,49.8401,49.8401
7.5828,-3.6919999999999997,5.9834,1.0412,0.2818,-0.3385,50.9119,50.9119,50.9119
7.5014,-2.6553,6.1079,1.1134,0.2554,-0.1201,50.9119,50.9119,50.9119
7.5014,-2.6553,6.1079,1.1134,0.2554,-0.1201,50.9119,50.9119,50.9119
7.444,-1.9849,6.1175,1.0125,0.16699999999999998,0.0242,50.9119,50.9119,50.9119
7.669,-2.028,5.6913,0.7675,0.0701,0.053,50.9119,50.9119,50.9119
7.669,-2.028,5.6913,0.7675,0.0701,0.053,50.9119,50.9119,50.9119
7.6235,-2.8349,5.8685,0.5137,-0.0093,-0.0351,50.9119,50.9119,50.9119
7.5876,-3.5675,5.9116,0.43799999999999994,-0.0125,-0.0823,50.9119,50.9119,50.9119
7.5876,-3.5675,5.9116,0.43799999999999994,-0.0125,-0.0823,50.9119,50.9119,50.9119
7.5469,-3.7663,5.9547,0.5539,0.0112,-0.004,50.9119,50.9119,50.9119
7.5924,-3.5197,5.586,0.6878,0.0301,0.1097,51.0905,51.0905,51.0905
7.5924,-3.5197,5.586,0.6878,0.0301,0.1097,51.0905,51.0905,51.0905
7.5972,-3.0935,5.5644,0.7661,0.0045,0.1739,51.0905,51.0905,51.0905
7.6068,-2.8445,5.653,0.7411,-0.0234,0.1518,51.0905,51.0905,51.0905
7.6068,-2.8445,5.653,0.7411,-0.0234,0.1518,51.0905,51.0905,51.0905
7.237999999999999,-2.957,6.0385,0.6705,-0.0298,0.0855,51.0905,51.0905,51.0905
7.6786,-3.0815,5.6961,0.5933,0.0163,0.0469,51.0905,51.0905,51.0905
7.6786,-3.0815,5.6961,0.5933,0.0163,0.0469,51.0905,51.0905,51.0905
7.6882,-3.4909,5.7943,0.5539,0.0032,0.0277,51.0905,51.0905,51.0905
7.6068,-3.5268,5.7224,0.6111,-0.0029,0.0748,50.9119,50.9119,50.9119
7.6068,-3.5268,5.7224,0.6111,-0.0029,0.0748,50.9119,50.9119,50.9119
7.5804,-3.0791,5.7991,0.7502,-0.0072,0.1444,50.9119,50.9119,50.9119
7.5565,-2.72,5.8302,0.7717,-0.0037,0.1255,50.9119,50.9119,50.9119
7.5565,-2.72,5.8302,0.7717,-0.0037,0.1255,50.9119,50.9119,50.9119
7.5589,-2.9091,5.8829,0.5962,0.0093,0.0232,50.9119,50.9119,50.9119
7.5852,-3.4502,5.7727,0.4854,0.0261,-0.0346,50.9119,50.9119,50.9119
7.5852,-3.4502,5.7727,0.4854,0.0261,-0.0346,50.9119,50.9119,50.9119
7.602,-3.6106,5.6913,0.5264,0.0264,0.0139,50.9119,50.9119,50.9119
7.5948,-3.3353,5.7153,0.6508,0.0184,0.0956,50.5546,50.5546,50.5546
7.5948,-3.3353,5.7153,0.6508,0.0184,0.0956,50.5546,50.5546,50.5546
7.5732,-3.0097,5.8038,0.7227,0.0165,0.1249,50.5546,50.5546,50.5546
7.5852,-2.9594,5.72,0.6759,0.02,0.0866,50.5546,50.5546,50.5546
7.5852,-2.9594,5.72,0.6759,0.02,0.0866,50.5546,50.5546,50.5546
7.5804,-3.1629,5.6434,0.585,0.012,0.0354,50.5546,50.5546,50.5546
7.5732,-3.2539,5.7751,0.5723,-0.0027,0.0253,50.5546,50.5546,50.5546
7.5732,-3.2539,5.7751,0.5723,-0.0027,0.0253,50.5546,50.5546,50.5546
7.5685,-3.2994,5.8469,0.5784,-0.0021,0.0344,50.5546,50.5546,50.5546
7.6044,-3.2826,5.6338,0.5624,0.0059,0.045,51.9837,51.9837,51.9837
7.6044,-3.2826,5.6338,0.5624,0.0059,0.045,51.9837,51.9837,51.9837
7.6068,-3.2539,5.6338,0.5725,-0.0064,0.0602,51.9837,51.9837,51.9837
7.5852,-3.2036,5.7727,0.6111,-0.0189,0.073,51.9837,51.9837,51.9837
7.5852,-3.2036,5.7727,0.6111,-0.0189,0.073,51.9837,51.9837,51.9837
7.5756,-3.0695,5.8398,0.6338,-0.016,0.0687,51.9837,51.9837,51.9837
7.5709,-3.2204,5.8996,0.6178,-0.0019,0.0429,51.9837,51.9837,51.9837
7.5709,-3.2204,5.8996,0.6178,-0.0019,0.0429,51.9837,51.9837,51.9837
7.602,-3.2587,5.6745,0.6157,0.0176,0.0434,51.9837,51.9837,51.9837
7.6092,-3.0983,5.5979,0.6274,0.0088,0.0522,51.9837,51.9837,51.9837
7.6092,-3.0983,5.5979,0.6274,0.0088,0.0522,51.9837,51.9837,51.9837
7.5972,-3.0767,5.7153,0.6034,-0.0093,0.0304,52.5196,52.5196,52.5196
7.5876,-3.1461,5.8421,0.5696,-0.0109,0.0016,52.5196,52.5196,52.5196
7.5876,-3.1461,5.8421,0.5696,-0.0109,0.0016,52.5196,52.5196,52.5196
7.5924,-3.2252,5.8278,0.5579,0.0051,-0.0112,52.5196,52.5196,52.5196
7.6092,-3.2132,5.7129,0.5866,0.0192,-0.0048,52.5196,52.5196,52.5196
7.6092,-3.2132,5.7129,0.5866,0.0192,-0.0048,52.5196,52.5196,52.5196
7.6307,-3.1605,5.5812,0.6143,0.0123,0.0021,52.5196,52.5196,52.5196
7.6187,-3.0288,5.7272,0.5869,-0.0101,-0.0114,52.5196,52.5196,52.5196
7.6187,-3.0288,5.7272,0.5869,-0.0101,-0.0114,52.5196,52.5196,52.5196
7.6235,-3.1797,5.7607,0.5235,-0.0114,-0.0429,51.8051,51.8051,51.8051
7.6211,-3.2156,5.7081,0.4801,-0.0005,-0.0519,51.8051,51.8051,51.8051
7.6211,-3.2156,5.7081,0.4801,-0.0005,-0.0519,51.8051,51.8051,51.8051
7.6499,-3.3042,5.5836,0.4884,0.0029,-0.0415,51.8051,51.8051,51.8051
7.6714,-3.2060000000000004,5.562,0.5155,-0.0146,-0.0197,51.8051,51.8051,51.8051
7.6714,-3.2060000000000004,5.562,0.5155,-0.0146,-0.0197,51.8051,51.8051,51.8051
7.6499,-3.0863,5.7081,0.5038,-0.0322,-0.0189,51.8051,51.8051,51.8051
