AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2859,-5.7727,3.7039999999999997,0.2078,0.0785,0.0296,-16.4347,-16.4347,-16.4347
7.2859,-5.7727,3.7039999999999997,0.2078,0.0785,0.0296,-16.4347,-16.4347,-16.4347
7.2404,-6.0816,3.8788,0.1955,0.0982,0.0499,-15.7202,-15.7202,-15.7202
7.2644,-6.2564,3.6753,0.1897,0.1405,0.1154,-15.7202,-15.7202,-15.7202
7.2644,-6.2564,3.6753,0.1897,0.1405,0.1154,-15.7202,-15.7202,-15.7202
7.2356,-6.2109,3.4382,0.2432,0.1467,0.2118,-15.7202,-15.7202,-15.7202
7.1997,-6.072,3.3832,0.2919,0.1147,0.2941,-15.7202,-15.7202,-15.7202
7.1997,-6.072,3.3832,0.2919,0.1147,0.2941,-15.7202,-15.7202,-15.7202
7.1303,-5.9499,3.6609,0.3196,0.0694,0.3458,-15.7202,-15.7202,-15.7202
7.0728,-5.8421,3.795,0.3053,0.0577,0.358,-15.7202,-15.7202,-15.7202
7.0728,-5.8421,3.795,0.3053,0.0577,0.358,-15.7202,-15.7202,-15.7202
6.989,-5.7583,3.8884,0.2443,0.0737,0.3324,-15.7202,-15.7202,-15.7202
6.989,-5.7583,3.8884,0.2443,0.0737,0.3324,-15.7202,-15.7202,-15.7202
6.9483,-5.8948,3.7495,0.1708,0.1014,0.2888,-15.7202,-15.7202,-15.7202
6.9220000000000015,-5.9068,3.5604,0.1553,0.1062,0.2597,-15.7202,-15.7202,-15.7202
6.9220000000000015,-5.9068,3.5604,0.1553,0.1062,0.2597,-15.7202,-15.7202,-15.7202
6.843,-6.0864,3.9506,0.1481,0.0854,0.228,-15.7202,-15.7202,-15.7202
6.8214,-6.5006,3.8812,0.0352,0.1062,0.2097,-15.7202,-15.7202,-15.7202
6.8214,-6.5006,3.8812,0.0352,0.1062,0.2097,-15.7202,-15.7202,-15.7202
6.8047,-6.8262,3.7304,-0.0098,0.1198,0.2621,-15.7202,-15.7202,-15.7202
6.7520000000000024,-7.0154,3.6059,0.006999999999999999,0.1072,0.3692,-13.5765,-13.5765,-13.5765
6.7520000000000024,-7.0154,3.6059,0.006999999999999999,0.1072,0.3692,-13.5765,-13.5765,-13.5765
6.831,-7.0728,2.9307,0.0421,0.0156,0.5261,-13.5765,-13.5765,-13.5765
6.831,-7.0728,2.9307,0.0421,0.0156,0.5261,-13.5765,-13.5765,-13.5765
5.7895,-6.898,3.9291,0.2509,-0.2334,0.7479,-13.5765,-13.5765,-13.5765
5.5285,-7.2356,3.5843,0.1654,-0.3439,0.5375,-13.5765,-13.5765,-13.5765
5.5285,-7.2356,3.5843,0.1654,-0.3439,0.5375,-13.5765,-13.5765,-13.5765
6.2396,-7.1662,3.388,0.235,-0.3948,0.2523,-13.5765,-13.5765,-13.5765
6.4695,-6.8071,3.8525,0.2395,-0.3157,0.0107,-13.5765,-13.5765,-13.5765
6.4695,-6.8071,3.8525,0.2395,-0.3157,0.0107,-13.5765,-13.5765,-13.5765
6.9842,-7.3099,3.1246,-0.1584,-0.1058,-0.3656,-13.5765,-13.5765,-13.5765
7.3003,-7.353,2.8061,-0.2029,-0.006999999999999999,-0.4833,-10.7183,-10.7183,-10.7183
7.3003,-7.353,2.8061,-0.2029,-0.006999999999999999,-0.4833,-10.7183,-10.7183,-10.7183
7.5852,-7.2596,2.6338,-0.1493,0.0697,-0.5288,-10.7183,-10.7183,-10.7183
7.5852,-7.2596,2.6338,-0.1493,0.0697,-0.5288,-10.7183,-10.7183,-10.7183
7.6475,-6.8789,2.6194,-0.0527,0.1586,-0.5147,-10.7183,-10.7183,-10.7183
7.669,-6.3833,2.7439,0.0312,0.2329,-0.47,-10.7183,-10.7183,-10.7183
7.669,-6.3833,2.7439,0.0312,0.2329,-0.47,-10.7183,-10.7183,-10.7183
7.6427,-6.1007,2.8684,0.0411,0.3251,-0.4465,-10.7183,-10.7183,-10.7183
7.5062,-5.7799,3.0097,0.0435,0.41700000000000004,-0.3898,-10.7183,-10.7183,-10.7183
7.5062,-5.7799,3.0097,0.0435,0.41700000000000004,-0.3898,-10.7183,-10.7183,-10.7183
7.2859,-5.4638,3.2922,0.0656,0.4737,-0.2891,-12.5047,-12.5047,-12.5047
6.9004,-5.3274,3.467,0.064,0.4878,-0.1973,-12.5047,-12.5047,-12.5047
6.9004,-5.3274,3.467,0.064,0.4878,-0.1973,-12.5047,-12.5047,-12.5047
6.4647,-5.3298,3.6178,0.0781,0.4468,-0.14800000000000002,-12.5047,-12.5047,-12.5047
6.4647,-5.3298,3.6178,0.0781,0.4468,-0.14800000000000002,-12.5047,-12.5047,-12.5047
6.2636,-5.1981,4.3601,0.1029,0.3118,-0.0479,-12.5047,-12.5047,-12.5047
5.9906,-5.5716,4.3792,-0.0372,0.3011,-0.0207,-14.4697,-14.4697,-14.4697
5.7583,-5.8924,4.1829,-0.0665,0.2415,0.0046,-14.4697,-14.4697,-14.4697
5.7583,-5.8924,4.1829,-0.0665,0.2415,0.0046,-14.4697,-14.4697,-14.4697
5.9451,-5.8757,4.2475,0.0445,0.1347,0.0275,-14.4697,-14.4697,-14.4697
5.9451,-5.8757,4.2475,0.0445,0.1347,0.0275,-14.4697,-14.4697,-14.4697
6.242000000000001,-5.9523,4.2068,0.0576,0.0817,0.0118,-14.4697,-14.4697,-14.4697
6.3234,-6.0768,4.0991,0.0102,0.051,0.0043,-14.4697,-14.4697,-14.4697
6.4239999999999995,-6.175,3.898,-0.0162,0.0327,0.0035,-14.4697,-14.4697,-14.4697
6.5916,-6.3833,3.7351,0.0075,0.0231,0.0251,-14.4697,-14.4697,-14.4697
6.5916,-6.3833,3.7351,0.0075,0.0231,0.0251,-14.4697,-14.4697,-14.4697
6.6969,-6.4239999999999995,3.7039999999999997,0.0448,0.0138,0.0422,-14.4697,-14.4697,-14.4697
6.5844,-6.412000000000001,3.6346,-0.0226,0.0455,-0.0178,-14.4697,-14.4697,-14.4697
6.5844,-6.412000000000001,3.6346,-0.0226,0.0455,-0.0178,-14.4697,-14.4697,-14.4697
6.4335,-8.1239,3.218,-0.0881,0.0087,-0.3232,-14.4697,-14.4697,-14.4697
6.9579,-7.4009,3.7399,0.1409,-0.0792,-0.2756,-14.4697,-14.4697,-14.4697
6.9579,-7.4009,3.7399,0.1409,-0.0792,-0.2756,-14.4697,-14.4697,-14.4697
7.0226,-7.2117,3.8118,0.0752,-0.0099,-0.2753,-14.4697,-14.4697,-14.4697
7.0226,-7.6044,3.4837,-0.0804,0.1304,-0.3336,-14.4697,-14.4697,-14.4697
7.0226,-7.6044,3.4837,-0.0804,0.1304,-0.3336,-14.4697,-14.4697,-14.4697
7.2524,-7.2931,3.3257,0.0131,0.1608,-0.263,-14.1124,-14.1124,-14.1124
7.2524,-7.2931,3.3257,0.0131,0.1608,-0.263,-14.1124,-14.1124,-14.1124
7.2404,-7.2261,3.3209,-0.0204,0.1885,-0.2886,-14.1124,-14.1124,-14.1124
7.1495,-6.9651,3.3281,0.069,0.1736,-0.2772,-14.1124,-14.1124,-14.1124
7.1495,-6.9651,3.3281,0.069,0.1736,-0.2772,-14.1124,-14.1124,-14.1124
6.8334,-6.5748,3.6609,0.2184,0.1195,-0.2348,-14.1124,-14.1124,-14.1124
6.4886,-6.072,3.8429,0.3378,0.0731,-0.1725,-14.1124,-14.1124,-14.1124
6.4886,-6.072,3.8429,0.3378,0.0731,-0.1725,-14.1124,-14.1124,-14.1124
6.2779,-5.653,3.9578,0.375,0.0439,-0.1278,-14.1124,-14.1124,-14.1124
6.0409,-5.3705,3.9674,0.2832,0.042,-0.12300000000000001,-15.8988,-15.8988,-15.8988
6.0409,-5.3705,3.9674,0.2832,0.042,-0.12300000000000001,-15.8988,-15.8988,-15.8988
5.5979,-5.2244,3.8692,0.146,0.0628,-0.1243,-15.8988,-15.8988,-15.8988
6.151,-5.1239,3.5675,0.0669,0.1022,-0.0881,-15.8988,-15.8988,-15.8988
6.151,-5.1239,3.5675,0.0669,0.1022,-0.0881,-15.8988,-15.8988,-15.8988
5.0568,-5.0065,3.8525,-0.2005,0.1312,-0.2023,-15.8988,-15.8988,-15.8988
5.5165,-5.6075,2.3632,-0.1635,0.25,-0.177,-15.8988,-15.8988,-15.8988
5.5165,-5.6075,2.3632,-0.1635,0.25,-0.177,-15.8988,-15.8988,-15.8988
5.7392,-5.0903,2.9857,0.1343,0.1158,0.0209,-15.8988,-15.8988,-15.8988
5.914,-5.3489,3.1318,0.1654,0.0327,0.0384,-17.5065,-17.5065,-17.5065
5.914,-5.3489,3.1318,0.1654,0.0327,0.0384,-17.5065,-17.5065,-17.5065
6.0959,-5.4567,3.3137,0.1591,-0.0004,0.0073,-17.5065,-17.5065,-17.5065
6.4216,-5.7751,3.2395,0.0864,0.0194,-0.0819,-17.5065,-17.5065,-17.5065
6.4216,-5.7751,3.2395,0.0864,0.0194,-0.0819,-17.5065,-17.5065,-17.5065
6.6754,-6.2324,3.3305,-0.0215,0.0486,-0.1957,-17.5065,-17.5065,-17.5065
6.8621,-6.7807,3.3305,-0.0247,0.0652,-0.2543,-17.5065,-17.5065,-17.5065
7.0513,-6.8789,3.3999,0.1106,0.038,-0.2084,-17.5065,-17.5065,-17.5065
7.1111,-6.9172,3.5771,0.2525,-0.023,-0.1357,-16.2561,-16.2561,-16.2561
7.1111,-6.9172,3.5771,0.2525,-0.023,-0.1357,-16.2561,-16.2561,-16.2561
7.2620000000000005,-6.819,3.728,0.3692,-0.0595,-0.0865,-16.2561,-16.2561,-16.2561
7.4104,-6.5604,3.7926,0.4203,-0.0627,-0.0902,-16.2561,-16.2561,-16.2561
7.5182,-6.6802,3.8668,0.2187,-0.1066,-0.3033,-16.2561,-16.2561,-16.2561
7.4344,-6.7951,3.8788,0.1849,-0.0949,-0.3661,-16.2561,-16.2561,-16.2561
7.4344,-6.7951,3.8788,0.1849,-0.0949,-0.3661,-16.2561,-16.2561,-16.2561
7.4368,-6.8119,3.7519,0.1724,-0.0755,-0.3746,-16.2561,-16.2561,-16.2561
7.4368,-6.8119,3.7519,0.1724,-0.0755,-0.3746,-16.2561,-16.2561,-16.2561
7.3458,-6.8693,3.5101,0.1828,-0.068,-0.3475,-14.1124,-14.1124,-14.1124
7.407999999999999,-6.5724,3.3018,0.2842,-0.0984,-0.275,-14.1124,-14.1124,-14.1124
7.407999999999999,-6.5724,3.3018,0.2842,-0.0984,-0.275,-14.1124,-14.1124,-14.1124
7.1542,-6.2731,3.6059,0.3551,-0.145,-0.2356,-14.1124,-14.1124,-14.1124
7.2716,-6.0576,3.8237,0.3308,-0.1351,-0.2332,-14.1124,-14.1124,-14.1124
7.2716,-6.0576,3.8237,0.3308,-0.1351,-0.2332,-14.1124,-14.1124,-14.1124
7.1973,-6.0648,3.8453,0.2331,-0.1125,-0.2654,-14.1124,-14.1124,-14.1124
7.104,-6.1797,3.7806,0.1886,-0.0736,-0.2692,-14.1124,-14.1124,-14.1124
7.104,-6.1797,3.7806,0.1886,-0.0736,-0.2692,-14.1124,-14.1124,-14.1124
7.159,-6.1151,3.467,0.1766,-0.0302,-0.2401,-14.2911,-14.2911,-14.2911
7.1806,-6.0313,3.3544,0.1146,-0.0262,-0.2266,-14.2911,-14.2911,-14.2911
7.1806,-6.0313,3.3544,0.1146,-0.0262,-0.2266,-14.2911,-14.2911,-14.2911
7.1566,-5.9906,3.4622,0.1505,-0.0374,-0.2055,-14.2911,-14.2911,-14.2911
7.1878,-5.8661,3.6537,0.3402,-0.2009,-0.0524,-14.2911,-14.2911,-14.2911
7.1878,-5.8661,3.6537,0.3402,-0.2009,-0.0524,-14.2911,-14.2911,-14.2911
7.1399,-5.3729,4.566,0.5379999999999999,-0.4211,0.1844,-14.2911,-14.2911,-14.2911
7.2548,-5.3417,4.1661,0.2632,-0.3663,0.1556,-14.2911,-14.2911,-14.2911
7.2548,-5.3417,4.1661,0.2632,-0.3663,0.1556,-14.2911,-14.2911,-14.2911
7.2165,-5.6195,3.455,-0.0908,-0.2432,-0.0148,-11.4328,-11.4328,-11.4328
7.1878,-6.3186,2.6936,-0.311,-0.0685,-0.2303,-11.4328,-11.4328,-11.4328
7.1878,-6.3186,2.6936,-0.311,-0.0685,-0.2303,-11.4328,-11.4328,-11.4328
7.2428,-6.649,2.2626,-0.2529,0.0436,-0.3089,-11.4328,-11.4328,-11.4328
7.4224,-6.8837,2.0639,-0.0354,0.0649,-0.2705,-11.4328,-11.4328,-11.4328
7.4224,-6.8837,2.0639,-0.0354,0.0649,-0.2705,-11.4328,-11.4328,-11.4328
6.7472,-6.3857,3.0623,0.2219,-0.0366,-0.1134,-11.4328,-11.4328,-11.4328
7.2309,-5.9212,2.7439,0.2608,0.1842,-0.1573,-11.4328,-11.4328,-11.4328
7.2309,-5.9212,2.7439,0.2608,0.1842,-0.1573,-11.4328,-11.4328,-11.4328
7.274,-6.2228,2.6936,0.10099999999999999,0.4859,-0.4218,-11.4328,-11.4328,-11.4328
7.444,-6.6538,2.6625,0.1375,0.6817,-0.5557,-12.5047,-12.5047,-12.5047
7.444,-6.6538,2.6625,0.1375,0.6817,-0.5557,-12.5047,-12.5047,-12.5047
7.6163,-6.4503,2.9426,0.321,0.7307,-0.5062,-12.5047,-12.5047,-12.5047
7.4583,-5.914,3.7782,0.5556,0.6093,-0.3469,-12.5047,-12.5047,-12.5047
7.4583,-5.914,3.7782,0.5556,0.6093,-0.3469,-12.5047,-12.5047,-12.5047
7.2644,-5.1789,4.4678,0.6728,0.4404,-0.1752,-12.5047,-12.5047,-12.5047
7.1111,-4.4343,4.8605,0.6145,0.2404,-0.0356,-12.5047,-12.5047,-12.5047
7.1111,-4.4343,4.8605,0.6145,0.2404,-0.0356,-12.5047,-12.5047,-12.5047
7.0752,-4.0225,5.0257,0.3639,0.0921,-0.0162,-12.5047,-12.5047,-12.5047
7.2428,-5.2077,4.1446,-0.1049,0.1917,-0.2692,-15.5415,-15.5415,-15.5415
7.2428,-5.2077,4.1446,-0.1049,0.1917,-0.2692,-15.5415,-15.5415,-15.5415
7.3362,-6.0121,3.3161,-0.2758,0.2369,-0.3637,-15.5415,-15.5415,-15.5415
7.3697,-6.1821,3.273,-0.115,0.1685,-0.2718,-15.5415,-15.5415,-15.5415
7.3697,-6.1821,3.273,-0.115,0.1685,-0.2718,-15.5415,-15.5415,-15.5415
7.353,-5.9906,3.4167,0.0661,0.0811,-0.1445,-15.5415,-15.5415,-15.5415
7.3051,-5.7655,3.7064,0.2302,0.0273,-0.0513,-15.5415,-15.5415,-15.5415
7.3051,-5.7655,3.7064,0.2302,0.0273,-0.0513,-15.5415,-15.5415,-15.5415
7.2596,-5.416,3.9195,0.2677,0.0201,-0.0289,-15.5415,-15.5415,-15.5415
7.2620000000000005,-5.2579,3.9626,0.2131,0.047,-0.0718,-15.5415,-15.5415,-15.5415
7.2620000000000005,-5.2579,3.9626,0.2131,0.047,-0.0718,-15.5415,-15.5415,-15.5415
7.2787,-5.5189,3.8788,0.1085,0.0833,-0.1376,-15.5415,-15.5415,-15.5415
7.3171,-5.7368,3.6825,0.0573,0.1043,-0.1552,-15.5415,-15.5415,-15.5415
7.3171,-5.7368,3.6825,0.0573,0.1043,-0.1552,-15.5415,-15.5415,-15.5415
7.3242,-5.7272,3.5795,0.0752,0.0907,-0.1238,-15.5415,-15.5415,-15.5415
7.3434,-5.7033,3.6298,0.1444,0.0614,-0.0851,-15.5415,-15.5415,-15.5415
7.3434,-5.7033,3.6298,0.1444,0.0614,-0.0851,-15.5415,-15.5415,-15.5415
7.3099,-5.6147,3.7399,0.2243,0.0399,-0.0564,-15.5415,-15.5415,-15.5415
7.2787,-5.5668,3.9578,0.2541,0.0348,-0.0487,-14.6483,-14.6483,-14.6483
7.2787,-5.5668,3.9578,0.2541,0.0348,-0.0487,-14.6483,-14.6483,-14.6483
7.2811,-5.4615,3.8788,0.2043,0.059000000000000004,-0.0628,-14.6483,-14.6483,-14.6483
7.2883,-5.4591,3.8477,0.1164,0.0763,-0.0934,-14.6483,-14.6483,-14.6483
7.2883,-5.4591,3.8477,0.1164,0.0763,-0.0934,-14.6483,-14.6483,-14.6483
7.3051,-5.5524,3.7208,0.0576,0.0795,-0.1235,-14.6483,-14.6483,-14.6483
7.3171,-5.756,3.6729,0.06,0.0694,-0.1275,-14.6483,-14.6483,-14.6483
7.3171,-5.756,3.6729,0.06,0.0694,-0.1275,-14.6483,-14.6483,-14.6483
7.3171,-5.7248,3.6944,0.126,0.0489,-0.0907,-14.6483,-14.6483,-14.6483
7.2907,-5.5692,3.8429,0.1963,0.0377,-0.0574,-14.6483,-14.6483,-14.6483
7.2907,-5.5692,3.8429,0.1963,0.0377,-0.0574,-14.6483,-14.6483,-14.6483
7.2763,-5.4638,3.8213,0.1801,0.0524,-0.0598,-15.5415,-15.5415,-15.5415
7.2907,-5.4974,3.7902,0.1463,0.0649,-0.0806,-15.5415,-15.5415,-15.5415
7.2907,-5.4974,3.7902,0.1463,0.0649,-0.0806,-15.5415,-15.5415,-15.5415
7.3027,-5.5165,3.7758,0.1239,0.0654,-0.1001,-15.5415,-15.5415,-15.5415
7.3027,-5.6219,3.8237,0.1119,0.0665,-0.1126,-15.5415,-15.5415,-15.5415
7.3027,-5.6219,3.8237,0.1119,0.0665,-0.1126,-15.5415,-15.5415,-15.5415
7.3075,-5.6817,3.8668,0.1322,0.0708,-0.1033,-15.5415,-15.5415,-15.5415
7.3099,-5.6243,3.7136,0.1564,0.0782,-0.0859,-15.5415,-15.5415,-15.5415
7.3099,-5.6243,3.7136,0.1564,0.0782,-0.0859,-15.5415,-15.5415,-15.5415
7.3027,-5.5309,3.6825,0.1748,0.0676,-0.078,-16.2561,-16.2561,-16.2561
7.2907,-5.5548,3.8094,0.1673,0.0569,-0.0862,-16.2561,-16.2561,-16.2561
7.2907,-5.5548,3.8094,0.1673,0.0569,-0.0862,-16.2561,-16.2561,-16.2561
