AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6347,-5.574,6.8023,0.8218,0.5737,1.0448,46.4459,46.4459,46.4459
5.7895,-5.0448,6.1127,0.9299,0.5625,1.1609,46.4459,46.4459,46.4459
5.3537,-5.143,6.1079,0.8404,0.2211,0.7287,46.4459,46.4459,46.4459
5.3537,-5.143,6.1079,0.8404,0.2211,0.7287,46.4459,46.4459,46.4459
5.8086,-4.9682,6.2492,0.7102,-0.2056,0.0746,46.4459,46.4459,46.4459
6.8214,-5.2675,5.6386,0.4061,-0.5007,-0.5143,46.4459,46.4459,46.4459
6.8214,-5.2675,5.6386,0.4061,-0.5007,-0.5143,46.4459,46.4459,46.4459
7.7145,-5.0975,5.2938,0.4386,-0.6471,-0.6823,46.4459,46.4459,46.4459
8.3179,-4.4558,5.1909,0.597,-0.6064,-0.6859999999999999,46.4459,46.4459,46.4459
8.3179,-4.4558,5.1909,0.597,-0.6064,-0.6859999999999999,46.4459,46.4459,46.4459
8.427999999999999,-3.6322,5.2843,0.6942,-0.4312,-0.6397,46.4459,46.4459,46.4459
8.3299,-2.7846,5.3681,0.7201,-0.2242,-0.5214,46.4459,46.4459,46.4459
8.3299,-2.7846,5.3681,0.7201,-0.2242,-0.5214,46.4459,46.4459,46.4459
8.1455,-2.0974,5.5261,0.5746,-0.0535,-0.3917,46.4459,46.4459,46.4459
7.8558,-1.9155,5.4926,0.3243,0.0748,-0.2362,46.4459,46.4459,46.4459
7.8558,-1.9155,5.4926,0.3243,0.0748,-0.2362,46.4459,46.4459,46.4459
7.1925,-2.1238,5.7105,0.1344,0.1513,-0.0897,41.4441,41.4441,41.4441
6.5628,-2.4111,5.9403,0.1278,0.1912,-0.0045,41.4441,41.4441,41.4441
6.5628,-2.4111,5.9403,0.1278,0.1912,-0.0045,41.4441,41.4441,41.4441
6.2683,-2.4135,6.2205,0.2612,0.1718,0.0229,41.4441,41.4441,41.4441
6.1462,-2.4398,6.5221,0.3014,0.1521,0.008,41.4441,41.4441,41.4441
6.1462,-2.4398,6.5221,0.3014,0.1521,0.008,41.4441,41.4441,41.4441
6.1726,-2.7247,6.7304,0.2457,0.1297,0.0437,41.4441,41.4441,41.4441
6.0816,-3.2252,6.7903,0.1749,0.0962,0.1353,41.4441,41.4441,41.4441
6.0816,-3.2252,6.7903,0.1749,0.0962,0.1353,41.4441,41.4441,41.4441
6.0648,-3.4933,6.7544,0.2095,0.036000000000000004,0.2109,46.4459,46.4459,46.4459
6.3043,-3.7758,6.3354,0.3254,0.0016,0.2088,46.4459,46.4459,46.4459
6.3043,-3.7758,6.3354,0.3254,0.0016,0.2088,46.4459,46.4459,46.4459
6.6395,-3.9099,6.1582,0.4231,-0.057999999999999996,0.1721,46.4459,46.4459,46.4459
7.0297,-4.2427,5.8757,0.4258,-0.0759,0.0786,46.4459,46.4459,46.4459
7.0297,-4.2427,5.8757,0.4258,-0.0759,0.0786,46.4459,46.4459,46.4459
7.3194,-4.5684,5.6506,0.4228,-0.0509,0.0157,46.4459,46.4459,46.4459
7.3003,-4.5372,5.7583,0.5049,0.0139,0.0413,46.4459,46.4459,46.4459
7.3003,-4.5372,5.7583,0.5049,0.0139,0.0413,46.4459,46.4459,46.4459
7.2237,-4.2451,5.7081,0.6367,0.0924,0.1449,50.1973,50.1973,50.1973
6.9364,-3.9387,5.9379,0.6772,0.1358,0.2101,50.1973,50.1973,50.1973
6.9364,-3.9387,5.9379,0.6772,0.1358,0.2101,50.1973,50.1973,50.1973
6.6826,-3.9889,5.9738,0.6194,0.1625,0.1982,50.1973,50.1973,50.1973
6.7520000000000024,-4.1374,6.0074,0.5858,0.1156,0.1595,50.1973,50.1973,50.1973
6.7520000000000024,-4.1374,6.0074,0.5858,0.1156,0.1595,50.1973,50.1973,50.1973
6.9627,-4.2954,6.072,0.5219,0.0629,0.0932,50.1973,50.1973,50.1973
7.0441,-4.5588,6.0552,0.4703,0.0709,0.0559,50.1973,50.1973,50.1973
7.0441,-4.5588,6.0552,0.4703,0.0709,0.0559,50.1973,50.1973,50.1973
7.2117,-4.5564,6.0983,0.535,0.0799,0.1017,51.6264,51.6264,51.6264
7.3266,-4.5444,6.0959,0.5581,0.09300000000000001,0.1638,51.6264,51.6264,51.6264
7.3266,-4.5444,6.0959,0.5581,0.09300000000000001,0.1638,51.6264,51.6264,51.6264
6.4719,-4.1709,5.7464,0.4884,0.0956,0.1486,51.6264,51.6264,51.6264
6.8214,-5.3298,6.8909,0.5613,-0.1909,-0.009000000000000001,51.6264,51.6264,51.6264
6.8214,-5.3298,6.8909,0.5613,-0.1909,-0.009000000000000001,51.6264,51.6264,51.6264
7.3242,-4.293,6.5964,0.6551,-0.1361,-0.0833,51.6264,51.6264,51.6264
7.2117,-4.8772,6.162999999999999,0.4913,-0.0703,-0.2298,51.6264,51.6264,51.6264
7.2117,-4.8772,6.162999999999999,0.4913,-0.0703,-0.2298,51.6264,51.6264,51.6264
6.9675,-4.2667,6.309,0.6727,-0.0953,-0.0935,51.6264,51.6264,51.6264
6.7903,-3.8166,6.0624,0.7081,-0.0839,-0.0208,53.5915,53.5915,53.5915
6.7903,-3.8166,6.0624,0.7081,-0.0839,-0.0208,53.5915,53.5915,53.5915
6.4934,-3.6585,5.8254,0.6189,-0.0671,-0.0213,53.5915,53.5915,53.5915
6.2564,-3.7064,5.4399,0.5504,-0.0471,-0.0256,53.5915,53.5915,53.5915
6.2564,-3.7064,5.4399,0.5504,-0.0471,-0.0256,53.5915,53.5915,53.5915
6.0505,-3.5747,5.1813,0.5813,-0.0429,0.0083,53.5915,53.5915,53.5915
6.0145,-3.2611,4.8964,0.6282,-0.0567,0.0562,53.5915,53.5915,53.5915
6.0145,-3.2611,4.8964,0.6282,-0.0567,0.0562,53.5915,53.5915,53.5915
5.6985,-3.6825,5.2029,0.5315,-0.0434,0.0093,53.5915,53.5915,53.5915
5.8589,-3.6657,5.0927,0.5914,-0.0128,0.106,55.3778,55.3778,55.3778
5.8589,-3.6657,5.0927,0.5914,-0.0128,0.106,55.3778,55.3778,55.3778
6.0696,-3.9147,5.0927,0.6058,0.0043,0.1531,55.3778,55.3778,55.3778
6.2612,-4.0488,5.1622,0.6322,0.0349,0.1662,55.3778,55.3778,55.3778
6.2612,-4.0488,5.1622,0.6322,0.0349,0.1662,55.3778,55.3778,55.3778
6.4647,-3.9722,5.2723,0.6663,0.0474,0.1747,55.3778,55.3778,55.3778
6.4910000000000005,-4.032,5.5165,0.6809,0.0402,0.1705,55.3778,55.3778,55.3778
6.4910000000000005,-4.032,5.5165,0.6809,0.0402,0.1705,55.3778,55.3778,55.3778
6.6538,-4.0584,5.6219,0.6996,0.044000000000000004,0.1734,55.3778,55.3778,55.3778
6.7927,-4.2212,5.8709,0.7190000000000001,0.0429,0.1838,51.4478,51.4478,51.4478
6.7927,-4.2212,5.8709,0.7190000000000001,0.0429,0.1838,51.4478,51.4478,51.4478
6.989,-4.2403,5.9451,0.7637,0.0397,0.2293,51.4478,51.4478,51.4478
7.2883,-3.9865,5.8589,0.7438,0.0099,0.2304,51.4478,51.4478,51.4478
7.2883,-3.9865,5.8589,0.7438,0.0099,0.2304,51.4478,51.4478,51.4478
7.3314,-4.3505,5.9475,0.6242,-0.0525,0.1409,51.4478,51.4478,51.4478
7.4727,-4.6665,6.1702,0.6181,-0.1102,0.1135,51.4478,51.4478,51.4478
7.4727,-4.6665,6.1702,0.6181,-0.1102,0.1135,51.4478,51.4478,51.4478
7.6666,-4.7312,6.3210000000000015,0.6982,-0.1497,0.1236,51.4478,51.4478,51.4478
7.7025,-4.6019,6.3761,0.747,-0.1822,0.1047,47.3391,47.3391,47.3391
7.7025,-4.6019,6.3761,0.747,-0.1822,0.1047,47.3391,47.3391,47.3391
7.7839,-4.5061,6.2731,0.7057,-0.1989,0.0314,47.3391,47.3391,47.3391
7.8462,-4.6761,6.3019,0.6218,-0.2282,-0.0498,47.3391,47.3391,47.3391
7.8462,-4.6761,6.3019,0.6218,-0.2282,-0.0498,47.3391,47.3391,47.3391
7.7959,-4.8246,6.345,0.6511,-0.2599,-0.0666,47.3391,47.3391,47.3391
7.6044,-4.5756,6.479,0.7712,-0.2716,-0.0295,47.3391,47.3391,47.3391
7.6044,-4.5756,6.479,0.7712,-0.2716,-0.0295,47.3391,47.3391,47.3391
7.1375,-4.3337,6.5437,0.8133,-0.2341,-0.0165,47.3391,47.3391,47.3391
8.2461,-4.2188,5.8637,0.7565,-0.1318,-0.017,47.3391,47.3391,47.3391
8.2461,-4.2188,5.8637,0.7565,-0.1318,-0.017,47.3391,47.3391,47.3391
7.1566,-3.7902,6.1558,0.6921,-0.2296,0.0141,49.8401,49.8401,49.8401
7.0369,-4.1087,5.7679,0.6205,-0.2469,0.0256,49.8401,49.8401,49.8401
7.0369,-4.1087,5.7679,0.6205,-0.2469,0.0256,49.8401,49.8401,49.8401
6.9651,-3.8142,5.7224,0.7057,-0.2647,0.1569,49.8401,49.8401,49.8401
7.0848,-3.7782,5.5548,0.7374,-0.2916,0.2533,49.8401,49.8401,49.8401
7.0848,-3.7782,5.5548,0.7374,-0.2916,0.2533,49.8401,49.8401,49.8401
7.1279,-4.1853,5.4878,0.584,-0.2698,0.1763,49.8401,49.8401,49.8401
7.2237,-4.7048,5.3705,0.4716,-0.2152,0.0655,49.8401,49.8401,49.8401
7.2237,-4.7048,5.3705,0.4716,-0.2152,0.0655,49.8401,49.8401,49.8401
7.3434,-4.7096,5.3609,0.5544,-0.16699999999999998,0.0354,52.5196,52.5196,52.5196
7.3458,-4.8126,5.2029,0.5707,-0.1108,-0.033,52.5196,52.5196,52.5196
7.3458,-4.8126,5.2029,0.5707,-0.1108,-0.033,52.5196,52.5196,52.5196
7.3458,-4.4343,5.3202,0.7022,-0.1249,0.0408,52.5196,52.5196,52.5196
7.3147,-4.1039,5.3106,0.7792,-0.1446,0.0919,52.5196,52.5196,52.5196
7.3147,-4.1039,5.3106,0.7792,-0.1446,0.0919,52.5196,52.5196,52.5196
6.9651,-4.0943,5.7799,0.7954,-0.0767,0.0115,52.5196,52.5196,52.5196
7.5254,-4.7072,5.0233,0.6543,0.1468,-0.3337,52.5196,52.5196,52.5196
7.5254,-4.7072,5.0233,0.6543,0.1468,-0.3337,52.5196,52.5196,52.5196
7.5158,-5.2627,5.052,0.5826,0.2434,-0.5843,54.1274,54.1274,54.1274
7.5206,-4.7001,5.483,0.8439,0.2623,-0.5177,54.1274,54.1274,54.1274
7.5206,-4.7001,5.483,0.8439,0.2623,-0.5177,54.1274,54.1274,54.1274
7.4727,-3.7208,5.9092,1.0117,0.244,-0.3659,54.1274,54.1274,54.1274
7.3003,-3.0192,6.23,0.9792,0.2171,-0.2285,54.1274,54.1274,54.1274
7.3003,-3.0192,6.23,0.9792,0.2171,-0.2285,54.1274,54.1274,54.1274
7.3937,-2.5954,6.0265,0.882,0.1723,-0.0825,54.1274,54.1274,54.1274
7.4751,-2.6936,5.8038,0.7288,0.0778,0.0027,54.1274,54.1274,54.1274
7.4751,-2.6936,5.8038,0.7288,0.0778,0.0027,54.1274,54.1274,54.1274
7.4416,-3.1629,5.6506,0.5512,-0.0074,-0.0189,51.0905,51.0905,51.0905
7.4368,-3.8573,5.7176,0.4961,-0.0429,-0.0719,51.0905,51.0905,51.0905
7.4368,-3.8573,5.7176,0.4961,-0.0429,-0.0719,51.0905,51.0905,51.0905
7.4368,-3.8357,5.8757,0.6085,-0.0407,-0.0232,51.0905,51.0905,51.0905
7.4248,-3.7136,5.89,0.6444,-0.0061,0.0197,51.0905,51.0905,51.0905
7.4248,-3.7136,5.89,0.6444,-0.0061,0.0197,51.0905,51.0905,51.0905
7.432,-3.7495,5.7416,0.6362,0.0306,0.0368,51.0905,51.0905,51.0905
7.4679,-3.7495,5.5764,0.6633,0.0397,0.0658,51.0905,51.0905,51.0905
7.4679,-3.7495,5.5764,0.6633,0.0397,0.0658,51.0905,51.0905,51.0905
7.4535,-3.4837,5.5812,0.7195,0.0139,0.09300000000000001,51.0905,51.0905,51.0905
7.4511,-3.3736,5.6698,0.7081,-0.012,0.0714,52.5196,52.5196,52.5196
7.4511,-3.3736,5.6698,0.7081,-0.012,0.0714,52.5196,52.5196,52.5196
7.4511,-3.5197,5.7296,0.6535,-0.0205,0.0296,52.5196,52.5196,52.5196
7.4607,-3.6322,5.7416,0.613,-0.0146,0.0136,52.5196,52.5196,52.5196
7.4607,-3.6322,5.7416,0.613,-0.0146,0.0136,52.5196,52.5196,52.5196
7.4535,-3.6777,5.756,0.6061,-0.0043,0.0224,52.5196,52.5196,52.5196
7.4583,-3.5699,5.7679,0.6237,0.0024,0.0421,52.5196,52.5196,52.5196
7.4583,-3.5699,5.7679,0.6237,0.0024,0.0421,52.5196,52.5196,52.5196
7.4679,-3.5987,5.6745,0.638,0.0125,0.0453,52.5196,52.5196,52.5196
7.4607,-3.5125,5.5931,0.6404,0.0069,0.0472,52.341,52.341,52.341
7.4607,-3.5125,5.5931,0.6404,0.0069,0.0472,52.341,52.341,52.341
7.4679,-3.4622,5.72,0.6218,-0.0085,0.0336,52.341,52.341,52.341
7.4727,-3.5891,5.7296,0.593,-0.0056,0.0155,52.341,52.341,52.341
7.4727,-3.5891,5.7296,0.593,-0.0056,0.0155,52.341,52.341,52.341
7.4894,-3.5915,5.7991,0.6162,0.0045,0.0234,52.341,52.341,52.341
7.4631,-3.5771,5.744,0.6572,0.0189,0.0376,52.341,52.341,52.341
7.4631,-3.5771,5.744,0.6572,0.0189,0.0376,52.341,52.341,52.341
7.4655,-3.4789999999999996,5.6817,0.6665,0.024,0.0432,52.341,52.341,52.341
7.4751,-3.5005,5.6362,0.6551,0.0173,0.0322,53.0555,53.0555,53.0555
7.4751,-3.5005,5.6362,0.6551,0.0173,0.0322,53.0555,53.0555,53.0555
