AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6203,-2.6266,6.3497,0.2676,-0.0141,-0.0386,32.3335,32.3335,32.3335
6.6203,-2.8181,6.2899,0.209,0.0045,0.0211,35.7276,35.7276,35.7276
6.3354,-3.1797,6.2612,0.1997,0.0059,0.0602,35.7276,35.7276,35.7276
6.3354,-3.1797,6.2612,0.1997,0.0059,0.0602,35.7276,35.7276,35.7276
6.3521,-3.3736,6.1774,0.2737,-0.0405,0.0445,35.7276,35.7276,35.7276
6.6562,-3.3209,6.1295,0.4063,-0.0879,0.0368,35.7276,35.7276,35.7276
6.6562,-3.3209,6.1295,0.4063,-0.0879,0.0368,35.7276,35.7276,35.7276
6.8573,-3.273,5.9212,0.4777,-0.062,0.0509,35.7276,35.7276,35.7276
6.9771,-3.2539,5.8565,0.49,-0.0208,0.1039,35.7276,35.7276,35.7276
6.9771,-3.2539,5.8565,0.49,-0.0208,0.1039,35.7276,35.7276,35.7276
7.0178,-3.3808,5.744,0.4165,0.0282,0.1555,35.7276,35.7276,35.7276
6.8933,-3.8477,5.6099,0.3675,0.0706,0.1721,37.3354,37.3354,37.3354
6.8933,-3.8477,5.6099,0.3675,0.0706,0.1721,37.3354,37.3354,37.3354
6.9747,-3.9746,5.6506,0.4324,0.0759,0.1611,37.3354,37.3354,37.3354
7.1159,-4.2236,5.6913,0.4647,0.0967,0.1009,37.3354,37.3354,37.3354
7.1159,-4.2236,5.6913,0.4647,0.0967,0.1009,37.3354,37.3354,37.3354
7.3099,-4.2667,5.8757,0.5499,0.1116,0.122,37.3354,37.3354,37.3354
7.3937,-4.3361,6.0696,0.5914,0.1398,0.1574,37.3354,37.3354,37.3354
7.3937,-4.3361,6.0696,0.5914,0.1398,0.1574,37.3354,37.3354,37.3354
7.4535,-4.3218,6.1151,0.6005,0.1643,0.1947,37.3354,37.3354,37.3354
6.3809,-5.4136,6.2875,0.6415,0.0035,0.1318,40.3722,40.3722,40.3722
6.3809,-5.4136,6.2875,0.6415,0.0035,0.1318,40.3722,40.3722,40.3722
7.2931,-4.3098,6.5485,0.7781,-0.2122,0.1036,40.3722,40.3722,40.3722
7.5445,-3.9985,6.5102,0.5754,-0.0812,-0.0365,40.3722,40.3722,40.3722
7.5445,-3.9985,6.5102,0.5754,-0.0812,-0.0365,40.3722,40.3722,40.3722
7.3841,-4.9682,6.2707,0.3656,-0.0144,-0.1734,40.3722,40.3722,40.3722
7.3673,-4.3649,6.1151,0.5808,-0.0285,-0.0421,40.3722,40.3722,40.3722
7.3673,-4.3649,6.1151,0.5808,-0.0285,-0.0421,40.3722,40.3722,40.3722
7.1255,-4.0344,6.0361,0.6388,-0.0357,-0.0117,40.3722,40.3722,40.3722
6.8119,-3.8166,5.914,0.63,-0.0282,-0.0189,40.9081,40.9081,40.9081
6.8119,-3.8166,5.914,0.63,-0.0282,-0.0189,40.9081,40.9081,40.9081
6.5844,-3.467,5.6985,0.6599,-0.0272,0.012,40.9081,40.9081,40.9081
6.3282,-3.2946,5.5524,0.6513,-0.0381,0.0306,40.9081,40.9081,40.9081
6.3282,-3.2946,5.5524,0.6513,-0.0381,0.0306,40.9081,40.9081,40.9081
6.1247,-3.2563,5.3633,0.6178,-0.0439,0.0509,40.9081,40.9081,40.9081
6.0481,-3.3712,4.803,0.5408,-0.045,0.0328,40.9081,40.9081,40.9081
6.0481,-3.3712,4.803,0.5408,-0.045,0.0328,40.9081,40.9081,40.9081
5.9236,-3.7663,5.2723,0.5307,-0.0549,0.0338,40.9081,40.9081,40.9081
6.0313,-3.5508,5.2124,0.6279,-0.008,0.1055,41.0868,41.0868,41.0868
6.0313,-3.5508,5.2124,0.6279,-0.008,0.1055,41.0868,41.0868,41.0868
6.1247,-3.5244,5.0760000000000005,0.6639,0.0189,0.1406,41.0868,41.0868,41.0868
6.2492,-3.5197,5.246,0.6801,0.0205,0.1726,41.0868,41.0868,41.0868
6.2492,-3.5197,5.246,0.6801,0.0205,0.1726,41.0868,41.0868,41.0868
6.4264,-3.7447,5.3393,0.6252,0.027999999999999997,0.1601,41.0868,41.0868,41.0868
6.6203,-3.9291,5.4303,0.6295,0.0525,0.1276,41.0868,41.0868,41.0868
6.6203,-3.9291,5.4303,0.6295,0.0525,0.1276,41.0868,41.0868,41.0868
6.8526,-4.0416,5.5213,0.6945,0.0551,0.131,41.0868,41.0868,41.0868
7.1183,-4.0296,5.7344,0.7688,0.0221,0.1585,41.0868,41.0868,41.0868
7.1183,-4.0296,5.7344,0.7688,0.0221,0.1585,41.0868,41.0868,41.0868
7.3362,-4.0608,5.9355,0.7387,-0.0152,0.1252,40.015,40.015,40.015
7.407999999999999,-4.1422,6.0121,0.6766,-0.0439,0.0581,40.015,40.015,40.015
7.407999999999999,-4.1422,6.0121,0.6766,-0.0439,0.0581,40.015,40.015,40.015
7.4751,-4.2978,6.1127,0.6905,-0.0791,0.033,40.015,40.015,40.015
7.6594,-4.3481,6.2803,0.7664,-0.11800000000000001,0.0583,40.015,40.015,40.015
7.6594,-4.3481,6.2803,0.7664,-0.11800000000000001,0.0583,40.015,40.015,40.015
7.7479999999999976,-4.1949,6.4096,0.8111,-0.1574,0.0828,40.015,40.015,40.015
7.8414,-4.1853,6.4407,0.7792,-0.1832,0.0647,40.015,40.015,40.015
7.8414,-4.1853,6.4407,0.7792,-0.1832,0.0647,40.015,40.015,40.015
7.9061,-4.2139999999999995,6.3617,0.7062,-0.2072,0.024,39.1218,39.1218,39.1218
7.8462,-4.2787,6.2683,0.6785,-0.2349,-0.0093,39.1218,39.1218,39.1218
7.8462,-4.2787,6.2683,0.6785,-0.2349,-0.0093,39.1218,39.1218,39.1218
7.7935,-4.2164,6.2013,0.7291,-0.2655,-0.0114,39.1218,39.1218,39.1218
7.7935,-4.0488,6.0936,0.7858,-0.2921,-0.009000000000000001,39.1218,39.1218,39.1218
7.7935,-4.0488,6.0936,0.7858,-0.2921,-0.009000000000000001,39.1218,39.1218,39.1218
7.3506,-3.9171,6.2636,0.7651,-0.3015,-0.0437,39.1218,39.1218,39.1218
7.274,-3.8118,6.162999999999999,0.7171,-0.2349,-0.0607,39.1218,39.1218,39.1218
7.274,-3.8118,6.162999999999999,0.7171,-0.2349,-0.0607,39.1218,39.1218,39.1218
8.2556,-4.0129,5.5476,0.6639,-0.1646,-0.0684,41.98,41.98,41.98
7.1423,-3.7687,6.3665,0.7187,-0.2716,0.0245,41.98,41.98,41.98
7.1423,-3.7687,6.3665,0.7187,-0.2716,0.0245,41.98,41.98,41.98
7.2476,-3.5244,5.744,0.7355,-0.2772,0.1545,41.98,41.98,41.98
7.2476,-3.5244,5.744,0.7355,-0.2772,0.1545,41.98,41.98,41.98
7.2572,-3.467,5.6506,0.6958,-0.302,0.2533,41.98,41.98,41.98
7.3649,-3.6202,5.4279,0.6077,-0.3004,0.2314,41.98,41.98,41.98
7.3649,-3.6202,5.4279,0.6077,-0.3004,0.2314,41.98,41.98,41.98
7.4487,-4.0727,5.3082,0.5451,-0.2554,0.0948,41.98,41.98,41.98
7.6379,-4.3289,5.222,0.5603,-0.1989,-0.0253,43.5877,43.5877,43.5877
7.5637,-4.4822,5.3393,0.5893,-0.1638,-0.0948,43.5877,43.5877,43.5877
7.5637,-4.4822,5.3393,0.5893,-0.1638,-0.0948,43.5877,43.5877,43.5877
7.5278,-4.032,5.6674,0.7246,-0.1553,-0.008,43.5877,43.5877,43.5877
7.5517,-3.7208,5.5165,0.7115,-0.1113,0.0269,43.5877,43.5877,43.5877
7.5517,-3.7208,5.5165,0.7115,-0.1113,0.0269,43.5877,43.5877,43.5877
7.5421,-3.716,5.1933,0.6545,-0.0897,0.004,43.5877,43.5877,43.5877
7.4032,-3.5723,5.2268,0.5688,0.0011,-0.1861,43.5877,43.5877,43.5877
7.4032,-3.5723,5.2268,0.5688,0.0011,-0.1861,43.5877,43.5877,43.5877
7.8223,-4.9467,4.9084,0.3592,0.2461,-0.6506,43.5877,43.5877,43.5877
7.669,-4.6833,5.6578,0.7912,0.2788,-0.5627,43.2304,43.2304,43.2304
7.669,-4.6833,5.6578,0.7912,0.2788,-0.5627,43.2304,43.2304,43.2304
7.693,-3.6513,5.8469,1.078,0.3145,-0.3494,43.2304,43.2304,43.2304
7.6307,-2.5715,5.9068,1.0969,0.2653,-0.1888,43.2304,43.2304,43.2304
7.6307,-2.5715,5.9068,1.0969,0.2653,-0.1888,43.2304,43.2304,43.2304
7.511,-2.2746,5.9403,0.9004,0.1675,-0.1297,43.2304,43.2304,43.2304
7.6044,-2.3608,5.732,0.6852,0.0671,-0.0796,43.2304,43.2304,43.2304
7.6044,-2.3608,5.732,0.6852,0.0671,-0.0796,43.2304,43.2304,43.2304
7.6163,-2.7846,5.811,0.5059,0.0019,-0.1047,43.2304,43.2304,43.2304
7.6187,-3.6059,5.7991,0.3925,0.0149,-0.1678,42.8732,42.8732,42.8732
7.6187,-3.6059,5.7991,0.3925,0.0149,-0.1678,42.8732,42.8732,42.8732
7.6403,-3.8549,5.6123,0.4785,0.0309,-0.0991,42.8732,42.8732,42.8732
7.6618,-3.5580000000000003,5.5069,0.6183,0.0226,0.0179,42.8732,42.8732,42.8732
7.6618,-3.5580000000000003,5.5069,0.6183,0.0226,0.0179,42.8732,42.8732,42.8732
7.6642,-3.1845,5.5141,0.6697,0.0029,0.0748,42.8732,42.8732,42.8732
7.6451,-3.0239999999999996,5.6889,0.6439,-0.0149,0.0621,42.8732,42.8732,42.8732
7.6451,-3.0239999999999996,5.6889,0.6439,-0.0149,0.0621,42.8732,42.8732,42.8732
7.6403,-3.0695,5.8134,0.5866,-0.0066,0.0149,42.8732,42.8732,42.8732
7.6427,-3.3401,5.7224,0.5326,0.0195,-0.0213,41.8013,41.8013,41.8013
7.6427,-3.3401,5.7224,0.5326,0.0195,-0.0213,41.8013,41.8013,41.8013
7.6762,-3.4526,5.5069,0.5507,0.0338,-0.0058,41.8013,41.8013,41.8013
7.669,-3.2563,5.586,0.5954,0.0165,0.0285,41.8013,41.8013,41.8013
7.669,-3.2563,5.586,0.5954,0.0165,0.0285,41.8013,41.8013,41.8013
7.6786,-3.2778,5.6003,0.5864,0.0115,0.032,41.8013,41.8013,41.8013
7.6499,-3.2874,5.6626,0.5869,0.0083,0.0349,41.8013,41.8013,41.8013
7.6499,-3.2874,5.6626,0.5869,0.0083,0.0349,41.8013,41.8013,41.8013
7.6618,-3.3185,5.6267,0.6165,0.0125,0.0434,41.8013,41.8013,41.8013
7.6666,-3.194,5.6985,0.6314,0.0139,0.048,42.1586,42.1586,42.1586
7.6666,-3.194,5.6985,0.6314,0.0139,0.048,42.1586,42.1586,42.1586
7.6858,-3.1605,5.5716,0.6125,0.0202,0.037000000000000005,42.1586,42.1586,42.1586
7.6714,-3.2347,5.6147,0.5925,0.0165,0.0213,42.1586,42.1586,42.1586
7.6714,-3.2347,5.6147,0.5925,0.0165,0.0213,42.1586,42.1586,42.1586
7.6738,-3.3018,5.5692,0.5760000000000001,0.0123,0.0187,42.1586,42.1586,42.1586
7.6666,-3.3066,5.5764,0.584,0.0037,0.0309,42.1586,42.1586,42.1586
7.6666,-3.3066,5.5764,0.584,0.0037,0.0309,42.1586,42.1586,42.1586
7.6834,-3.2706,5.6171,0.5994,0.0024,0.0434,42.1586,42.1586,42.1586
7.6786,-3.1916,5.6219,0.6252,0.0024,0.0509,42.1586,42.1586,42.1586
