AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0688,-4.3577,7.7624,0.5427,0.0844,0.1001,20.3648,20.3648,20.3648
5.0496,-4.542,7.7193,0.5685,0.1177,0.131,20.3648,20.3648,20.3648
5.0496,-4.542,7.7193,0.5685,0.1177,0.131,20.3648,20.3648,20.3648
5.0377,-4.5396,7.7552,0.6178,0.1468,0.1912,20.3648,20.3648,20.3648
4.9275,-4.5995,7.9875,0.6338,0.1784,0.2485,20.3648,20.3648,20.3648
4.9275,-4.5995,7.9875,0.6338,0.1784,0.2485,20.3648,20.3648,20.3648
4.8653,-4.7575,8.1742,0.6402,0.2421,0.314,20.3648,20.3648,20.3648
4.724,-4.9467,8.2437,0.6505,0.3252,0.3979,19.2929,19.2929,19.2929
4.724,-4.9467,8.2437,0.6505,0.3252,0.3979,19.2929,19.2929,19.2929
4.2906,-4.9179,7.8318,0.6575,0.3531,0.4323,19.2929,19.2929,19.2929
4.0512,-5.7033,7.6547,0.6141,0.1507,0.2434,19.2929,19.2929,19.2929
4.0512,-5.7033,7.6547,0.6141,0.1507,0.2434,19.2929,19.2929,19.2929
4.3792,-5.0616,7.8725,0.7336,-0.1158,-0.0037,19.2929,19.2929,19.2929
5.0496,-5.1047,7.7911,0.4774,-0.2543,-0.4256,19.2929,19.2929,19.2929
5.0496,-5.1047,7.7911,0.4774,-0.2543,-0.4256,19.2929,19.2929,19.2929
5.4567,-5.3034,7.511,0.2495,-0.2791,-0.6583,19.2929,19.2929,19.2929
5.6817,-4.9922,7.3075,0.2782,-0.2684,-0.6581,16.9706,16.9706,16.9706
5.6817,-4.9922,7.3075,0.2782,-0.2684,-0.6581,16.9706,16.9706,16.9706
5.6817,-4.6354,7.0489,0.3485,-0.22899999999999998,-0.6418,16.9706,16.9706,16.9706
5.7153,-4.1278,6.9388,0.429,-0.1933,-0.6163,16.9706,16.9706,16.9706
5.7153,-4.1278,6.9388,0.429,-0.1933,-0.6163,16.9706,16.9706,16.9706
5.7775,-3.7519,6.8957,0.4463,-0.1489,-0.6056,16.9706,16.9706,16.9706
5.7416,-3.5819,6.9196,0.4149,-0.0751,-0.5902,16.9706,16.9706,16.9706
5.7416,-3.5819,6.9196,0.4149,-0.0751,-0.5902,16.9706,16.9706,16.9706
5.5931,-3.5292,6.9555,0.4183,0.0013,-0.5039,16.9706,16.9706,16.9706
5.4591,-3.2946,7.104,0.4921,0.0514,-0.3505,16.9706,16.9706,16.9706
5.4591,-3.2946,7.104,0.4921,0.0514,-0.3505,16.9706,16.9706,16.9706
5.2627,-3.0456,7.1566,0.5363,0.0962,-0.2184,12.5047,12.5047,12.5047
5.0448,-3.0743,7.3218,0.4969,0.1137,-0.1611,12.5047,12.5047,12.5047
5.0448,-3.0743,7.3218,0.4969,0.1137,-0.1611,12.5047,12.5047,12.5047
5.0089,-3.2419,7.407999999999999,0.4359,0.0999,-0.1443,12.5047,12.5047,12.5047
5.0712,-3.3784,7.5421,0.4159,0.0738,-0.11,12.5047,12.5047,12.5047
5.0712,-3.3784,7.5421,0.4159,0.0738,-0.11,12.5047,12.5047,12.5047
5.1574,-3.3497,7.5996,0.4716,0.0669,-0.0266,12.5047,12.5047,12.5047
5.234,-3.2275,7.6307,0.5182,0.0634,0.0653,12.5047,12.5047,12.5047
5.234,-3.2275,7.6307,0.5182,0.0634,0.0653,12.5047,12.5047,12.5047
5.3298,-3.2874,7.4009,0.5078,0.0687,0.1489,10.360999999999999,10.360999999999999,10.360999999999999
5.3609,-3.4335,7.2045,0.4553,0.0525,0.1814,10.360999999999999,10.360999999999999,10.360999999999999
5.3609,-3.4335,7.2045,0.4553,0.0525,0.1814,10.360999999999999,10.360999999999999,10.360999999999999
5.5189,-3.8501,7.1231,0.3214,0.0253,0.0871,10.360999999999999,10.360999999999999,10.360999999999999
5.586,-4.3409,7.0561,0.3323,0.0511,0.0631,10.360999999999999,10.360999999999999,10.360999999999999
5.586,-4.3409,7.0561,0.3323,0.0511,0.0631,10.360999999999999,10.360999999999999,10.360999999999999
5.5884,-4.2978,7.0944,0.5041,0.0895,0.1721,10.360999999999999,10.360999999999999,10.360999999999999
5.5093,-4.1972,7.1758,0.5736,0.1217,0.2442,10.360999999999999,10.360999999999999,10.360999999999999
5.5093,-4.1972,7.1758,0.5736,0.1217,0.2442,10.360999999999999,10.360999999999999,10.360999999999999
5.4112,-4.4271,7.1566,0.5065,0.1444,0.2144,10.360999999999999,10.360999999999999,10.360999999999999
5.4327,-4.7839,7.2811,0.4162,0.1225,0.1257,10.360999999999999,10.360999999999999,10.360999999999999
5.4327,-4.7839,7.2811,0.4162,0.1225,0.1257,10.360999999999999,10.360999999999999,10.360999999999999
5.5309,-5.0592,7.3913,0.3906,0.1113,0.0626,10.360999999999999,10.360999999999999,10.360999999999999
5.6434,-5.0736,7.4679,0.4513,0.1129,0.0812,10.360999999999999,10.360999999999999,10.360999999999999
5.6434,-5.0736,7.4679,0.4513,0.1129,0.0812,10.360999999999999,10.360999999999999,10.360999999999999
5.5381,-5.0736,7.6283,0.4766,0.1281,0.09699999999999999,10.360999999999999,10.360999999999999,10.360999999999999
5.2723,-5.1909,7.6307,0.4609,0.1332,0.040999999999999995,10.360999999999999,10.360999999999999,10.360999999999999
5.2723,-5.1909,7.6307,0.4609,0.1332,0.040999999999999995,10.360999999999999,10.360999999999999,10.360999999999999
5.2819,-5.2077,7.7863,0.48700000000000004,0.0559,-0.0498,11.2542,11.2542,11.2542
5.2029,-5.301,8.0761,0.5531,-0.0738,-0.1004,11.2542,11.2542,11.2542
5.2029,-5.301,8.0761,0.5531,-0.0738,-0.1004,11.2542,11.2542,11.2542
5.5117,-4.6689,7.9013,0.6599,-0.1185,-0.0828,11.2542,11.2542,11.2542
5.4854,-4.3457,7.5421,0.605,-0.08199999999999999,-0.1004,11.2542,11.2542,11.2542
5.4854,-4.3457,7.5421,0.605,-0.08199999999999999,-0.1004,11.2542,11.2542,11.2542
5.3034,-4.0799,7.2476,0.5778,-0.098,-0.0612,11.2542,11.2542,11.2542
5.0305,-3.9195,7.0944,0.5837,-0.11800000000000001,-0.0117,11.2542,11.2542,11.2542
5.0305,-3.9195,7.0944,0.5837,-0.11800000000000001,-0.0117,11.2542,11.2542,11.2542
4.8533,-3.898,6.7927,0.5965,-0.0977,-0.005,11.2542,11.2542,11.2542
4.7216,-3.6919999999999997,6.5557,0.6859999999999999,-0.0735,0.0453,10.7183,10.7183,10.7183
4.7216,-3.6919999999999997,6.5557,0.6859999999999999,-0.0735,0.0453,10.7183,10.7183,10.7183
4.7336,-3.4287,6.3689,0.7624,-0.0535,0.1068,10.7183,10.7183,10.7183
4.4151,-3.3089999999999997,6.5796,0.6735,-0.0652,0.0703,10.7183,10.7183,10.7183
4.4151,-3.3089999999999997,6.5796,0.6735,-0.0652,0.0703,10.7183,10.7183,10.7183
4.5923,-3.9027,6.0385,0.5533,0.0053,0.0245,10.7183,10.7183,10.7183
4.621,-4.0344,6.3641,0.5667,0.0306,0.0626,10.7183,10.7183,10.7183
4.621,-4.0344,6.3641,0.5667,0.0306,0.0626,10.7183,10.7183,10.7183
4.7575,-4.2667,6.3952,0.6087,0.0764,0.0788,10.7183,10.7183,10.7183
4.8605,-4.0512,6.6419,0.7709,0.1001,0.1513,9.6465,9.6465,9.6465
4.8605,-4.0512,6.6419,0.7709,0.1001,0.1513,9.6465,9.6465,9.6465
5.0424,-3.9626,6.8573,0.8340000000000001,0.1175,0.1686,9.6465,9.6465,9.6465
5.2244,-4.1063,7.0704,0.7733,0.1265,0.1313,9.6465,9.6465,9.6465
5.2244,-4.1063,7.0704,0.7733,0.1265,0.1313,9.6465,9.6465,9.6465
5.3417,-4.3696,7.3218,0.7097,0.11800000000000001,0.1089,9.6465,9.6465,9.6465
5.4734,-4.5827,7.5158,0.6961,0.1172,0.0818,9.6465,9.6465,9.6465
5.4734,-4.5827,7.5158,0.6961,0.1172,0.0818,9.6465,9.6465,9.6465
5.6793,-4.4702,7.5421,0.7731,0.1001,0.0775,9.6465,9.6465,9.6465
5.653,-4.3768,7.76,0.8175,0.0477,0.0549,5.7164,5.7164,5.7164
5.653,-4.3768,7.76,0.8175,0.0477,0.0549,5.7164,5.7164,5.7164
5.7727,-4.4079,7.6762,0.7904,-0.008,0.0432,5.7164,5.7164,5.7164
5.7583,-4.5947,7.8414,0.7209,-0.0756,0.04,5.7164,5.7164,5.7164
5.7583,-4.5947,7.8414,0.7209,-0.0756,0.04,5.7164,5.7164,5.7164
5.7583,-4.6689,8.0066,0.6940000000000001,-0.1201,0.0594,5.7164,5.7164,5.7164
5.7464,-4.6402,8.0497,0.7422,-0.13,0.086,5.7164,5.7164,5.7164
5.7464,-4.6402,8.0497,0.7422,-0.13,0.086,5.7164,5.7164,5.7164
5.7751,-4.4295,7.9731,0.7957,-0.1236,0.1023,5.7164,5.7164,5.7164
5.756,-4.2595,7.8917,0.7587,-0.1297,0.08199999999999999,6.6096,6.6096,6.6096
5.756,-4.2595,7.8917,0.7587,-0.1297,0.08199999999999999,6.6096,6.6096,6.6096
5.665,-4.317,7.7839,0.682,-0.1419,0.0522,6.6096,6.6096,6.6096
5.6075,-4.317,7.5756,0.6902,-0.1446,0.0535,6.6096,6.6096,6.6096
5.6075,-4.317,7.5756,0.6902,-0.1446,0.0535,6.6096,6.6096,6.6096
5.5141,-4.2763,7.6235,0.7403,-0.1449,0.0549,6.6096,6.6096,6.6096
5.5069,-4.1709,7.4894,0.7648,-0.1286,0.073,6.6096,6.6096,6.6096
5.5069,-4.1709,7.4894,0.7648,-0.1286,0.073,6.6096,6.6096,6.6096
5.5309,-3.9506,7.4823,0.7856,-0.1438,0.1566,6.6096,6.6096,6.6096
5.4758,-3.6322,7.6403,0.7296,-0.1869,0.2743,6.6096,6.6096,6.6096
5.4758,-3.6322,7.6403,0.7296,-0.1869,0.2743,6.6096,6.6096,6.6096
5.4447,-3.7232,7.42,0.5619,-0.1891,0.3026,5.8951,5.8951,5.8951
5.4447,-3.7232,7.42,0.5619,-0.1891,0.3026,5.8951,5.8951,5.8951
5.4471,-4.1039,7.2356,0.4436,-0.1742,0.2677,5.8951,5.8951,5.8951
5.5189,-4.5037,6.9627,0.4117,-0.1513,0.1803,5.8951,5.8951,5.8951
5.5572,-4.9179,6.8933,0.4575,-0.1387,0.069,5.8951,5.8951,5.8951
5.5572,-4.9179,6.8933,0.4575,-0.1387,0.069,5.8951,5.8951,5.8951
5.6458,-5.2699,6.7352,0.5595,-0.1419,0.0053,5.8951,5.8951,5.8951
5.6171,-4.6857,6.9292,0.7723,-0.2005,0.1278,5.8951,5.8951,5.8951
5.6171,-4.6857,6.9292,0.7723,-0.2005,0.1278,5.8951,5.8951,5.8951
5.1837,-4.6737,8.0665,1.1084,-0.1438,0.1798,6.9669,6.9669,6.9669
5.1837,-4.6737,8.0665,1.1084,-0.1438,0.1798,6.9669,6.9669,6.9669
5.8829,-5.0257,6.4910000000000005,0.7336,0.1172,-0.2565,6.9669,6.9669,6.9669
5.5979,-4.9179,6.9723,0.8261,0.0836,-0.3566,6.9669,6.9669,6.9669
5.5979,-4.9179,6.9723,0.8261,0.0836,-0.3566,6.9669,6.9669,6.9669
5.6913,-4.0704,7.1686,1.0972,0.0589,-0.2493,6.9669,6.9669,6.9669
5.5668,-3.5628,7.5206,1.0314,0.0373,-0.233,6.9669,6.9669,6.9669
5.6722,-3.0623,7.5876,0.9723,0.0083,-0.0972,6.9669,6.9669,6.9669
5.6722,-3.0623,7.5876,0.9723,0.0083,-0.0972,6.9669,6.9669,6.9669
5.7224,-2.7535,7.7241,0.8909999999999999,-0.0501,0.0733,4.466,4.466,4.466
5.7224,-2.7535,7.7241,0.8909999999999999,-0.0501,0.0733,4.466,4.466,4.466
5.6889,-2.9259,7.7217,0.7304,-0.0857,0.139,4.466,4.466,4.466
5.811,-3.6202,7.3003,0.5509,-0.0732,0.0693,4.466,4.466,4.466
5.811,-3.6202,7.3003,0.5509,-0.0732,0.0693,4.466,4.466,4.466
5.7224,-3.9075,7.3482,0.5411,-0.0948,0.0506,4.466,4.466,4.466
5.7009,-3.862,7.4871,0.6521,-0.1015,0.0826,4.466,4.466,4.466
5.7009,-3.862,7.4871,0.6521,-0.1015,0.0826,4.466,4.466,4.466
5.7129,-3.7711,7.5828,0.7153,-0.078,0.102,4.466,4.466,4.466
5.7272,-3.7351,7.4966,0.7211,-0.0309,0.1031,1.965,1.965,1.965
5.7272,-3.7351,7.4966,0.7211,-0.0309,0.1031,1.965,1.965,1.965
5.7488,-3.7304,7.3362,0.6948,0.0005,0.09699999999999999,1.965,1.965,1.965
5.7536,-3.7591,7.2452,0.6671,0.0,0.0871,1.965,1.965,1.965
5.7536,-3.7591,7.2452,0.6671,0.0,0.0871,1.965,1.965,1.965
5.7607,-3.7687,7.2356,0.6513,-0.0189,0.0831,1.965,1.965,1.965
5.7416,-3.7495,7.444,0.6665,-0.0341,0.0858,1.965,1.965,1.965
5.7416,-3.7495,7.444,0.6665,-0.0341,0.0858,1.965,1.965,1.965
5.7392,-3.7615,7.4392,0.6649,-0.0213,0.0863,1.965,1.965,1.965
5.744,-3.8189,7.4009,0.6732,-0.0021,0.0906,1.965,1.965,1.965
5.744,-3.8189,7.4009,0.6732,-0.0021,0.0906,1.965,1.965,1.965
5.7488,-3.7591,7.2883,0.703,0.0053,0.1041,3.3941,3.3941,3.3941
5.7464,-3.5915,7.3171,0.7222,0.0029,0.1028,3.3941,3.3941,3.3941
5.7464,-3.5915,7.3171,0.7222,0.0029,0.1028,3.3941,3.3941,3.3941
5.744,-3.6035,7.3099,0.6958,-0.0032,0.0735,3.3941,3.3941,3.3941
5.756,-3.6585,7.329,0.6724,-0.0104,0.0506,3.3941,3.3941,3.3941
5.756,-3.6585,7.329,0.6724,-0.0104,0.0506,3.3941,3.3941,3.3941
5.7296,-3.6657,7.3578,0.6703,-0.0136,0.0386,3.3941,3.3941,3.3941
5.744,-3.6561,7.4392,0.6471,-0.0141,0.0269,3.3941,3.3941,3.3941
5.744,-3.6561,7.4392,0.6471,-0.0141,0.0269,3.3941,3.3941,3.3941
5.7464,-3.8022,7.3913,0.5994,-0.0058,0.0173,4.466,4.466,4.466
5.7583,-3.8668,7.3482,0.5938,0.0029,0.0373,4.466,4.466,4.466
5.7583,-3.8668,7.3482,0.5938,0.0029,0.0373,4.466,4.466,4.466
5.7751,-3.862,7.3242,0.6596,0.0008,0.078,4.466,4.466,4.466
5.7512,-3.4335,7.4679,0.6655,-0.0778,0.0876,4.466,4.466,4.466
5.7512,-3.4335,7.4679,0.6655,-0.0778,0.0876,4.466,4.466,4.466
5.8876,-3.7711,7.3649,0.6351,-0.0517,0.081,4.466,4.466,4.466
5.744,-3.5628,7.3578,0.6197,-0.0338,0.0762,4.466,4.466,4.466
5.744,-3.5628,7.3578,0.6197,-0.0338,0.0762,4.466,4.466,4.466
5.6195,-3.8405,7.3697,0.5749,-0.0354,0.0551,2.1437,2.1437,2.1437
5.7464,-3.5364,7.3386,0.6772,0.0021,0.0975,2.1437,2.1437,2.1437
5.7464,-3.5364,7.3386,0.6772,0.0021,0.0975,2.1437,2.1437,2.1437
5.7536,-3.5149,7.4799,0.6252,0.0181,0.0709,2.1437,2.1437,2.1437
5.7679,-3.7447,7.3578,0.4873,0.0392,0.0261,2.1437,2.1437,2.1437
5.7679,-3.7447,7.3578,0.4873,0.0392,0.0261,2.1437,2.1437,2.1437
5.7943,-3.9147,7.0752,0.4481,0.0389,0.0296,2.1437,2.1437,2.1437
5.8134,-3.9027,7.0537,0.5371,0.0013,0.0725,2.1437,2.1437,2.1437
5.8134,-3.9027,7.0537,0.5371,0.0013,0.0725,2.1437,2.1437,2.1437
5.7871,-3.5963,7.2213,0.67,-0.0434,0.1116,2.5009,2.5009,2.5009
5.7679,-3.5604,7.4104,0.649,-0.0572,0.0879,2.5009,2.5009,2.5009
5.7679,-3.5604,7.4104,0.649,-0.0572,0.0879,2.5009,2.5009,2.5009
5.7703,-3.6992,7.5014,0.5443,-0.037000000000000005,0.0461,2.5009,2.5009,2.5009
5.7847,-3.8405,7.4272,0.4924,-0.0053,0.0338,2.5009,2.5009,2.5009
5.7847,-3.8405,7.4272,0.4924,-0.0053,0.0338,2.5009,2.5009,2.5009
5.8038,-3.9267,7.2644,0.5435,0.0141,0.0565,2.5009,2.5009,2.5009
5.8038,-3.7663,7.1686,0.6356,0.0109,0.0882,2.5009,2.5009,2.5009
5.8038,-3.7663,7.1686,0.6356,0.0109,0.0882,2.5009,2.5009,2.5009
5.8086,-3.5795,7.2261,0.6779999999999999,-0.0082,0.0882,2.5009,2.5009,2.5009
5.7967,-3.5843,7.2955,0.6197,-0.0178,0.0487,2.3223,2.3223,2.3223
5.7967,-3.5843,7.2955,0.6197,-0.0178,0.0487,2.3223,2.3223,2.3223
5.7847,-3.8309,7.4416,0.54,-0.0053,0.0101,2.3223,2.3223,2.3223
5.7967,-4.0081,7.4631,0.5429999999999999,0.021,0.0221,2.3223,2.3223,2.3223
5.7967,-4.0081,7.4631,0.5429999999999999,0.021,0.0221,2.3223,2.3223,2.3223
5.811,-4.0847,7.3171,0.6127,0.0432,0.0743,2.3223,2.3223,2.3223
5.811,-3.862,7.1854,0.6982,0.0418,0.1366,2.3223,2.3223,2.3223
5.811,-3.862,7.1854,0.6982,0.0418,0.1366,2.3223,2.3223,2.3223
5.7991,-3.6298,7.1662,0.7283,0.0237,0.1529,2.3223,2.3223,2.3223
5.7775,-3.5484,7.2596,0.711,0.0019,0.1241,3.5728,3.5728,3.5728
5.7775,-3.5484,7.2596,0.711,0.0019,0.1241,3.5728,3.5728,3.5728
5.7775,-3.6202,7.3578,0.6409999999999999,-0.0032,0.0756,3.5728,3.5728,3.5728
5.7655,-3.7399,7.4583,0.584,0.008,0.0402,3.5728,3.5728,3.5728
5.7655,-3.7399,7.4583,0.584,0.008,0.0402,3.5728,3.5728,3.5728
5.7799,-3.9435,7.3218,0.5683,0.028999999999999998,0.0346,3.5728,3.5728,3.5728
5.8014,-3.8477,7.159,0.6221,0.025,0.0653,3.5728,3.5728,3.5728
5.8014,-3.8477,7.159,0.6221,0.025,0.0653,3.5728,3.5728,3.5728
5.7919,-3.7998,7.0992,0.638,-0.0013,0.0778,3.5728,3.5728,3.5728
5.7919,-3.7663,7.2716,0.6255,-0.0312,0.0783,2.8582,2.8582,2.8582
5.7919,-3.7663,7.2716,0.6255,-0.0312,0.0783,2.8582,2.8582,2.8582
5.756,-3.7471,7.4631,0.6197,-0.0327,0.0743,2.8582,2.8582,2.8582
5.756,-3.8836,7.5565,0.6109,-0.0027,0.0706,2.8582,2.8582,2.8582
5.756,-3.8836,7.5565,0.6109,-0.0027,0.0706,2.8582,2.8582,2.8582
5.7607,-3.9482,7.4799,0.6407,0.0386,0.0932,2.8582,2.8582,2.8582
5.7607,-3.8932,7.329,0.6713,0.0661,0.1276,2.8582,2.8582,2.8582
5.7607,-3.8932,7.329,0.6713,0.0661,0.1276,2.8582,2.8582,2.8582
5.7775,-3.7735,7.2285,0.6716,0.0666,0.146,2.8582,2.8582,2.8582
5.7607,-3.7136,7.1542,0.6484,0.0487,0.1422,2.8582,2.8582,2.8582
5.7607,-3.7136,7.1542,0.6484,0.0487,0.1422,2.8582,2.8582,2.8582
5.7703,-3.7184,7.1542,0.6202,0.0171,0.1249,2.8582,2.8582,2.8582
5.7464,-3.7878,7.2955,0.6045,-0.0133,0.1081,2.8582,2.8582,2.8582
5.7464,-3.7878,7.2955,0.6045,-0.0133,0.1081,2.8582,2.8582,2.8582
5.7272,-3.8405,7.4727,0.6111,-0.0176,0.1076,2.8582,2.8582,2.8582
5.7057,-3.8453,7.523,0.6327,0.0069,0.1167,2.8582,2.8582,2.8582
5.7057,-3.8453,7.523,0.6327,0.0069,0.1167,2.8582,2.8582,2.8582
5.7081,-3.7878,7.4224,0.6657,0.0357,0.1244,2.8582,2.8582,2.8582
5.7153,-3.8118,7.274,0.6708,0.0474,0.1217,2.8582,2.8582,2.8582
5.7153,-3.8118,7.274,0.6708,0.0474,0.1217,2.8582,2.8582,2.8582
5.7392,-3.6873,7.1734,0.691,0.0336,0.1204,2.8582,2.8582,2.8582
5.7153,-3.5532,7.2141,0.6743,0.0061,0.0964,2.8582,2.8582,2.8582
5.7153,-3.5532,7.2141,0.6743,0.0061,0.0964,2.8582,2.8582,2.8582
5.6817,-3.6944,7.4392,0.5816,-0.0074,0.0405,2.8582,2.8582,2.8582
5.6841,-4.056,7.5134,0.5118,0.0101,0.0152,2.8582,2.8582,2.8582
5.6841,-4.056,7.5134,0.5118,0.0101,0.0152,2.8582,2.8582,2.8582
5.6937,-4.226,7.4559,0.5738,0.0413,0.0645,2.8582,2.8582,2.8582
5.6889,-3.898,7.3554,0.6873,0.0581,0.1417,2.8582,2.8582,2.8582
5.6889,-3.898,7.3554,0.6873,0.0581,0.1417,2.8582,2.8582,2.8582
5.6889,-3.5580000000000003,7.2165,0.731,0.0535,0.1574,1.2505,1.2505,1.2505
5.6674,-3.467,7.3218,0.6615,0.0338,0.1004,1.2505,1.2505,1.2505
5.6674,-3.467,7.3218,0.6615,0.0338,0.1004,1.2505,1.2505,1.2505
5.6602,-3.728,7.3506,0.5549,0.0269,0.0277,1.2505,1.2505,1.2505
5.653,-3.9482,7.4128,0.5387,0.0301,0.0067,1.2505,1.2505,1.2505
5.653,-3.9482,7.4128,0.5387,0.0301,0.0067,1.2505,1.2505,1.2505
5.6578,-4.0967,7.4248,0.5885,0.037000000000000005,0.0352,1.2505,1.2505,1.2505
5.6434,-3.9243,7.432,0.6697,0.045,0.0876,1.2505,1.2505,1.2505
5.6434,-3.9243,7.432,0.6697,0.045,0.0876,1.2505,1.2505,1.2505
5.641,-3.6489,7.3649,0.691,0.0511,0.1017,0.0,0.0,0.0
5.6458,-3.6178,7.3913,0.6513,0.0543,0.0677,0.0,0.0,0.0
5.6458,-3.6178,7.3913,0.6513,0.0543,0.0677,0.0,0.0,0.0
5.641,-3.6609,7.3817,0.6034,0.0543,0.0242,0.0,0.0,0.0
5.6362,-3.8501,7.3099,0.5738,0.0506,-0.0056,0.0,0.0,0.0
5.6362,-3.8501,7.3099,0.5738,0.0506,-0.0056,0.0,0.0,0.0
5.6386,-3.8716,7.3194,0.5842,0.0386,-0.0019,0.0,0.0,0.0
5.6267,-3.8285,7.3362,0.5965,0.027999999999999997,0.0059,0.0,0.0,0.0
5.6267,-3.8285,7.3362,0.5965,0.027999999999999997,0.0059,0.0,0.0,0.0
5.653,-3.8189,7.3673,0.5957,0.0179,0.0072,1.4291,1.4291,1.4291
5.6171,-3.8788,7.4559,0.5938,0.0176,0.0072,1.4291,1.4291,1.4291
5.6171,-3.8788,7.4559,0.5938,0.0176,0.0072,1.4291,1.4291,1.4291
5.6314,-3.8812,7.5421,0.6138,0.028999999999999998,0.0192,1.4291,1.4291,1.4291
5.6243,-3.8668,7.5373,0.6378,0.0501,0.0346,1.4291,1.4291,1.4291
5.6243,-3.8668,7.5373,0.6378,0.0501,0.0346,1.4291,1.4291,1.4291
5.6291,-3.8046,7.3889,0.6559,0.0685,0.0482,1.4291,1.4291,1.4291
5.6219,-3.6825,7.3194,0.6692,0.0661,0.0514,1.4291,1.4291,1.4291
5.6219,-3.6825,7.3194,0.6692,0.0661,0.0514,1.4291,1.4291,1.4291
5.6314,-3.6466,7.3314,0.6404,0.0487,0.0298,2.1437,2.1437,2.1437
5.6147,-3.6801,7.3458,0.6047,0.0306,-0.0011,2.1437,2.1437,2.1437
5.6147,-3.6801,7.3458,0.6047,0.0306,-0.0011,2.1437,2.1437,2.1437
5.6362,-3.7854,7.3578,0.5912,0.0173,-0.0202,2.1437,2.1437,2.1437
5.6362,-3.7854,7.3578,0.5912,0.0173,-0.0202,2.1437,2.1437,2.1437
5.6458,-3.8884,7.3841,0.584,0.0032,-0.0202,2.1437,2.1437,2.1437
5.6314,-3.8501,7.4511,0.589,-0.0053,-0.0029,2.1437,2.1437,2.1437
5.6314,-3.8501,7.4511,0.589,-0.0053,-0.0029,2.1437,2.1437,2.1437
5.6171,-3.7543,7.5685,0.5792,0.0008,0.0069,2.1437,2.1437,2.1437
5.6267,-3.8357,7.523,0.536,0.024,0.0003,2.1437,2.1437,2.1437
5.6458,-3.8549,7.4104,0.5395,0.0421,0.0088,2.5009,2.5009,2.5009
5.6458,-3.8549,7.4104,0.5395,0.0421,0.0088,2.5009,2.5009,2.5009
5.653,-3.7687,7.4463,0.5824,0.0474,0.0288,2.5009,2.5009,2.5009
5.653,-3.7687,7.4463,0.5824,0.0474,0.0288,2.5009,2.5009,2.5009
5.6386,-3.7423,7.4344,0.601,0.0517,0.0306,2.5009,2.5009,2.5009
5.6314,-3.716,7.3769,0.5858,0.0541,0.0192,2.5009,2.5009,2.5009
5.6314,-3.716,7.3769,0.5858,0.0541,0.0192,2.5009,2.5009,2.5009
5.6506,-3.8357,7.2716,0.5531,0.0463,0.0048,2.5009,2.5009,2.5009
5.641,-3.9004,7.2644,0.568,0.0269,0.0157,2.5009,2.5009,2.5009
5.6243,-3.8142,7.3817,0.6042,0.0056,0.0373,2.8582,2.8582,2.8582
5.6243,-3.8142,7.3817,0.6042,0.0056,0.0373,2.8582,2.8582,2.8582
5.6219,-3.8788,7.5325,0.5994,0.0048,0.0418,2.8582,2.8582,2.8582
5.6195,-3.9171,7.5373,0.5909,0.0256,0.053,2.8582,2.8582,2.8582
