AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7129,-4.4199,7.08,0.5949,0.0205,0.0671,10.0037,10.0037,10.0037
5.7129,-4.4199,7.08,0.5949,0.0205,0.0671,10.0037,10.0037,10.0037
5.7176,-4.4343,7.013,0.6111,0.0338,0.0743,10.0037,10.0037,10.0037
5.7224,-4.4032,6.9316,0.6316,0.0378,0.086,9.2892,9.2892,9.2892
5.7224,-4.4032,6.9316,0.6316,0.0378,0.086,9.2892,9.2892,9.2892
5.7129,-4.396,6.9435,0.6388,0.0309,0.0906,9.2892,9.2892,9.2892
5.7153,-4.3241,6.9028,0.6159,0.0192,0.0874,9.2892,9.2892,9.2892
5.7153,-4.3241,6.9028,0.6159,0.0192,0.0874,9.2892,9.2892,9.2892
5.7153,-4.3218,6.9172,0.589,0.0027,0.0738,9.2892,9.2892,9.2892
5.72,-4.372,6.9795,0.5717,-0.0085,0.0586,9.2892,9.2892,9.2892
5.72,-4.372,6.9795,0.5717,-0.0085,0.0586,9.2892,9.2892,9.2892
5.7057,-4.4415,7.0992,0.5736,-0.0051,0.0503,9.2892,9.2892,9.2892
5.7129,-4.4918,7.0752,0.5922,0.0091,0.0573,8.9319,8.9319,8.9319
5.7129,-4.4918,7.0752,0.5922,0.0091,0.0573,8.9319,8.9319,8.9319
5.7153,-4.4606,6.9651,0.6181,0.0197,0.0743,8.9319,8.9319,8.9319
5.6985,-4.3313,6.9962,0.6335,0.0226,0.081,8.9319,8.9319,8.9319
5.6985,-4.3313,6.9962,0.6335,0.0226,0.081,8.9319,8.9319,8.9319
5.7009,-4.372,6.9818,0.6197,0.0264,0.0666,8.9319,8.9319,8.9319
5.6889,-4.3936,7.0082,0.6133,0.0264,0.0573,8.9319,8.9319,8.9319
5.6889,-4.3936,7.0082,0.6133,0.0264,0.0573,8.9319,8.9319,8.9319
5.7057,-4.4343,7.0034,0.6165,0.032,0.0567,8.9319,8.9319,8.9319
5.6985,-4.4271,6.9531,0.6117,0.0336,0.0573,8.0387,8.0387,8.0387
5.6985,-4.4271,6.9531,0.6117,0.0336,0.0573,8.0387,8.0387,8.0387
5.6961,-4.4439,6.9435,0.5999,0.0304,0.0583,8.0387,8.0387,8.0387
5.6674,-4.4678,6.9627,0.6063,0.024,0.0639,8.0387,8.0387,8.0387
5.6674,-4.4678,6.9627,0.6063,0.024,0.0639,8.0387,8.0387,8.0387
5.6865,-4.4103,6.9866,0.6226,0.0168,0.0706,8.0387,8.0387,8.0387
5.6889,-4.3744,6.9962,0.6306,0.0133,0.0698,8.0387,8.0387,8.0387
5.6889,-4.3744,6.9962,0.6306,0.0133,0.0698,8.0387,8.0387,8.0387
5.6817,-4.4199,7.0178,0.6239,0.0136,0.0634,8.0387,8.0387,8.0387
5.6722,-4.487,7.001,0.6037,0.0163,0.061,8.0387,8.0387,8.0387
5.6722,-4.487,7.001,0.6037,0.0163,0.061,8.0387,8.0387,8.0387
5.6698,-4.4918,7.0034,0.6079,0.0157,0.0711,11.0756,11.0756,11.0756
5.6722,-4.3409,7.0441,0.6274,0.0195,0.0826,11.0756,11.0756,11.0756
5.6722,-4.3409,7.0441,0.6274,0.0195,0.0826,11.0756,11.0756,11.0756
5.6698,-4.3337,6.9818,0.6159,0.0234,0.0679,11.0756,11.0756,11.0756
5.6698,-4.4056,6.9938,0.6058,0.02,0.0485,11.0756,11.0756,11.0756
5.6698,-4.4056,6.9938,0.6058,0.02,0.0485,11.0756,11.0756,11.0756
5.6793,-4.4774,7.0226,0.6138,0.0149,0.044000000000000004,11.0756,11.0756,11.0756
5.6793,-4.4774,7.0226,0.6138,0.0149,0.044000000000000004,11.0756,11.0756,11.0756
5.6602,-4.5181,7.0585,0.6268,0.0155,0.0525,11.0756,11.0756,11.0756
5.6506,-4.4582,7.0034,0.6362,0.021,0.0677,9.2892,9.2892,9.2892
5.6506,-4.4582,7.0034,0.6362,0.021,0.0677,9.2892,9.2892,9.2892
5.6626,-4.3672,6.9914,0.6308,0.024,0.0714,9.2892,9.2892,9.2892
5.665,-4.3361,6.9914,0.6159,0.0226,0.0591,9.2892,9.2892,9.2892
5.665,-4.3361,6.9914,0.6159,0.0226,0.0591,9.2892,9.2892,9.2892
5.6506,-4.3672,7.0249,0.5984,0.0221,0.0416,9.2892,9.2892,9.2892
5.6554,-4.4726,6.989,0.5896,0.0237,0.0338,9.2892,9.2892,9.2892
5.6554,-4.4726,6.989,0.5896,0.0237,0.0338,9.2892,9.2892,9.2892
5.6698,-4.5468,6.9986,0.597,0.0208,0.0421,9.2892,9.2892,9.2892
5.6698,-4.5085,7.0106,0.6263,0.0139,0.0658,8.9319,8.9319,8.9319
5.6698,-4.5085,7.0106,0.6263,0.0139,0.0658,8.9319,8.9319,8.9319
5.6578,-4.4008,7.0465,0.6351,0.0107,0.0807,8.9319,8.9319,8.9319
5.653,-4.3529,7.0704,0.6125,0.0147,0.0743,8.9319,8.9319,8.9319
5.653,-4.3529,7.0704,0.6125,0.0147,0.0743,8.9319,8.9319,8.9319
5.6602,-4.475,6.9914,0.5954,0.0234,0.0615,8.9319,8.9319,8.9319
5.6554,-4.4439,6.9627,0.6114,0.0179,0.0687,8.9319,8.9319,8.9319
5.6506,-4.3649,6.9938,0.6284,0.0112,0.0698,8.9319,8.9319,8.9319
5.6506,-4.3649,6.9938,0.6284,0.0112,0.0698,8.9319,8.9319,8.9319
5.641,-4.3816,7.0704,0.6167,0.0096,0.0562,9.6465,9.6465,9.6465
5.6338,-4.4678,7.0561,0.5936,0.0152,0.0456,9.6465,9.6465,9.6465
5.6338,-4.4678,7.0561,0.5936,0.0152,0.0456,9.6465,9.6465,9.6465
5.6578,-4.5181,6.9914,0.5898,0.0163,0.0493,9.6465,9.6465,9.6465
5.6434,-4.4391,7.001,0.6007,0.0091,0.0629,9.6465,9.6465,9.6465
5.6434,-4.4391,7.001,0.6007,0.0091,0.0629,9.6465,9.6465,9.6465
5.6434,-4.3912,7.0585,0.6077,0.0083,0.0634,9.6465,9.6465,9.6465
5.641,-4.4127,7.0489,0.6077,0.0109,0.0559,9.6465,9.6465,9.6465
5.641,-4.4127,7.0489,0.6077,0.0109,0.0559,9.6465,9.6465,9.6465
5.6506,-4.4726,7.0273,0.6165,0.0133,0.0503,9.6465,9.6465,9.6465
5.6506,-4.4726,7.0273,0.6165,0.0133,0.0503,9.6465,9.6465,9.6465
5.641,-4.4247,7.0609,0.6234,0.0133,0.0514,9.4678,9.4678,9.4678
5.6386,-4.4558,7.0944,0.6173,0.0232,0.0464,9.4678,9.4678,9.4678
5.6386,-4.4558,7.0944,0.6173,0.0232,0.0464,9.4678,9.4678,9.4678
5.6267,-4.5013,7.0704,0.6085,0.0386,0.0466,9.4678,9.4678,9.4678
5.6434,-4.4941,6.9938,0.6186,0.0456,0.0567,9.4678,9.4678,9.4678
5.6434,-4.4941,6.9938,0.6186,0.0456,0.0567,9.4678,9.4678,9.4678
5.6338,-4.4295,6.9627,0.6279,0.037000000000000005,0.0631,9.4678,9.4678,9.4678
5.6243,-4.3649,7.013,0.629,0.0234,0.0578,9.4678,9.4678,9.4678
5.6243,-4.3649,7.013,0.629,0.0234,0.0578,9.4678,9.4678,9.4678
5.6171,-4.3313,7.0752,0.6037,0.0181,0.0413,8.5746,8.5746,8.5746
5.6195,-4.5612,7.0393,0.5733,0.0256,0.0245,8.5746,8.5746,8.5746
5.6195,-4.5612,7.0393,0.5733,0.0256,0.0245,8.5746,8.5746,8.5746
5.6458,-4.6163,6.9842,0.5968,0.0274,0.0448,8.5746,8.5746,8.5746
5.6314,-4.4846,7.0297,0.6524,0.0197,0.0796,8.5746,8.5746,8.5746
5.6147,-4.3529,7.104,0.6705,0.0213,0.0874,8.5746,8.5746,8.5746
5.6147,-4.3529,7.104,0.6705,0.0213,0.0874,8.5746,8.5746,8.5746
5.6195,-4.3744,7.0776,0.6394,0.032,0.0663,8.5746,8.5746,8.5746
5.6123,-4.4271,7.0417,0.6098,0.0381,0.0514,9.4678,9.4678,9.4678
5.6123,-4.4271,7.0417,0.6098,0.0381,0.0514,9.4678,9.4678,9.4678
5.6195,-4.4319,6.9818,0.597,0.0349,0.0464,9.4678,9.4678,9.4678
5.6123,-4.4606,7.0273,0.6058,0.0261,0.0458,9.4678,9.4678,9.4678
5.6123,-4.4606,7.0273,0.6058,0.0261,0.0458,9.4678,9.4678,9.4678
5.6075,-4.4582,7.1111,0.6205,0.0245,0.0506,9.4678,9.4678,9.4678
5.6075,-4.4582,7.1111,0.6205,0.0245,0.0506,9.4678,9.4678,9.4678
5.6003,-4.4894,7.08,0.6292,0.0322,0.0554,9.4678,9.4678,9.4678
5.6195,-4.4798,7.0058,0.6423,0.0336,0.0645,9.4678,9.4678,9.4678
5.6195,-4.4798,7.0058,0.6423,0.0336,0.0645,9.4678,9.4678,9.4678
5.6027,-4.3385,6.9986,0.6418,0.027999999999999997,0.0674,9.2892,9.2892,9.2892
5.5884,-4.3409,7.0297,0.6143,0.02,0.0493,9.2892,9.2892,9.2892
5.5884,-4.3409,7.0297,0.6143,0.02,0.0493,9.2892,9.2892,9.2892
5.5931,-4.4391,7.0369,0.5928,0.0163,0.0333,9.2892,9.2892,9.2892
5.5907,-4.4774,7.0824,0.6066,0.0115,0.0386,9.2892,9.2892,9.2892
5.5907,-4.4774,7.0824,0.6066,0.0115,0.0386,9.2892,9.2892,9.2892
5.5955,-4.4774,7.0920000000000005,0.6234,0.0139,0.0485,9.2892,9.2892,9.2892
5.5884,-4.5109,7.0752,0.6085,0.02,0.0511,9.2892,9.2892,9.2892
5.5884,-4.5109,7.0752,0.6085,0.02,0.0511,9.2892,9.2892,9.2892
5.5812,-4.5013,7.0609,0.5978,0.0197,0.0597,9.2892,9.2892,9.2892
5.5884,-4.4846,7.0393,0.6106,0.0176,0.0722,10.0037,10.0037,10.0037
5.5884,-4.4846,7.0393,0.6106,0.0176,0.0722,10.0037,10.0037,10.0037
5.6003,-4.3936,7.08,0.6186,0.0157,0.0772,10.0037,10.0037,10.0037
5.6027,-4.3912,7.08,0.6082,0.0195,0.0666,10.0037,10.0037,10.0037
