AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0289,-7.329,4.0727,0.6291,0.5141,-0.0527,-6.9669,-6.9669,-6.9669
6.0385,-7.1662,3.8189,0.7383,0.5266,0.0358,-6.9669,-6.9669,-6.9669
6.0385,-7.1662,3.8189,0.7383,0.5266,0.0358,-6.9669,-6.9669,-6.9669
6.0193,-6.9220000000000015,3.8501,0.8369,0.4949,0.1026,-6.7883,-6.7883,-6.7883
5.9547,-6.6083,4.1063,0.8307,0.4669,0.1069,-6.7883,-6.7883,-6.7883
5.9547,-6.6083,4.1063,0.8307,0.4669,0.1069,-6.7883,-6.7883,-6.7883
5.9547,-6.6107,4.0368,0.7040000000000001,0.47200000000000003,0.0427,-6.7883,-6.7883,-6.7883
5.9906,-6.7089,3.8046,0.5908,0.4677,-0.0191,-6.7883,-6.7883,-6.7883
5.9906,-6.7089,3.8046,0.5908,0.4677,-0.0191,-6.7883,-6.7883,-6.7883
6.0145,-6.9866,3.7304,0.5807,0.4275,-0.0431,-6.7883,-6.7883,-6.7883
6.0026,-6.9268,3.965,0.6366,0.374,-0.0252,-6.7883,-6.7883,-6.7883
6.0026,-6.9268,3.965,0.6366,0.374,-0.0252,-6.7883,-6.7883,-6.7883
5.9643,-6.8693,4.2139999999999995,0.6025,0.3615,-0.0215,-6.7883,-6.7883,-6.7883
6.0074,-7.0106,4.123,0.542,0.3987,-0.0311,-6.7883,-6.7883,-6.7883
6.0074,-7.0106,4.123,0.542,0.3987,-0.0311,-6.7883,-6.7883,-6.7883
6.0361,-7.1351,3.8788,0.5612,0.4262,-0.0087,-6.7883,-6.7883,-6.7883
6.0289,-7.104,3.9195,0.6587,0.4129,0.0461,-6.7883,-6.7883,-6.7883
6.0289,-7.104,3.9195,0.6587,0.4129,0.0461,-6.7883,-6.7883,-6.7883
5.9762,-6.8549,4.1829,0.7176,0.4102,0.0872,-6.7883,-6.7883,-6.7883
5.9499,-6.7735,4.2139999999999995,0.6132,0.4499,0.0656,-6.7883,-6.7883,-6.7883
5.9499,-6.7735,4.2139999999999995,0.6132,0.4499,0.0656,-6.7883,-6.7883,-6.7883
5.9858,-6.9962,3.8836,0.4704,0.4901,0.024,-6.7883,-6.7883,-6.7883
5.9882,-7.08,3.8501,0.48,0.4845,0.0336,-8.0387,-8.0387,-8.0387
5.9882,-7.08,3.8501,0.48,0.4845,0.0336,-8.0387,-8.0387,-8.0387
5.9523,-6.8573,4.0632,0.5793,0.4784,0.0635,-8.0387,-8.0387,-8.0387
5.9403,-6.7688,4.1374,0.5918,0.5098,0.044000000000000004,-8.0387,-8.0387,-8.0387
5.9403,-6.7688,4.1374,0.5918,0.5098,0.044000000000000004,-8.0387,-8.0387,-8.0387
5.9475,-6.9723,3.9315,0.5223,0.5527,-0.001,-8.0387,-8.0387,-8.0387
6.0026,-7.2452,3.5508,0.4851,0.5572,-0.0071,-8.0387,-8.0387,-8.0387
6.0026,-7.2452,3.5508,0.4851,0.5572,-0.0071,-8.0387,-8.0387,-8.0387
5.9882,-7.2333,3.4909,0.5631,0.5013,0.0493,-8.0387,-8.0387,-8.0387
5.9379,-6.7903,3.6394,0.6978,0.4347,0.1002,-7.1455,-7.1455,-7.1455
5.9379,-6.7903,3.6394,0.6978,0.4347,0.1002,-7.1455,-7.1455,-7.1455
5.9116,-6.5748,3.8739999999999997,0.7378,0.4011,0.0629,-7.1455,-7.1455,-7.1455
5.902,-6.8478,3.9147,0.6811,0.4062,-0.0196,-7.1455,-7.1455,-7.1455
5.902,-6.8478,3.9147,0.6811,0.4062,-0.0196,-7.1455,-7.1455,-7.1455
5.9451,-7.0896,3.8788,0.6576,0.4163,-0.0559,-7.1455,-7.1455,-7.1455
5.9523,-7.183,3.8884,0.7013,0.4174,-0.0372,-7.1455,-7.1455,-7.1455
5.9523,-7.183,3.8884,0.7013,0.4174,-0.0372,-7.1455,-7.1455,-7.1455
5.9116,-7.1135,4.0871,0.7282,0.4264,-0.0055,-7.1455,-7.1455,-7.1455
5.914,-7.1782,4.123,0.7016,0.4651,0.0139,-7.1455,-7.1455,-7.1455
5.914,-7.1782,4.123,0.7016,0.4651,0.0139,-7.1455,-7.1455,-7.1455
5.9355,-7.2476,3.9171,0.6608,0.5095,0.0379,-7.1455,-7.1455,-7.1455
5.9499,-7.2404,3.7711,0.648,0.5178,0.0765,-7.1455,-7.1455,-7.1455
5.9499,-7.2404,3.7711,0.648,0.5178,0.0765,-7.1455,-7.1455,-7.1455
5.9164,-7.2165,3.7902,0.6608,0.4965,0.1181,-7.1455,-7.1455,-7.1455
5.8685,-7.3434,3.9051,0.6289,0.4792,0.15,-7.1455,-7.1455,-7.1455
5.8685,-7.3434,3.9051,0.6289,0.4792,0.15,-7.1455,-7.1455,-7.1455
5.8326,-7.6666,3.8285,0.5484,0.4797,0.195,-7.1455,-7.1455,-7.1455
5.0616,-8.0018,3.6968,0.5074,0.4736,0.2997,-7.8601,-7.8601,-7.8601
5.0616,-8.0018,3.6968,0.5074,0.4736,0.2997,-7.8601,-7.8601,-7.8601
4.1326,-7.3123,2.4853,0.7261,0.3817,0.3356,-7.8601,-7.8601,-7.8601
4.7623,-8.3275,3.0815,0.7178,0.0286,-0.0559,-7.8601,-7.8601,-7.8601
4.7623,-8.3275,3.0815,0.7178,0.0286,-0.0559,-7.8601,-7.8601,-7.8601
5.1741,-7.9946,3.1533,0.7961,0.0022,-0.1376,-7.8601,-7.8601,-7.8601
5.5692,-7.9061,2.9235,0.7397,0.1372,-0.1829,-7.8601,-7.8601,-7.8601
5.5692,-7.9061,2.9235,0.7397,0.1372,-0.1829,-7.8601,-7.8601,-7.8601
5.9451,-7.838999999999999,2.6601,0.7026,0.2946,-0.217,-7.8601,-7.8601,-7.8601
6.3354,-7.329,2.7918,0.8278,0.3713,-0.1328,-7.8601,-7.8601,-7.8601
6.3354,-7.329,2.7918,0.8278,0.3713,-0.1328,-7.8601,-7.8601,-7.8601
6.7616,-7.0561,3.0599,0.9098,0.4392,-0.0907,-6.0737,-6.0737,-6.0737
6.9627,-6.9388,3.3209,0.9554,0.5631,-0.0348,-6.0737,-6.0737,-6.0737
6.9627,-6.9388,3.3209,0.9554,0.5631,-0.0348,-6.0737,-6.0737,-6.0737
6.9818,-6.7520000000000024,3.5436,1.023,0.6531,0.0672,-6.0737,-6.0737,-6.0737
6.7592,-6.4168,3.9889,1.0813,0.7101,0.1484,-6.0737,-6.0737,-6.0737
6.7592,-6.4168,3.9889,1.0813,0.7101,0.1484,-6.0737,-6.0737,-6.0737
6.6514,-6.138999999999999,4.3098,1.0667,0.7455,0.2126,-6.0737,-6.0737,-6.0737
6.6514,-6.138999999999999,4.3098,1.0667,0.7455,0.2126,-6.0737,-6.0737,-6.0737
6.3521,-5.8206,4.6187,0.9378,0.7423,0.2438,-6.0737,-6.0737,-6.0737
6.1295,-5.9738,4.6426,0.7002,0.7205,0.1772,-5.7164,-5.7164,-5.7164
6.1295,-5.9738,4.6426,0.7002,0.7205,0.1772,-5.7164,-5.7164,-5.7164
5.9499,-6.3354,4.6258,0.5511,0.6861,0.129,-5.7164,-5.7164,-5.7164
5.9044,-6.4743,4.6163,0.5415,0.6475,0.1601,-5.7164,-5.7164,-5.7164
5.9044,-6.4743,4.6163,0.5415,0.6475,0.1601,-5.7164,-5.7164,-5.7164
5.89,-6.6035,4.6881,0.5423,0.6089,0.1889,-5.7164,-5.7164,-5.7164
5.7631,-6.6131,4.7048,0.5346,0.5924,0.2259,-5.7164,-5.7164,-5.7164
5.7631,-6.6131,4.7048,0.5346,0.5924,0.2259,-5.7164,-5.7164,-5.7164
5.4782,-6.8693,4.553999999999999,0.4382,0.6078,0.1884,-5.7164,-5.7164,-5.7164
5.4088,-7.3338,4.3122,0.3857,0.5814,0.1205,-3.5728,-3.5728,-3.5728
5.4088,-7.3338,4.3122,0.3857,0.5814,0.1205,-3.5728,-3.5728,-3.5728
5.471,-7.3769,4.2571,0.5215,0.4829,0.1271,-3.5728,-3.5728,-3.5728
5.5261,-7.25,4.4774,0.6483,0.3916,0.1551,-3.5728,-3.5728,-3.5728
5.5261,-7.25,4.4774,0.6483,0.3916,0.1551,-3.5728,-3.5728,-3.5728
5.3585,-7.0896,4.6258,0.6278,0.4089,0.1537,-3.5728,-3.5728,-3.5728
5.2388,-7.1758,4.4774,0.4856,0.5612,0.0496,-3.5728,-3.5728,-3.5728
5.2388,-7.1758,4.4774,0.4856,0.5612,0.0496,-3.5728,-3.5728,-3.5728
5.0137,-7.5182,3.9674,0.3825,0.7452,-0.1187,-3.5728,-3.5728,-3.5728
4.9682,-7.7672,3.5819,0.5671,0.7205,-0.1376,-6.0737,-6.0737,-6.0737
4.9682,-7.7672,3.5819,0.5671,0.7205,-0.1376,-6.0737,-6.0737,-6.0737
5.2196,-7.3338,3.9913,0.9319,0.4872,0.0371,-6.0737,-6.0737,-6.0737
5.3561,-6.6107,4.6641,1.0931,0.2949,0.21899999999999997,-6.0737,-6.0737,-6.0737
5.3561,-6.6107,4.6641,1.0931,0.2949,0.21899999999999997,-6.0737,-6.0737,-6.0737
5.2484,-6.3186,4.8748,0.8622,0.2938,0.203,-6.0737,-6.0737,-6.0737
5.3417,-6.8214,4.4798,0.5697,0.3841,0.0352,-6.0737,-6.0737,-6.0737
5.3417,-6.8214,4.4798,0.5697,0.3841,0.0352,-6.0737,-6.0737,-6.0737
5.5381,-7.1279,4.2787,0.5362,0.4169,-0.005,-6.0737,-6.0737,-6.0737
5.7799,-7.0848,4.3457,0.6598,0.3825,0.0784,-6.0737,-6.0737,-6.0737
5.7799,-7.0848,4.3457,0.6598,0.3825,0.0784,-6.0737,-6.0737,-6.0737
5.9954,-6.9842,4.3433,0.7093,0.3503,0.1924,-6.6096,-6.6096,-6.6096
5.8757,-6.8693,4.5109,0.6915,0.3386,0.2832,-6.6096,-6.6096,-6.6096
5.8757,-6.8693,4.5109,0.6915,0.3386,0.2832,-6.6096,-6.6096,-6.6096
5.6817,-7.1064,4.4008,0.5649,0.3998,0.2515,-6.6096,-6.6096,-6.6096
3.9961,-6.8717,4.1853,0.4914,0.46399999999999997,0.1769,-6.6096,-6.6096,-6.6096
3.9961,-6.8717,4.1853,0.4914,0.46399999999999997,0.1769,-6.6096,-6.6096,-6.6096
5.1861,-8.5429,3.8142,0.4765,0.3572,-0.1994,-6.6096,-6.6096,-6.6096
5.3992,-7.7935,4.4582,0.8496,0.2435,-0.0665,-6.6096,-6.6096,-6.6096
5.3992,-7.7935,4.4582,0.8496,0.2435,-0.0665,-6.6096,-6.6096,-6.6096
5.4758,-7.2452,4.5564,0.9146,0.2342,0.0605,-6.7883,-6.7883,-6.7883
5.4758,-7.2452,4.5564,0.9146,0.2342,0.0605,-6.7883,-6.7883,-6.7883
5.3609,-6.9651,4.5516,0.7948,0.2651,0.0568,-6.7883,-6.7883,-6.7883
5.392,-6.7807,4.4822,0.7266,0.2576,0.0477,-6.7883,-6.7883,-6.7883
5.392,-6.7807,4.4822,0.7266,0.2576,0.0477,-6.7883,-6.7883,-6.7883
5.2747,-6.8454,4.3864,0.6643,0.2176,0.0565,-6.7883,-6.7883,-6.7883
5.2124,-6.9986,4.2308,0.6559999999999999,0.1537,0.1175,-6.7883,-6.7883,-6.7883
5.2124,-6.9986,4.2308,0.6559999999999999,0.1537,0.1175,-6.7883,-6.7883,-6.7883
5.2508,-6.9196,4.2284,0.6981,0.0951,0.2107,-6.7883,-6.7883,-6.7883
5.2508,-6.9196,4.2284,0.6981,0.0951,0.2107,-6.7883,-6.7883,-6.7883
5.246,-6.934,4.1565,0.6504,0.1058,0.2238,-4.8232,-4.8232,-4.8232
5.2723,-7.1638,3.8932,0.5354,0.154,0.175,-4.8232,-4.8232,-4.8232
5.2723,-7.1638,3.8932,0.5354,0.154,0.175,-4.8232,-4.8232,-4.8232
5.2723,-7.2692,3.7615,0.4603,0.1852,0.1556,-4.8232,-4.8232,-4.8232
5.2699,-7.4727,3.4646,0.3559,0.2126,0.1282,-4.8232,-4.8232,-4.8232
5.2699,-7.4727,3.4646,0.3559,0.2126,0.1282,-4.8232,-4.8232,-4.8232
5.3058,-7.7648,3.139,0.309,0.2158,0.1295,-4.8232,-4.8232,-4.8232
5.3537,-7.7624,2.9785,0.3617,0.2097,0.1617,-4.8232,-4.8232,-4.8232
5.3537,-7.7624,2.9785,0.3617,0.2097,0.1617,-4.8232,-4.8232,-4.8232
5.4064,-8.0354,2.7008,0.337,0.2909,0.0659,-4.6446,-4.6446,-4.6446
5.4064,-8.0354,2.7008,0.337,0.2909,0.0659,-4.6446,-4.6446,-4.6446
5.4207,-8.3658,2.3967,0.3359,0.3886,-0.0519,-4.6446,-4.6446,-4.6446
5.2843,-8.427999999999999,2.5284,0.4443,0.3817,-0.0175,-4.6446,-4.6446,-4.6446
5.2843,-8.427999999999999,2.5284,0.4443,0.3817,-0.0175,-4.6446,-4.6446,-4.6446
5.3034,-8.2389,2.6002,0.6062,0.3756,0.0933,-4.6446,-4.6446,-4.6446
5.2915,-7.9827,2.6002,0.765,0.3963,0.1575,-4.6446,-4.6446,-4.6446
5.2915,-7.9827,2.6002,0.765,0.3963,0.1575,-4.6446,-4.6446,-4.6446
5.2723,-7.6547,2.8469,0.8759999999999999,0.4363,0.1386,-4.6446,-4.6446,-4.6446
5.2412,-7.42,3.1749,0.8944,0.4872,0.0659,-4.6446,-4.6446,-4.6446
5.2412,-7.42,3.1749,0.8944,0.4872,0.0659,-4.6446,-4.6446,-4.6446
5.2364,-7.4463,3.3521,0.8137,0.5399,-0.0132,-5.1805,-5.1805,-5.1805
5.2364,-7.4463,3.3521,0.8137,0.5399,-0.0132,-5.1805,-5.1805,-5.1805
5.2938,-7.5732,3.5580000000000003,0.7492,0.5814,-0.0527,-5.1805,-5.1805,-5.1805
5.3082,-7.4128,3.7399,0.7873,0.5716,-0.022000000000000002,-5.1805,-5.1805,-5.1805
5.3082,-7.4128,3.7399,0.7873,0.5716,-0.022000000000000002,-5.1805,-5.1805,-5.1805
5.38,-7.1542,3.8884,0.855,0.5375,0.0211,-5.1805,-5.1805,-5.1805
5.4327,-7.0226,4.2427,0.8552,0.4853,0.0342,-5.1805,-5.1805,-5.1805
5.4327,-7.0226,4.2427,0.8552,0.4853,0.0342,-5.1805,-5.1805,-5.1805
5.3489,-7.1135,4.5372,0.7849,0.4491,0.0254,-5.1805,-5.1805,-5.1805
5.3992,-7.2907,4.5301,0.6792,0.4688,0.0155,-6.0737,-6.0737,-6.0737
5.3992,-7.2907,4.5301,0.6792,0.4688,0.0155,-6.0737,-6.0737,-6.0737
5.471,-7.4583,4.4654,0.5884,0.5021,0.0134,-6.0737,-6.0737,-6.0737
5.471,-7.4583,4.4654,0.5884,0.5021,0.0134,-6.0737,-6.0737,-6.0737
5.4543,-7.5948,4.2739,0.5301,0.537,0.0145,-6.0737,-6.0737,-6.0737
5.4902,-7.523,4.0847,0.5447,0.55,0.0368,-6.0737,-6.0737,-6.0737
5.4902,-7.523,4.0847,0.5447,0.55,0.0368,-6.0737,-6.0737,-6.0737
5.4255,-7.681,3.9482,0.5476,0.5258,0.0573,-6.0737,-6.0737,-6.0737
5.5117,-7.693,3.8692,0.6155,0.4549,0.1351,-6.0737,-6.0737,-6.0737
5.5117,-7.693,3.8692,0.6155,0.4549,0.1351,-6.0737,-6.0737,-6.0737
5.5213,-7.6163,3.9267,0.6952,0.3705,0.2003,-5.1805,-5.1805,-5.1805
5.5213,-7.6163,3.9267,0.6952,0.3705,0.2003,-5.1805,-5.1805,-5.1805
5.5237,-7.6068,4.0081,0.7282,0.3053,0.2177,-5.1805,-5.1805,-5.1805
5.4974,-7.6499,4.0153,0.6579,0.2906,0.1713,-5.1805,-5.1805,-5.1805
5.4974,-7.6499,4.0153,0.6579,0.2906,0.1713,-5.1805,-5.1805,-5.1805
5.5165,-8.0617,3.637,0.5032,0.342,0.0568,-5.1805,-5.1805,-5.1805
5.5045,-8.2269,3.3377,0.529,0.3295,0.0416,-5.1805,-5.1805,-5.1805
5.5045,-8.2269,3.3377,0.529,0.3295,0.0416,-5.1805,-5.1805,-5.1805
5.4255,-8.1383,3.2467,0.6105,0.285,0.0714,-5.1805,-5.1805,-5.1805
5.3346,-8.1335,3.0384,0.6387,0.2858,0.0573,-3.93,-3.93,-3.93
5.3346,-8.1335,3.0384,0.6387,0.2858,0.0573,-3.93,-3.93,-3.93
5.2843,-8.2125,2.8445,0.6219,0.3287,0.0046,-3.93,-3.93,-3.93
5.2843,-8.2125,2.8445,0.6219,0.3287,0.0046,-3.93,-3.93,-3.93
5.325,-8.2868,2.5978,0.6329,0.3497,-0.0303,-3.93,-3.93,-3.93
5.3369,-8.2963,2.5667,0.6888,0.3418,-0.0375,-3.93,-3.93,-3.93
5.3369,-8.2963,2.5667,0.6888,0.3418,-0.0375,-3.93,-3.93,-3.93
5.2627,-8.1503,2.7487,0.7405,0.3705,-0.0796,-3.93,-3.93,-3.93
5.2292,-8.1239,2.7271,0.778,0.4512,-0.1501,-3.93,-3.93,-3.93
5.2292,-8.1239,2.7271,0.778,0.4512,-0.1501,-3.93,-3.93,-3.93
5.222,-8.1335,2.8277,0.8169,0.5109,-0.1736,-3.93,-3.93,-3.93
5.3178,-7.9204,2.9953,0.8877,0.5556,-0.1581,-5.0019,-5.0019,-5.0019
5.3178,-7.9204,2.9953,0.8877,0.5556,-0.1581,-5.0019,-5.0019,-5.0019
5.4064,-7.7193,3.0528,0.9125,0.6139,-0.2018,-5.0019,-5.0019,-5.0019
5.4064,-7.7193,3.0528,0.9125,0.6139,-0.2018,-5.0019,-5.0019,-5.0019
5.4543,-7.6116,3.1318,0.9658,0.6288,-0.254,-5.0019,-5.0019,-5.0019
5.4136,-7.25,3.5508,1.0734,0.5553,-0.2271,-5.0019,-5.0019,-5.0019
5.4136,-7.25,3.5508,1.0734,0.5553,-0.2271,-5.0019,-5.0019,-5.0019
5.3274,-7.0585,3.9985,1.0654,0.4709,-0.1903,-5.0019,-5.0019,-5.0019
5.313,-6.9411,4.2403,0.9943,0.4283,-0.1512,-5.0019,-5.0019,-5.0019
5.313,-6.9411,4.2403,0.9943,0.4283,-0.1512,-5.0019,-5.0019,-5.0019
5.301,-6.8238,4.305,0.9532,0.39399999999999996,-0.0867,-6.431,-6.431,-6.431
5.3274,-6.6826,4.4678,0.9735,0.3308,0.0161,-6.431,-6.431,-6.431
5.3274,-6.6826,4.4678,0.9735,0.3308,0.0161,-6.431,-6.431,-6.431
5.3178,-6.5197,4.6522,0.9423,0.273,0.0906,-6.431,-6.431,-6.431
5.3178,-6.5197,4.6522,0.9423,0.273,0.0906,-6.431,-6.431,-6.431
5.3417,-6.4575,4.8724,0.8387,0.2872,0.0957,-6.431,-6.431,-6.431
5.4231,-6.7185,4.5947,0.6246,0.4054,-0.0255,-6.431,-6.431,-6.431
5.4231,-6.7185,4.5947,0.6246,0.4054,-0.0255,-6.431,-6.431,-6.431
5.5453,-7.2596,3.9075,0.4488,0.5159,-0.1507,-6.431,-6.431,-6.431
5.6099,-7.4942,3.4885,0.4635,0.5322,-0.1605,-5.8951,-5.8951,-5.8951
5.6099,-7.4942,3.4885,0.4635,0.5322,-0.1605,-5.8951,-5.8951,-5.8951
5.641,-7.6116,3.3736,0.5745,0.4762,-0.1136,-5.8951,-5.8951,-5.8951
5.6338,-7.5373,3.5747,0.7261,0.4011,-0.0393,-5.8951,-5.8951,-5.8951
5.6338,-7.5373,3.5747,0.7261,0.4011,-0.0393,-5.8951,-5.8951,-5.8951
5.6003,-7.3913,3.8237,0.7956,0.3604,0.0113,-5.8951,-5.8951,-5.8951
5.6003,-7.3913,3.8237,0.7956,0.3604,0.0113,-5.8951,-5.8951,-5.8951
