AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5045,0.4837,7.7385,-0.0511,0.0759,-0.1001,41.8013,41.8013,41.8013
5.5045,0.4837,7.7385,-0.0511,0.0759,-0.1001,41.8013,41.8013,41.8013
5.4567,0.8859,7.7361,0.1151,0.0727,0.0485,41.8013,41.8013,41.8013
5.5165,0.996,7.7839,0.1252,0.069,0.0261,41.2654,41.2654,41.2654
5.5165,0.996,7.7839,0.1252,0.069,0.0261,41.2654,41.2654,41.2654
5.4519,0.68,8.0354,-0.0666,0.069,-0.0511,41.2654,41.2654,41.2654
5.574,0.3089,8.2317,-0.1779,0.1044,-0.0407,41.2654,41.2654,41.2654
5.574,0.3089,8.2317,-0.1779,0.1044,-0.0407,41.2654,41.2654,41.2654
5.6554,0.3065,8.2101,-0.0884,0.1321,0.0804,41.2654,41.2654,41.2654
5.6626,0.3424,8.2101,-0.0333,0.1305,0.175,41.2654,41.2654,41.2654
5.6626,0.3424,8.2101,-0.0333,0.1305,0.175,41.2654,41.2654,41.2654
5.7416,0.4573,8.2077,-0.0482,0.1124,0.2144,41.2654,41.2654,41.2654
5.7033,0.5172,8.2245,-0.0751,0.0826,0.2216,41.2654,41.2654,41.2654
5.7033,0.5172,8.2245,-0.0751,0.0826,0.2216,41.2654,41.2654,41.2654
5.7081,0.4932,8.3466,-0.0924,0.0576,0.2357,41.6227,41.6227,41.6227
5.5476,0.2394,8.5908,-0.1371,0.0474,0.2543,41.6227,41.6227,41.6227
5.5476,0.2394,8.5908,-0.1371,0.0474,0.2543,41.6227,41.6227,41.6227
5.6745,0.3568,8.5956,-0.0706,0.0834,0.371,41.6227,41.6227,41.6227
5.9355,0.5172,8.2987,0.0117,0.08900000000000001,0.4274,41.6227,41.6227,41.6227
5.9355,0.5172,8.2987,0.0117,0.08900000000000001,0.4274,41.6227,41.6227,41.6227
6.0624,0.2538,8.1646,-0.0828,-0.0018,0.3121,41.6227,41.6227,41.6227
6.0265,-0.3256,8.5382,-0.2035,-0.1334,0.2176,41.6227,41.6227,41.6227
6.0265,-0.3256,8.5382,-0.2035,-0.1334,0.2176,41.6227,41.6227,41.6227
5.8134,-0.522,8.7058,-0.2176,-0.2112,0.2301,42.1586,42.1586,42.1586
5.653,-0.8045,8.8973,-0.2596,-0.1997,0.2511,42.1586,42.1586,42.1586
5.653,-0.8045,8.8973,-0.2596,-0.1997,0.2511,42.1586,42.1586,42.1586
5.6434,-0.7782,8.8925,-0.1995,-0.1169,0.3063,42.1586,42.1586,42.1586
5.8086,-0.7901,8.3897,0.0189,-0.0511,0.2892,42.1586,42.1586,42.1586
5.8086,-0.7901,8.3897,0.0189,-0.0511,0.2892,42.1586,42.1586,42.1586
5.8733,-0.7709999999999999,8.2053,0.1023,-0.0812,0.237,42.1586,42.1586,42.1586
5.8757,-0.8739,8.4041,0.1516,-0.1353,0.2141,42.1586,42.1586,42.1586
5.8757,-0.8739,8.4041,0.1516,-0.1353,0.2141,42.1586,42.1586,42.1586
5.8924,-0.6393,8.2053,0.2099,-0.1787,0.1928,43.5877,43.5877,43.5877
5.7512,-0.6920000000000001,8.4256,0.1388,-0.2184,0.1252,43.5877,43.5877,43.5877
5.7512,-0.6920000000000001,8.4256,0.1388,-0.2184,0.1252,43.5877,43.5877,43.5877
5.8229999999999995,-0.8596,8.2532,0.1169,-0.2146,0.0671,43.5877,43.5877,43.5877
5.7416,-0.9362,8.3418,0.0597,-0.22,0.0085,43.5877,43.5877,43.5877
5.7416,-0.9362,8.3418,0.0597,-0.22,0.0085,43.5877,43.5877,43.5877
5.5429,-0.6824,8.4424,0.102,-0.1904,0.0298,43.5877,43.5877,43.5877
5.6769,-0.4741,8.0784,0.24100000000000002,-0.1177,0.0668,43.5877,43.5877,43.5877
5.6769,-0.4741,8.0784,0.24100000000000002,-0.1177,0.0668,43.5877,43.5877,43.5877
5.7847,-0.1844,7.8127,0.2533,-0.10300000000000001,0.017,42.6945,42.6945,42.6945
5.7129,-0.2753,7.851,0.1625,-0.1363,-0.1313,42.6945,42.6945,42.6945
5.7129,-0.2753,7.851,0.1625,-0.1363,-0.1313,42.6945,42.6945,42.6945
5.5596,-0.3232,8.0282,0.1529,-0.14800000000000002,-0.2226,42.6945,42.6945,42.6945
5.5931,-0.2514,8.0186,0.196,-0.106,-0.2037,42.6945,42.6945,42.6945
5.5931,-0.2514,8.0186,0.196,-0.106,-0.2037,42.6945,42.6945,42.6945
5.665,0.0766,7.8175,0.3233,-0.0575,-0.0943,42.6945,42.6945,42.6945
5.7583,0.5627,7.6786,0.3729,-0.0548,0.0213,42.6945,42.6945,42.6945
5.7583,0.5627,7.6786,0.3729,-0.0548,0.0213,42.6945,42.6945,42.6945
5.7775,0.8524,7.7001,0.3129,-0.0921,0.0634,42.6945,42.6945,42.6945
5.9714,0.6345,7.7672,0.1476,-0.1398,0.0216,41.98,41.98,41.98
5.9714,0.6345,7.7672,0.1476,-0.1398,0.0216,41.98,41.98,41.98
5.7344,0.2825,8.0713,0.0184,-0.1827,-0.07,41.98,41.98,41.98
5.8254,0.2706,8.009,0.1382,-0.1528,0.0029,41.98,41.98,41.98
5.9236,0.5291,7.8582,0.1856,-0.1374,0.0887,41.98,41.98,41.98
5.9236,0.5291,7.8582,0.1856,-0.1374,0.0887,41.98,41.98,41.98
5.8757,0.5387,7.9851,0.0653,-0.1462,0.0732,41.98,41.98,41.98
5.8852,0.3831,7.9779,0.0354,-0.1275,0.0666,41.98,41.98,41.98
5.8852,0.3831,7.9779,0.0354,-0.1275,0.0666,41.98,41.98,41.98
5.968999999999999,0.3017,7.6978,0.0623,-0.1198,0.0905,42.6945,42.6945,42.6945
6.0505,0.1939,7.7025,-0.0759,-0.1651,0.1273,42.6945,42.6945,42.6945
6.0505,0.1939,7.7025,-0.0759,-0.1651,0.1273,42.6945,42.6945,42.6945
5.9092,0.091,7.6714,-0.0905,-0.2048,0.2136,42.6945,42.6945,42.6945
5.9068,0.0096,7.838999999999999,0.004,-0.2093,0.2708,42.6945,42.6945,42.6945
5.9068,0.0096,7.838999999999999,0.004,-0.2093,0.2708,42.6945,42.6945,42.6945
5.8302,0.2921,7.8869,0.1223,-0.1821,0.2828,42.6945,42.6945,42.6945
5.8876,0.2945,7.8462,0.1183,-0.1315,0.2072,41.98,41.98,41.98
5.8876,0.2945,7.8462,0.1183,-0.1315,0.2072,41.98,41.98,41.98
6.1103,-0.0096,7.6547,0.0261,-0.0916,0.1356,41.98,41.98,41.98
6.2372,0.0024,7.4655,-0.0162,-0.1156,0.1475,41.98,41.98,41.98
6.2372,0.0024,7.4655,-0.0162,-0.1156,0.1475,41.98,41.98,41.98
6.1678,-0.1341,7.5373,-0.0985,-0.1875,0.1856,41.98,41.98,41.98
6.1127,-0.5387,7.5445,-0.0911,-0.2474,0.2506,41.98,41.98,41.98
6.1127,-0.5387,7.5445,-0.0911,-0.2474,0.2506,41.98,41.98,41.98
6.0983,-0.4358,7.7241,0.1268,-0.2671,0.3598,41.98,41.98,41.98
6.2085,-0.1628,8.0138,0.3779,-0.2463,0.4562,42.3373,42.3373,42.3373
6.2085,-0.1628,8.0138,0.3779,-0.2463,0.4562,42.3373,42.3373,42.3373
6.2636,0.3879,7.997000000000001,0.5268,-0.1955,0.5071,42.3373,42.3373,42.3373
6.2995,0.6273,7.8223,0.4224,-0.1449,0.4402,42.3373,42.3373,42.3373
6.2995,0.6273,7.8223,0.4224,-0.1449,0.4402,42.3373,42.3373,42.3373
6.3210000000000015,0.5579,7.6116,0.1782,-0.1206,0.3222,42.3373,42.3373,42.3373
6.1678,0.7375,7.3697,-0.1563,-0.1883,0.2477,42.3373,42.3373,42.3373
6.1678,0.7375,7.3697,-0.1563,-0.1883,0.2477,42.3373,42.3373,42.3373
6.2995,-0.3807,7.5182,-0.2093,-0.2192,0.1851,42.3373,42.3373,42.3373
6.4072,0.1341,7.3458,0.0243,-0.2274,0.2429,42.3373,42.3373,42.3373
6.4072,0.1341,7.3458,0.0243,-0.2274,0.2429,42.3373,42.3373,42.3373
6.4647,0.3544,7.2859,-0.0759,-0.2647,0.2091,44.1236,44.1236,44.1236
6.4695,0.3591,7.5421,-0.3076,-0.307,0.1119,44.1236,44.1236,44.1236
6.4695,0.3591,7.5421,-0.3076,-0.307,0.1119,44.1236,44.1236,44.1236
6.3976,-0.0455,8.0282,-0.4639,-0.2998,0.0122,44.1236,44.1236,44.1236
6.4407,-0.7422,8.2868,-0.3822,-0.1499,0.0165,44.1236,44.1236,44.1236
6.4407,-0.7422,8.2868,-0.3822,-0.1499,0.0165,44.1236,44.1236,44.1236
6.7951,-0.5603,7.2859,-0.0849,-0.0479,0.1137,44.1236,44.1236,44.1236
6.515,-0.6249,7.7049,-0.0588,-0.1046,0.1494,44.1236,44.1236,44.1236
6.515,-0.6249,7.7049,-0.0588,-0.1046,0.1494,44.1236,44.1236,44.1236
6.5341,-0.6393,7.5517,-0.0146,-0.0935,0.2213,44.6595,44.6595,44.6595
6.5557,-0.4334,7.4416,0.0546,-0.0828,0.2898,44.6595,44.6595,44.6595
6.5557,-0.4334,7.4416,0.0546,-0.0828,0.2898,44.6595,44.6595,44.6595
6.5533,-0.3352,7.5038,0.0812,-0.0817,0.3137,44.6595,44.6595,44.6595
6.1774,0.158,7.5972,0.1603,-0.0689,0.3081,44.6595,44.6595,44.6595
6.1774,0.158,7.5972,0.1603,-0.0689,0.3081,44.6595,44.6595,44.6595
6.7688,0.1077,7.1782,0.09,-0.0112,0.2104,44.6595,44.6595,44.6595
6.5916,-0.237,7.5062,-0.1805,-0.0516,0.0969,44.6595,44.6595,44.6595
6.5293,-1.1229,7.7648,-0.1718,-0.0538,0.0897,44.8382,44.8382,44.8382
6.5293,-1.1229,7.7648,-0.1718,-0.0538,0.0897,44.8382,44.8382,44.8382
6.5197,-1.0367,7.7911,0.1334,-0.0018,0.2498,44.8382,44.8382,44.8382
6.5676,-0.4214,7.3027,0.3287,0.0469,0.3795,44.8382,44.8382,44.8382
6.5676,-0.4214,7.3027,0.3287,0.0469,0.3795,44.8382,44.8382,44.8382
6.5676,0.0359,6.8885,0.244,0.0227,0.3715,44.8382,44.8382,44.8382
6.6035,0.35200000000000004,6.9483,0.0687,-0.0727,0.2703,44.8382,44.8382,44.8382
6.6035,0.35200000000000004,6.9483,0.0687,-0.0727,0.2703,44.8382,44.8382,44.8382
6.5916,-0.0048,7.3266,-0.1853,-0.159,0.1129,44.8382,44.8382,44.8382
6.5868,-0.4358,8.1742,-0.1888,-0.1616,0.0256,45.5527,45.5527,45.5527
6.5868,-0.4358,8.1742,-0.1888,-0.1616,0.0256,45.5527,45.5527,45.5527
6.4910000000000005,-0.3903,8.3562,0.0448,-0.0439,0.0298,45.5527,45.5527,45.5527
6.4958,-0.7398,7.942,0.2549,0.0959,0.0455,45.5527,45.5527,45.5527
6.4958,-0.7398,7.942,0.2549,0.0959,0.0455,45.5527,45.5527,45.5527
7.2045,-1.8484,6.3426,0.4094,0.1337,0.1252,45.5527,45.5527,45.5527
6.0959,-0.5339,7.76,0.2418,-0.062,0.2152,45.5527,45.5527,45.5527
6.0959,-0.5339,7.76,0.2418,-0.062,0.2152,45.5527,45.5527,45.5527
6.2803,-0.3472,7.1806,0.2922,0.0149,0.2123,45.5527,45.5527,45.5527
6.5102,0.0503,6.8262,0.2115,-0.0032,0.2037,45.5527,45.5527,45.5527
6.5102,0.0503,6.8262,0.2115,-0.0032,0.2037,45.5527,45.5527,45.5527
6.57,0.1628,7.1782,0.0325,-0.114,0.1158,45.3741,45.3741,45.3741
6.5533,-0.2682,7.7456,-0.0282,-0.1528,0.0269,45.3741,45.3741,45.3741
6.5533,-0.2682,7.7456,-0.0282,-0.1528,0.0269,45.3741,45.3741,45.3741
6.5245,-0.6632,7.8701,-0.0146,-0.1081,0.0192,45.3741,45.3741,45.3741
6.5054,-0.6584,7.6762,0.0695,-0.0447,0.0929,45.3741,45.3741,45.3741
6.5054,-0.6584,7.6762,0.0695,-0.0447,0.0929,45.3741,45.3741,45.3741
6.5461,-0.5986,7.4344,0.1191,-0.016,0.1625,45.3741,45.3741,45.3741
6.6059,-0.1508,7.1159,0.2,-0.0229,0.2096,45.3741,45.3741,45.3741
6.6059,-0.1508,7.1159,0.2,-0.0229,0.2096,45.3741,45.3741,45.3741
6.6083,0.091,7.2835,0.1643,-0.0687,0.1792,44.6595,44.6595,44.6595
6.5485,-0.0886,7.5325,0.0293,-0.0932,0.1012,44.6595,44.6595,44.6595
6.5485,-0.0886,7.5325,0.0293,-0.0932,0.1012,44.6595,44.6595,44.6595
6.4982,-0.3161,7.8941,-0.0128,-0.0751,0.0559,44.6595,44.6595,44.6595
6.5509,-0.5172,7.5779999999999985,0.1446,-0.0141,0.078,44.6595,44.6595,44.6595
6.5509,-0.5172,7.5779999999999985,0.1446,-0.0141,0.078,44.6595,44.6595,44.6595
6.593999999999999,-0.35200000000000004,7.2979,0.2205,0.0022,0.122,44.6595,44.6595,44.6595
6.5772,-0.2418,7.4368,0.2349,-0.0144,0.1396,44.6595,44.6595,44.6595
6.5772,-0.2418,7.4368,0.2349,-0.0144,0.1396,44.6595,44.6595,44.6595
6.5485,-0.182,7.3242,0.2165,-0.0154,0.135,45.1955,45.1955,45.1955
6.5581,-0.0766,7.2763,0.1153,-0.0436,0.1172,45.1955,45.1955,45.1955
6.5581,-0.0766,7.2763,0.1153,-0.0436,0.1172,45.1955,45.1955,45.1955
6.5964,-0.1892,7.1399,-0.0162,-0.0828,0.0852,45.1955,45.1955,45.1955
6.6323,-0.1963,7.2356,-0.0945,-0.1297,0.0671,45.1955,45.1955,45.1955
6.6323,-0.1963,7.2356,-0.0945,-0.1297,0.0671,45.1955,45.1955,45.1955
6.5988,-0.2418,7.4942,-0.16399999999999998,-0.1576,0.0517,45.1955,45.1955,45.1955
6.5557,-0.2658,7.7768,-0.114,-0.1475,0.0586,45.1955,45.1955,45.1955
6.5557,-0.2658,7.7768,-0.114,-0.1475,0.0586,45.1955,45.1955,45.1955
6.4288,-0.1892,7.4032,-0.0469,-0.1132,0.0711,47.1605,47.1605,47.1605
6.763999999999999,-0.5986,7.4416,0.0224,-0.0444,0.0434,47.1605,47.1605,47.1605
6.763999999999999,-0.5986,7.4416,0.0224,-0.0444,0.0434,47.1605,47.1605,47.1605
6.6514,-0.1173,7.3458,0.1785,-0.0157,0.0684,47.1605,47.1605,47.1605
6.5916,0.1341,7.2452,0.1502,-0.0274,0.0258,47.1605,47.1605,47.1605
6.5916,0.1341,7.2452,0.1502,-0.0274,0.0258,47.1605,47.1605,47.1605
6.9555,0.0096,7.3697,0.0706,-0.0623,-0.0426,47.1605,47.1605,47.1605
6.6610000000000005,-0.1341,7.827000000000001,-0.0583,-0.0982,-0.0786,47.1605,47.1605,47.1605
6.6610000000000005,-0.1341,7.827000000000001,-0.0583,-0.0982,-0.0786,47.1605,47.1605,47.1605
6.6059,-0.8955,7.5445,-0.1276,-0.0458,-0.0687,47.1605,47.1605,47.1605
6.6107,-0.6417,7.5876,0.0583,-0.0146,0.0674,46.4459,46.4459,46.4459
6.6107,-0.6417,7.5876,0.0583,-0.0146,0.0674,46.4459,46.4459,46.4459
6.6323,-0.2155,7.4918,0.3329,0.0133,0.1822,46.4459,46.4459,46.4459
6.6059,0.0263,7.1758,0.4709,0.0219,0.2125,46.4459,46.4459,46.4459
6.6059,0.0263,7.1758,0.4709,0.0219,0.2125,46.4459,46.4459,46.4459
6.8023,-0.0192,7.0944,0.2948,0.0149,0.1143,46.4459,46.4459,46.4459
6.6538,0.2418,7.3578,0.0575,-0.0375,0.069,46.4459,46.4459,46.4459
6.6538,0.2418,7.3578,0.0575,-0.0375,0.069,46.4459,46.4459,46.4459
6.6251,-0.2179,7.5924,-0.0445,-0.0615,0.027999999999999997,46.4459,46.4459,46.4459
6.5964,-0.2969,7.59,0.086,-0.0325,0.0666,45.3741,45.3741,45.3741
6.5964,-0.2969,7.59,0.086,-0.0325,0.0666,45.3741,45.3741,45.3741
6.5916,-0.1844,7.4535,0.1452,0.0019,0.1129,45.3741,45.3741,45.3741
6.6035,0.0335,7.2883,0.1619,0.0096,0.1329,45.3741,45.3741,45.3741
6.6035,0.0335,7.2883,0.1619,0.0096,0.1329,45.3741,45.3741,45.3741
6.6371,0.0862,7.4248,0.1167,-0.0101,0.1156,45.3741,45.3741,45.3741
6.6275,-0.1628,7.3554,0.0192,-0.0255,0.0919,45.3741,45.3741,45.3741
6.6275,-0.1628,7.3554,0.0192,-0.0255,0.0919,45.3741,45.3741,45.3741
6.5844,-0.1317,7.5254,0.0035,-0.0354,0.1111,45.3741,45.3741,45.3741
6.5676,0.2059,7.6451,0.1087,-0.0215,0.1425,47.875,47.875,47.875
6.5676,0.2059,7.6451,0.1087,-0.0215,0.1425,47.875,47.875,47.875
6.6299,0.2849,7.3194,0.1899,0.0016,0.1217,47.875,47.875,47.875
6.6227,0.0407,7.3147,0.1723,-0.0037,0.0759,47.875,47.875,47.875
