AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2915,-4.4822,7.5589,0.5134,0.1711,-0.153,-6.431,-6.431,-6.431
5.3417,-4.6187,7.5278,0.5688,0.1735,-0.0901,-6.431,-6.431,-6.431
5.4471,-4.6546,7.5158,0.6247,0.1493,0.0108,-6.431,-6.431,-6.431
5.4471,-4.6546,7.5158,0.6247,0.1493,0.0108,-6.431,-6.431,-6.431
5.4136,-4.6234,7.4775,0.6761,0.0936,0.1126,-6.431,-6.431,-6.431
5.3824,-4.4726,7.5325,0.8124,0.015,0.2873,-6.431,-6.431,-6.431
5.3824,-4.4726,7.5325,0.8124,0.015,0.2873,-6.431,-6.431,-6.431
5.5381,-4.3601,7.3506,0.8649,-0.0454,0.3712,-6.431,-6.431,-6.431
5.5596,-5.0209,7.3242,0.5445,-0.071,0.1544,-2.3223,-2.3223,-2.3223
5.5596,-5.0209,7.3242,0.5445,-0.071,0.1544,-2.3223,-2.3223,-2.3223
5.5572,-5.6482,7.1949,0.4055,-0.0968,0.0092,-2.3223,-2.3223,-2.3223
5.471,-6.1438,6.9244,0.2689,-0.10800000000000001,-0.1056,-2.3223,-2.3223,-2.3223
5.471,-6.1438,6.9244,0.2689,-0.10800000000000001,-0.1056,-2.3223,-2.3223,-2.3223
5.234,-6.4766,6.8693,0.2444,-0.0862,-0.1972,-2.3223,-2.3223,-2.3223
5.313,-6.5006,6.6538,0.4399,-0.0262,-0.1977,-2.3223,-2.3223,-2.3223
5.313,-6.5006,6.6538,0.4399,-0.0262,-0.1977,-2.3223,-2.3223,-2.3223
5.325,-6.138999999999999,6.4623,0.6183,0.0028,-0.1732,-2.3223,-2.3223,-2.3223
5.1789,-5.9667,6.5724,0.6308,0.0182,-0.2185,-4.6446,-4.6446,-4.6446
5.1789,-5.9667,6.5724,0.6308,0.0182,-0.2185,-4.6446,-4.6446,-4.6446
5.1885,-5.902,6.5652,0.6849,0.0731,-0.2907,-4.6446,-4.6446,-4.6446
5.3537,-5.7224,6.6323,0.826,0.13699999999999998,-0.3634,-4.6446,-4.6446,-4.6446
5.3537,-5.7224,6.6323,0.826,0.13699999999999998,-0.3634,-4.6446,-4.6446,-4.6446
5.3848,-5.4543,6.5581,0.8242,0.1748,-0.4787,-4.6446,-4.6446,-4.6446
5.2579,-5.2077,6.6873,0.6521,0.1873,-0.5735,-4.6446,-4.6446,-4.6446
5.2579,-5.2077,6.6873,0.6521,0.1873,-0.5735,-4.6446,-4.6446,-4.6446
5.1693,-4.8772,6.8238,0.5618,0.2116,-0.5887,-4.6446,-4.6446,-4.6446
5.1693,-4.8772,6.8238,0.5618,0.2116,-0.5887,-4.6446,-4.6446,-4.6446
5.2148,-4.4487,6.6945,0.6977,0.2427,-0.5415,-5.3591,-5.3591,-5.3591
5.2579,-3.9698,6.4623,0.8191,0.2009,-0.4483,-5.3591,-5.3591,-5.3591
5.1837,-3.7758,6.7161,0.8428,0.067,-0.2624,-5.3591,-5.3591,-5.3591
5.1837,-3.7758,6.7161,0.8428,0.067,-0.2624,-5.3591,-5.3591,-5.3591
4.961,-3.4981,7.3625,0.8907,-0.0297,-0.0238,-5.3591,-5.3591,-5.3591
4.961,-3.4981,7.3625,0.8907,-0.0297,-0.0238,-5.3591,-5.3591,-5.3591
5.4662,-3.1701,6.8334,0.907,-0.002,0.0665,-5.3591,-5.3591,-5.3591
5.5237,-3.7902,7.0537,0.3333,0.0108,-0.2249,-5.3591,-5.3591,-5.3591
5.5237,-3.7902,7.0537,0.3333,0.0108,-0.2249,-5.3591,-5.3591,-5.3591
5.5476,-4.6115,7.0609,-0.0422,0.0273,-0.4281,-5.3591,-5.3591,-5.3591
5.5812,-5.0616,7.0417,-0.0148,0.0467,-0.4478,-5.8951,-5.8951,-5.8951
5.5812,-5.0616,7.0417,-0.0148,0.0467,-0.4478,-5.8951,-5.8951,-5.8951
5.6123,-5.2723,6.9627,0.2193,0.0766,-0.3698,-5.8951,-5.8951,-5.8951
5.6243,-5.2508,6.898,0.4689,0.1029,-0.2563,-5.8951,-5.8951,-5.8951
5.6243,-5.2508,6.898,0.4689,0.1029,-0.2563,-5.8951,-5.8951,-5.8951
5.6338,-4.9491,6.8717,0.6582,0.1189,-0.1575,-5.8951,-5.8951,-5.8951
5.6386,-4.6713,6.7807,0.6921,0.129,-0.1266,-5.8951,-5.8951,-5.8951
5.6386,-4.6713,6.7807,0.6921,0.129,-0.1266,-5.8951,-5.8951,-5.8951
5.6291,-4.6641,6.8645,0.6319,0.1282,-0.1474,-5.8951,-5.8951,-5.8951
5.6458,-4.7839,6.8047,0.5541,0.1303,-0.1751,-6.431,-6.431,-6.431
5.6458,-4.7839,6.8047,0.5541,0.1303,-0.1751,-6.431,-6.431,-6.431
5.665,-4.8653,6.7328,0.5301,0.129,-0.1783,-6.431,-6.431,-6.431
5.6506,-4.8916,6.7352,0.5698,0.1162,-0.1588,-6.431,-6.431,-6.431
5.6506,-4.8916,6.7352,0.5698,0.1162,-0.1588,-6.431,-6.431,-6.431
5.6602,-4.8461,6.7879,0.6108,0.1021,-0.1349,-6.431,-6.431,-6.431
5.6482,-4.7695,6.8166,0.6164,0.0971,-0.1221,-6.431,-6.431,-6.431
5.6482,-4.7695,6.8166,0.6164,0.0971,-0.1221,-6.431,-6.431,-6.431
5.6674,-4.7479,6.8454,0.598,0.1,-0.1261,-6.431,-6.431,-6.431
5.6578,-4.6977,6.8885,0.532,0.109,-0.1412,-6.0737,-6.0737,-6.0737
5.6578,-4.6977,6.8885,0.532,0.109,-0.1412,-6.0737,-6.0737,-6.0737
5.6554,-4.7815,6.7975,0.5072,0.1221,-0.157,-6.0737,-6.0737,-6.0737
5.6817,-4.8988,6.7831,0.5429,0.1253,-0.15,-6.0737,-6.0737,-6.0737
5.6817,-4.8988,6.7831,0.5429,0.1253,-0.15,-6.0737,-6.0737,-6.0737
5.653,-4.7839,6.8214,0.6159,0.1258,-0.1263,-6.0737,-6.0737,-6.0737
5.6482,-4.6737,6.8262,0.6689,0.1311,-0.1223,-6.0737,-6.0737,-6.0737
