AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1646,-5.3992,7.0824,-0.2791,-0.0091,-0.0868,-22.1511,-22.1511,-22.1511
5.2436,-5.3561,6.9723,-0.2589,-0.0456,-0.0815,-22.1511,-22.1511,-22.1511
5.2436,-5.3561,6.9723,-0.2589,-0.0456,-0.0815,-22.1511,-22.1511,-22.1511
5.2843,-5.2915,6.9699,-0.215,-0.0597,-0.0495,-22.1511,-22.1511,-22.1511
5.2699,-5.052,6.9627,-0.1039,-0.0917,0.0277,-22.1511,-22.1511,-22.1511
5.2699,-5.052,6.9627,-0.1039,-0.0917,0.0277,-22.1511,-22.1511,-22.1511
5.2531,-4.7001,6.9747,-0.0056,-0.1593,0.1217,-22.1511,-22.1511,-22.1511
5.3633,-4.4606,6.9507,-0.0815,-0.2288,0.1577,-22.1511,-22.1511,-22.1511
5.3633,-4.4606,6.9507,-0.0815,-0.2288,0.1577,-22.1511,-22.1511,-22.1511
5.3489,-4.6665,6.7783,-0.23199999999999998,-0.247,0.1545,-24.6521,-24.6521,-24.6521
5.2915,-4.9227,6.6059,-0.2693,-0.2424,0.179,-24.6521,-24.6521,-24.6521
5.2915,-4.9227,6.6059,-0.2693,-0.2424,0.179,-24.6521,-24.6521,-24.6521
5.3417,-5.0401,6.6012,-0.2405,-0.2363,0.2282,-24.6521,-24.6521,-24.6521
5.3824,-5.0065,6.4862,-0.2048,-0.2238,0.3095,-24.6521,-24.6521,-24.6521
5.3824,-5.0065,6.4862,-0.2048,-0.2238,0.3095,-24.6521,-24.6521,-24.6521
5.1765,-5.0616,6.5317,-0.248,-0.2259,0.3691,-24.6521,-24.6521,-24.6521
3.8118,-7.3027,7.5517,-0.2538,-0.4163,0.1798,-24.6521,-24.6521,-24.6521
3.8118,-7.3027,7.5517,-0.2538,-0.4163,0.1798,-24.6521,-24.6521,-24.6521
4.7312,-5.8517,6.2875,-0.0506,-0.5679,0.1467,-24.6521,-24.6521,-24.6521
4.8102,-4.6905,6.9028,0.1664,-0.5868,0.4258,-23.7589,-23.7589,-23.7589
4.7192,-5.8685,6.0385,-0.2296,-0.4739,0.3454,-23.7589,-23.7589,-23.7589
4.7192,-5.8685,6.0385,-0.2296,-0.4739,0.3454,-23.7589,-23.7589,-23.7589
4.7958,-5.3848,5.8996,-0.2091,-0.4997,0.4874,-23.7589,-23.7589,-23.7589
4.7671,-5.9499,5.4686,-0.3303,-0.4648,0.4157,-23.7589,-23.7589,-23.7589
4.7671,-5.9499,5.4686,-0.3303,-0.4648,0.4157,-23.7589,-23.7589,-23.7589
4.6809,-6.2348,5.3896,-0.2725,-0.4408,0.4093,-23.7589,-23.7589,-23.7589
4.6809,-6.2348,5.3896,-0.2725,-0.4408,0.4093,-23.7589,-23.7589,-23.7589
4.7192,-6.5365,5.2627,-0.1979,-0.4134,0.4269,-23.7589,-23.7589,-23.7589
4.7647,-6.5581,5.234,-0.1327,-0.3934,0.4719,-22.1511,-22.1511,-22.1511
4.7647,-6.5581,5.234,-0.1327,-0.3934,0.4719,-22.1511,-22.1511,-22.1511
4.7982,-6.5652,5.3202,-0.1114,-0.3604,0.4416,-22.1511,-22.1511,-22.1511
4.8078,-6.5533,5.4351,-0.0994,-0.3117,0.3561,-22.1511,-22.1511,-22.1511
4.8078,-6.5533,5.4351,-0.0994,-0.3117,0.3561,-22.1511,-22.1511,-22.1511
4.6881,-6.7352,5.6195,-0.1297,-0.2296,0.2416,-22.1511,-22.1511,-22.1511
4.7288,-6.7352,5.6362,-0.1153,-0.1234,0.1558,-22.1511,-22.1511,-22.1511
4.7288,-6.7352,5.6362,-0.1153,-0.1234,0.1558,-22.1511,-22.1511,-22.1511
4.8102,-6.4479,5.6769,-0.0687,-0.0339,0.0943,-22.1511,-22.1511,-22.1511
4.7982,-6.1031,5.8757,-0.0815,0.0111,0.0176,-25.5453,-25.5453,-25.5453
4.7982,-6.1031,5.8757,-0.0815,0.0111,0.0176,-25.5453,-25.5453,-25.5453
4.7719,-5.7009,6.1582,-0.0749,0.0274,-0.0306,-25.5453,-25.5453,-25.5453
4.7982,-5.1717,6.6586,-0.0576,0.022000000000000002,-0.0421,-25.5453,-25.5453,-25.5453
4.7982,-5.1717,6.6586,-0.0576,0.022000000000000002,-0.0421,-25.5453,-25.5453,-25.5453
4.9060000000000015,-5.0496,6.8885,-0.1007,-0.0235,-0.0186,-25.5453,-25.5453,-25.5453
4.8748,-5.2579,7.104,-0.1292,-0.1093,0.0639,-25.5453,-25.5453,-25.5453
4.8748,-5.2579,7.104,-0.1292,-0.1093,0.0639,-25.5453,-25.5453,-25.5453
4.9132,-5.4471,7.1375,-0.0693,-0.1628,0.163,-25.5453,-25.5453,-25.5453
4.9467,-5.2531,7.2931,0.0016,-0.1985,0.2242,-30.0112,-30.0112,-30.0112
4.9467,-5.2531,7.2931,0.0016,-0.1985,0.2242,-30.0112,-30.0112,-30.0112
4.9778,-5.2603,7.3721,-0.0251,-0.2038,0.2128,-30.0112,-30.0112,-30.0112
4.9946,-5.6243,7.2333,-0.1577,-0.2166,0.1811,-30.0112,-30.0112,-30.0112
4.9946,-5.6243,7.2333,-0.1577,-0.2166,0.1811,-30.0112,-30.0112,-30.0112
5.0568,-6.0912,7.0513,-0.2283,-0.2693,0.2282,-30.0112,-30.0112,-30.0112
5.0999,-6.2564,6.8526,-0.1532,-0.3524,0.3326,-30.0112,-30.0112,-30.0112
5.0999,-6.2564,6.8526,-0.1532,-0.3524,0.3326,-30.0112,-30.0112,-30.0112
5.1574,-6.2612,6.6419,-0.0349,-0.4424,0.408,-30.0112,-30.0112,-30.0112
5.1693,-6.4479,6.4647,0.0221,-0.5138,0.3888,-30.0112,-30.0112,-30.0112
5.0448,-6.6514,6.479,0.0181,-0.5487,0.2956,-29.2967,-29.2967,-29.2967
5.0448,-6.6514,6.479,0.0181,-0.5487,0.2956,-29.2967,-29.2967,-29.2967
4.9682,-6.7568,6.2923,0.0026,-0.5596,0.2389,-29.2967,-29.2967,-29.2967
4.8892,-6.8549,6.0792,-0.0038,-0.5519,0.2266,-29.2967,-29.2967,-29.2967
4.8892,-6.8549,6.0792,-0.0038,-0.5519,0.2266,-29.2967,-29.2967,-29.2967
4.7743,-6.8597,6.0457,-0.0075,-0.5282,0.2107,-29.2967,-29.2967,-29.2967
4.8653,-6.7951,5.6913,0.0173,-0.4954,0.2,-29.2967,-29.2967,-29.2967
4.8653,-6.7951,5.6913,0.0173,-0.4954,0.2,-29.2967,-29.2967,-29.2967
4.7575,-6.5892,5.6769,0.0301,-0.4866,0.1712,-29.2967,-29.2967,-29.2967
4.7455,-6.5293,5.5907,0.0351,-0.4691,0.1185,-25.5453,-25.5453,-25.5453
4.7455,-6.5293,5.5907,0.0351,-0.4691,0.1185,-25.5453,-25.5453,-25.5453
4.7048,-6.515,5.7033,0.0319,-0.444,0.0589,-25.5453,-25.5453,-25.5453
4.7575,-6.5126,5.7751,0.0349,-0.3894,-0.004,-25.5453,-25.5453,-25.5453
4.7575,-6.5126,5.7751,0.0349,-0.3894,-0.004,-25.5453,-25.5453,-25.5453
4.8365,-6.4288,5.8541,0.0255,-0.3242,-0.0732,-25.5453,-25.5453,-25.5453
4.8916,-6.2731,6.0241,0.042,-0.2794,-0.11900000000000001,-25.5453,-25.5453,-25.5453
4.8916,-6.2731,6.0241,0.042,-0.2794,-0.11900000000000001,-25.5453,-25.5453,-25.5453
4.9467,-6.0433,6.1893,0.0945,-0.2589,-0.1105,-25.5453,-25.5453,-25.5453
4.9946,-5.6219,6.4503,0.1177,-0.2584,-0.0836,-26.7957,-26.7957,-26.7957
4.9946,-5.6219,6.4503,0.1177,-0.2584,-0.0836,-26.7957,-26.7957,-26.7957
5.0329,-5.4423,6.6299,0.0855,-0.2592,-0.0916,-26.7957,-26.7957,-26.7957
5.0592,-5.3465,6.6945,0.045,-0.2659,-0.0935,-26.7957,-26.7957,-26.7957
5.0592,-5.3465,6.6945,0.045,-0.2659,-0.0935,-26.7957,-26.7957,-26.7957
5.0544,-5.2555,6.7855,0.0098,-0.2898,-0.0668,-26.7957,-26.7957,-26.7957
5.1167,-5.1167,6.8047,-0.0102,-0.3186,-0.0154,-26.7957,-26.7957,-26.7957
5.1167,-5.1167,6.8047,-0.0102,-0.3186,-0.0154,-26.7957,-26.7957,-26.7957
5.0903,-5.131,6.7089,-0.0339,-0.3458,0.0059,-26.7957,-26.7957,-26.7957
4.985,-5.1215,6.7544,-0.0501,-0.3572,0.0205,-25.5453,-25.5453,-25.5453
4.985,-5.1215,6.7544,-0.0501,-0.3572,0.0205,-25.5453,-25.5453,-25.5453
5.064,-5.0305,6.5365,-0.0666,-0.3604,0.0469,-25.5453,-25.5453,-25.5453
5.0688,-5.1262,6.3785,-0.1201,-0.382,0.0509,-25.5453,-25.5453,-25.5453
5.0688,-5.1262,6.3785,-0.1201,-0.382,0.0509,-25.5453,-25.5453,-25.5453
5.0329,-5.2029,6.2181,-0.1375,-0.4198,0.0684,-25.5453,-25.5453,-25.5453
5.0041,-5.2603,6.0768,-0.1135,-0.4651,0.1097,-25.5453,-25.5453,-25.5453
5.0041,-5.2603,6.0768,-0.1135,-0.4651,0.1097,-25.5453,-25.5453,-25.5453
5.0281,-5.4399,5.9858,-0.0669,-0.5,0.1606,-25.5453,-25.5453,-25.5453
4.9658,-5.5045,6.0217,-0.0243,-0.5183,0.2109,-25.5453,-25.5453,-25.5453
4.9658,-5.5045,6.0217,-0.0243,-0.5183,0.2109,-25.5453,-25.5453,-25.5453
5.0161,-5.6482,5.8852,-0.0059,-0.4872,0.2184,-23.4016,-23.4016,-23.4016
5.0401,-5.744,5.8421,-0.077,-0.4382,0.1726,-23.4016,-23.4016,-23.4016
5.0401,-5.744,5.8421,-0.077,-0.4382,0.1726,-23.4016,-23.4016,-23.4016
5.1023,-5.9427,5.6314,-0.1526,-0.3735,0.0903,-23.4016,-23.4016,-23.4016
5.1693,-6.0409,5.7033,-0.138,-0.3362,0.0487,-23.4016,-23.4016,-23.4016
5.1693,-6.0409,5.7033,-0.138,-0.3362,0.0487,-23.4016,-23.4016,-23.4016
5.3633,-6.0696,5.5453,-0.0626,-0.3391,0.0565,-23.4016,-23.4016,-23.4016
5.3824,-5.926,5.7583,0.1166,-0.4209,0.1412,-23.4016,-23.4016,-23.4016
5.3824,-5.926,5.7583,0.1166,-0.4209,0.1412,-23.4016,-23.4016,-23.4016
5.3465,-5.641,6.0672,0.2104,-0.4858,0.2091,-23.7589,-23.7589,-23.7589
5.3393,-5.392,6.3761,0.2,-0.4962,0.221,-23.7589,-23.7589,-23.7589
5.3393,-5.392,6.3761,0.2,-0.4962,0.221,-23.7589,-23.7589,-23.7589
5.3417,-5.3346,6.4910000000000005,0.0884,-0.4608,0.1776,-23.7589,-23.7589,-23.7589
5.3681,-5.5189,6.4072,-0.0509,-0.4121,0.1188,-23.7589,-23.7589,-23.7589
5.3681,-5.5189,6.4072,-0.0509,-0.4121,0.1188,-23.7589,-23.7589,-23.7589
5.3824,-5.7871,6.2228,-0.1004,-0.37799999999999995,0.1097,-23.7589,-23.7589,-23.7589
5.416,-5.7751,6.151,-0.049,-0.37,0.1571,-23.7589,-23.7589,-23.7589
5.416,-5.7751,6.151,-0.049,-0.37,0.1571,-23.7589,-23.7589,-23.7589
5.4016,-5.6602,6.2109,0.0418,-0.3692,0.2117,-22.6871,-22.6871,-22.6871
5.404,-5.4686,6.2516,0.0801,-0.3577,0.2397,-22.6871,-22.6871,-22.6871
5.404,-5.4686,6.2516,0.0801,-0.3577,0.2397,-22.6871,-22.6871,-22.6871
5.392,-5.3202,6.2564,0.0418,-0.3436,0.2277,-22.6871,-22.6871,-22.6871
5.416,-5.3848,6.1486,-0.0355,-0.3335,0.1862,-22.6871,-22.6871,-22.6871
5.416,-5.3848,6.1486,-0.0355,-0.3335,0.1862,-22.6871,-22.6871,-22.6871
5.4279,-5.5285,6.0313,-0.0746,-0.3439,0.1598,-22.6871,-22.6871,-22.6871
5.4231,-5.6338,6.0433,-0.0456,-0.3711,0.1678,-22.6871,-22.6871,-22.6871
5.4231,-5.6338,6.0433,-0.0456,-0.3711,0.1678,-22.6871,-22.6871,-22.6871
5.4303,-5.5333,6.06,0.0343,-0.3964,0.195,-22.8657,-22.8657,-22.8657
5.4303,-5.4279,6.2037,0.0498,-0.4115,0.2003,-22.8657,-22.8657,-22.8657
5.4303,-5.4279,6.2037,0.0498,-0.4115,0.2003,-22.8657,-22.8657,-22.8657
5.4255,-5.3992,6.2875,0.017,-0.4083,0.1854,-22.8657,-22.8657,-22.8657
5.4327,-5.4327,6.3019,-0.0562,-0.3924,0.1617,-22.8657,-22.8657,-22.8657
5.4327,-5.4327,6.3019,-0.0562,-0.3924,0.1617,-22.8657,-22.8657,-22.8657
5.4495,-5.5812,6.2444,-0.1042,-0.3719,0.1505,-22.8657,-22.8657,-22.8657
5.4519,-5.5884,6.2133,-0.0749,-0.3599,0.1691,-22.8657,-22.8657,-22.8657
5.4519,-5.5884,6.2133,-0.0749,-0.3599,0.1691,-22.8657,-22.8657,-22.8657
5.4758,-5.4519,6.1271,-0.0109,-0.3561,0.1944,-22.8657,-22.8657,-22.8657
5.4758,-5.4519,6.1271,-0.0109,-0.3561,0.1944,-22.8657,-22.8657,-22.8657
5.4519,-5.404,6.1917,-0.0125,-0.3561,0.1918,-22.3298,-22.3298,-22.3298
5.4662,-5.4375,6.2181,-0.0634,-0.3468,0.1699,-22.3298,-22.3298,-22.3298
5.4662,-5.4375,6.2181,-0.0634,-0.3468,0.1699,-22.3298,-22.3298,-22.3298
5.4686,-5.4974,6.2085,-0.0869,-0.3354,0.1595,-22.3298,-22.3298,-22.3298
5.4686,-5.4902,6.1821,-0.1036,-0.3295,0.1569,-22.3298,-22.3298,-22.3298
5.4686,-5.4902,6.1821,-0.1036,-0.3295,0.1569,-22.3298,-22.3298,-22.3298
5.5045,-5.5357,6.0313,-0.109,-0.3356,0.1582,-22.3298,-22.3298,-22.3298
5.495,-5.6243,5.9643,-0.0853,-0.3564,0.1704,-22.3298,-22.3298,-22.3298
5.495,-5.6243,5.9643,-0.0853,-0.3564,0.1704,-22.3298,-22.3298,-22.3298
5.4854,-5.5405,6.1726,-0.04,-0.382,0.195,-22.5084,-22.5084,-22.5084
5.483,-5.4088,6.3545,-0.0333,-0.3761,0.1965,-22.5084,-22.5084,-22.5084
5.483,-5.4088,6.3545,-0.0333,-0.3761,0.1965,-22.5084,-22.5084,-22.5084
