AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3202,-5.4519,6.4886,0.0191,-0.4539,0.188,-6.7883,-6.7883,-6.7883
5.3465,-5.5093,6.4455,-0.0232,-0.4395,0.1774,-6.7883,-6.7883,-6.7883
5.3298,-5.5261,6.4958,-0.085,-0.4262,0.1774,-6.7883,-6.7883,-6.7883
5.3298,-5.5261,6.4958,-0.085,-0.4262,0.1774,-5.0019,-5.0019,-5.0019
5.3489,-5.4782,6.4264,-0.0943,-0.4014,0.183,-5.0019,-5.0019,-5.0019
5.3489,-5.4782,6.4264,-0.0943,-0.4014,0.183,-5.0019,-5.0019,-5.0019
5.3393,-5.4231,6.4216,-0.0738,-0.3822,0.1835,-5.0019,-5.0019,-5.0019
5.3465,-5.4902,6.3952,-0.0735,-0.3681,0.1776,-5.0019,-5.0019,-5.0019
5.3465,-5.4902,6.3952,-0.0735,-0.3681,0.1776,-5.0019,-5.0019,-5.0019
5.3824,-5.4758,6.2995,-0.0845,-0.3607,0.18,-5.0019,-5.0019,-5.0019
5.4088,-5.5045,6.1606,-0.1313,-0.3673,0.1718,-5.0019,-5.0019,-5.0019
5.4088,-5.5045,6.1606,-0.1313,-0.3673,0.1718,-5.0019,-5.0019,-5.0019
5.4184,-5.6099,6.0696,-0.1233,-0.3902,0.175,-5.0019,-5.0019,-5.0019
5.4112,-5.4615,6.2133,-0.0807,-0.4227,0.1936,-4.6446,-4.6446,-4.6446
