AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0903,-8.2341,3.1677,0.6275,0.7165,-0.4937,-3.0368,-3.0368,-3.0368
5.2077,-8.2365,3.0336,0.7397,0.8179,-0.6465,-3.0368,-3.0368,-3.0368
5.2077,-8.2365,3.0336,0.7397,0.8179,-0.6465,-3.0368,-3.0368,-3.0368
5.1885,-8.1287,2.945,0.8819,0.8478,-0.731,-3.3941,-3.3941,-3.3941
5.1358,-7.9276,3.6657,0.9873,0.7909999999999999,-0.6409999999999999,-3.3941,-3.3941,-3.3941
5.1358,-7.9276,3.6657,0.9873,0.7909999999999999,-0.6409999999999999,-3.3941,-3.3941,-3.3941
5.1693,-7.1016,4.0751,1.0963,0.7545,-0.4649,-3.3941,-3.3941,-3.3941
5.2484,-6.7807,4.3601,1.1066,0.7495,-0.4007,-3.3941,-3.3941,-3.3941
5.2484,-6.7807,4.3601,1.1066,0.7495,-0.4007,-3.3941,-3.3941,-3.3941
5.2819,-6.3114,4.7623,1.1828,0.664,-0.2516,-3.3941,-3.3941,-3.3941
5.1143,-5.8733,5.4615,1.1759,0.5106,-0.0409,-3.3941,-3.3941,-3.3941
5.1143,-5.8733,5.4615,1.1759,0.5106,-0.0409,-3.3941,-3.3941,-3.3941
5.2268,-5.3609,5.155,0.9855,0.473,0.1085,-3.3941,-3.3941,-3.3941
5.404,-6.4671,4.3146,0.4598,0.5942,-0.1637,-3.3941,-3.3941,-3.3941
5.404,-6.4671,4.3146,0.4598,0.5942,-0.1637,-3.3941,-3.3941,-3.3941
5.5381,-7.5948,3.6513,0.2488,0.5804,-0.3094,-3.3941,-3.3941,-3.3941
5.5381,-7.5948,3.6513,0.2488,0.5804,-0.3094,-3.3941,-3.3941,-3.3941
5.5333,-7.7097,3.8525,0.4704,0.4691,-0.2159,-3.3941,-3.3941,-3.3941
5.5141,-7.5134,4.2499,0.7090000000000001,0.3974,-0.0875,-3.3941,-3.3941,-3.3941
5.4854,-7.1973,4.5372,0.7652,0.3971,-0.0183,-3.3941,-3.3941,-3.3941
5.4854,-7.1973,4.5372,0.7652,0.3971,-0.0183,-3.3941,-3.3941,-3.3941
5.495,-7.1758,4.396,0.6984,0.4427,-0.0162,-5.5378,-5.5378,-5.5378
5.5333,-7.2548,4.2068,0.6946,0.4693,-0.0111,-5.5378,-5.5378,-5.5378
5.5333,-7.2548,4.2068,0.6946,0.4693,-0.0111,-5.5378,-5.5378,-5.5378
5.5093,-7.1973,4.238,0.7293,0.4637,0.0137,-5.5378,-5.5378,-5.5378
5.5093,-7.1973,4.238,0.7293,0.4637,0.0137,-5.5378,-5.5378,-5.5378
5.5069,-7.171,4.2739,0.7421,0.4541,0.027000000000000003,-5.5378,-5.5378,-5.5378
5.4974,-7.0872,4.3074,0.7141,0.4491,0.0254,-5.5378,-5.5378,-5.5378
5.4974,-7.0872,4.3074,0.7141,0.4491,0.0254,-5.5378,-5.5378,-5.5378
5.495,-7.0178,4.1901,0.6978,0.4472,0.0145,-5.5378,-5.5378,-5.5378
5.5093,-7.0609,4.2427,0.6896,0.4256,-0.0037,-5.0019,-5.0019,-5.0019
5.5093,-7.0609,4.2427,0.6896,0.4256,-0.0037,-5.0019,-5.0019,-5.0019
5.4998,-7.0106,4.2906,0.6733,0.4166,-0.0204,-5.0019,-5.0019,-5.0019
5.5405,-7.2476,4.2164,0.6526,0.4182,-0.0385,-5.0019,-5.0019,-5.0019
5.5405,-7.2476,4.2164,0.6526,0.4182,-0.0385,-5.0019,-5.0019,-5.0019
5.5333,-7.2428,4.3457,0.6715,0.4086,-0.018000000000000002,-5.0019,-5.0019,-5.0019
5.5069,-7.1255,4.3768,0.6829,0.4193,0.0019,-5.0019,-5.0019,-5.0019
5.5069,-7.1255,4.3768,0.6829,0.4193,0.0019,-5.0019,-5.0019,-5.0019
5.5476,-7.1159,4.2595,0.6824,0.431,0.003,-5.0019,-5.0019,-5.0019
5.4902,-6.9818,4.4798,0.6523,0.4366,-0.0058,-5.0019,-5.0019,-5.0019
5.4902,-6.9818,4.4798,0.6523,0.4366,-0.0058,-5.0019,-5.0019,-5.0019
5.5213,-7.1255,4.3505,0.5913,0.4704,-0.0375,-5.7164,-5.7164,-5.7164
5.5764,-7.2428,4.2068,0.5855,0.489,-0.0407,-5.7164,-5.7164,-5.7164
5.5764,-7.2428,4.2068,0.5855,0.489,-0.0407,-5.7164,-5.7164,-5.7164
5.5429,-7.2285,4.1661,0.6161,0.4808,-0.0175,-5.7164,-5.7164,-5.7164
5.5788,-7.3099,4.032,0.6648,0.4621,0.0102,-5.7164,-5.7164,-5.7164
5.5788,-7.3099,4.032,0.6648,0.4621,0.0102,-5.7164,-5.7164,-5.7164
5.5381,-7.159,4.2427,0.7444,0.4275,0.0531,-5.7164,-5.7164,-5.7164
5.5165,-7.0273,4.3744,0.754,0.4232,0.0621,-5.7164,-5.7164,-5.7164
5.5165,-7.0273,4.3744,0.754,0.4232,0.0621,-5.7164,-5.7164,-5.7164
5.5045,-6.989,4.4103,0.7034,0.4374,0.0376,-4.2873,-4.2873,-4.2873
5.5069,-6.9795,4.3888,0.6337,0.4653,-0.0002,-4.2873,-4.2873,-4.2873
5.5069,-6.9795,4.3888,0.6337,0.4653,-0.0002,-4.2873,-4.2873,-4.2873
5.5285,-7.0896,4.2571,0.5759,0.485,-0.0337,-4.2873,-4.2873,-4.2873
5.5141,-7.1758,4.226,0.5820000000000001,0.4858,-0.0404,-4.2873,-4.2873,-4.2873
5.5141,-7.1758,4.226,0.5820000000000001,0.4858,-0.0404,-4.2873,-4.2873,-4.2873
5.5476,-7.1949,4.1494,0.611,0.4786,-0.0321,-4.2873,-4.2873,-4.2873
5.5692,-7.1973,4.0201,0.6454,0.4579,-0.0178,-4.2873,-4.2873,-4.2873
5.5692,-7.1973,4.0201,0.6454,0.4579,-0.0178,-4.2873,-4.2873,-4.2873
5.5524,-7.1542,4.0775,0.6824,0.4195,-0.0037,-5.0019,-5.0019,-5.0019
5.5476,-7.1231,4.2571,0.7096,0.391,0.0022,-5.0019,-5.0019,-5.0019
5.5476,-7.1231,4.2571,0.7096,0.391,0.0022,-5.0019,-5.0019,-5.0019
5.5309,-7.0872,4.3625,0.7101,0.3916,-0.0002,-5.0019,-5.0019,-5.0019
5.5309,-7.0992,4.4247,0.7029,0.4139,-0.0092,-5.0019,-5.0019,-5.0019
5.5309,-7.0992,4.4247,0.7029,0.4139,-0.0092,-5.0019,-5.0019,-5.0019
5.5453,-7.1471,4.3912,0.6598,0.4475,-0.0207,-5.0019,-5.0019,-5.0019
5.5596,-7.3266,4.2116,0.6222,0.4717,-0.017,-5.0019,-5.0019,-5.0019
5.5596,-7.3266,4.2116,0.6222,0.4717,-0.017,-5.0019,-5.0019,-5.0019
5.5716,-7.2117,4.1374,0.6462,0.4643,0.0179,-5.1805,-5.1805,-5.1805
5.5692,-7.1351,4.1925,0.6984,0.4461,0.039,-5.1805,-5.1805,-5.1805
5.5692,-7.1351,4.1925,0.6984,0.4461,0.039,-5.1805,-5.1805,-5.1805
5.5572,-7.08,4.1972,0.7149,0.4347,0.0395,-5.1805,-5.1805,-5.1805
5.5524,-7.0944,4.226,0.7082,0.4318,0.0278,-5.1805,-5.1805,-5.1805
5.5524,-7.0944,4.226,0.7082,0.4318,0.0278,-5.1805,-5.1805,-5.1805
5.5524,-7.0393,4.226,0.6925,0.4286,0.0161,-5.1805,-5.1805,-5.1805
5.5524,-7.1111,4.1565,0.6739,0.4262,-0.0002,-5.1805,-5.1805,-5.1805
5.5524,-7.1111,4.1565,0.6739,0.4262,-0.0002,-5.1805,-5.1805,-5.1805
5.5572,-7.1183,4.317,0.6893,0.4129,-0.0045,-5.1805,-5.1805,-5.1805
5.5309,-7.0920000000000005,4.3984,0.6792,0.4211,-0.0098,-6.9669,-6.9669,-6.9669
5.5309,-7.0920000000000005,4.3984,0.6792,0.4211,-0.0098,-6.9669,-6.9669,-6.9669
5.5692,-7.2452,4.2164,0.643,0.4461,-0.0156,-6.9669,-6.9669,-6.9669
5.574,-7.2428,4.1518,0.6701,0.4459,0.0102,-6.9669,-6.9669,-6.9669
