AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8613,-6.0241,5.3824,-0.4320000000000001,0.2394,0.2978,-6.2523,-6.2523,-6.2523
5.8254,-6.1175,5.4782,-0.4131,0.2168,0.3393,-6.2523,-6.2523,-6.2523
5.8254,-6.1175,5.4782,-0.4131,0.2168,0.3393,-6.2523,-6.2523,-6.2523
5.8014,-6.4838,5.404,-0.3886,0.1957,0.4142,-6.2523,-6.2523,-6.2523
5.7512,-5.9475,5.3872,-0.3676,0.1555,0.5156,-6.2523,-6.2523,-6.2523
5.7512,-5.9475,5.3872,-0.3676,0.1555,0.5156,-6.2523,-6.2523,-6.2523
5.2196,-6.0121,6.1774,-0.2946,0.1774,0.5119,-5.7164,-5.7164,-5.7164
5.2196,-6.0121,6.1774,-0.2946,0.1774,0.5119,-5.7164,-5.7164,-5.7164
4.3361,-6.3043,4.5444,-0.5167,0.1425,0.2394,-5.7164,-5.7164,-5.7164
4.0991,-6.819,5.1095,-0.4014,-0.3809,0.1689,-5.7164,-5.7164,-5.7164
4.0991,-6.819,5.1095,-0.4014,-0.3809,0.1689,-5.7164,-5.7164,-5.7164
5.0664,-6.4048,5.6075,-0.2485,-0.7116,0.2259,-5.7164,-5.7164,-5.7164
6.2851,-6.1486,5.6362,-0.2837,-0.5188,0.0757,-5.7164,-5.7164,-5.7164
6.2851,-6.1486,5.6362,-0.2837,-0.5188,0.0757,-5.7164,-5.7164,-5.7164
6.2779,-6.8262,4.8413,-0.5639,-0.0003,-0.253,-5.7164,-5.7164,-5.7164
6.3043,-6.7831,4.3553,-0.4853,0.1707,-0.2492,-3.2155,-3.2155,-3.2155
6.3043,-6.7831,4.3553,-0.4853,0.1707,-0.2492,-3.2155,-3.2155,-3.2155
6.7496,-5.9834,4.6282,-0.1883,0.1041,0.0035,-3.2155,-3.2155,-3.2155
7.0297,-5.5022,4.6857,-0.1556,0.172,0.0996,-3.2155,-3.2155,-3.2155
7.0297,-5.5022,4.6857,-0.1556,0.172,0.0996,-3.2155,-3.2155,-3.2155
6.9603,-5.4662,4.6546,-0.2605,0.3015,0.0807,-3.2155,-3.2155,-3.2155
6.8717,-5.653,4.633,-0.3047,0.4077,0.0562,-3.2155,-3.2155,-3.2155
6.8717,-5.653,4.633,-0.3047,0.4077,0.0562,-3.2155,-3.2155,-3.2155
6.6826,-5.3537,5.0065,-0.2808,0.4328,0.0791,-3.2155,-3.2155,-3.2155
6.4503,-5.1574,5.1454,-0.2581,0.469,0.0988,-3.5728,-3.5728,-3.5728
6.4503,-5.1574,5.1454,-0.2581,0.469,0.0988,-3.5728,-3.5728,-3.5728
6.242000000000001,-5.0688,5.4806,-0.2728,0.4671,0.0986,-3.5728,-3.5728,-3.5728
6.1462,-5.0401,5.6961,-0.252,0.4543,0.1273,-3.5728,-3.5728,-3.5728
6.1462,-5.0401,5.6961,-0.252,0.4543,0.1273,-3.5728,-3.5728,-3.5728
6.0265,-4.882,5.914,-0.2091,0.4325,0.1923,-3.5728,-3.5728,-3.5728
5.926,-4.7336,6.0145,-0.2009,0.4112,0.2418,-3.5728,-3.5728,-3.5728
5.926,-4.7336,6.0145,-0.2009,0.4112,0.2418,-3.5728,-3.5728,-3.5728
5.9499,-4.6426,6.0744,-0.2262,0.3933,0.2565,-3.5728,-3.5728,-3.5728
5.9164,-4.7863,6.0959,-0.3415,0.396,0.2192,-3.5728,-3.5728,-3.5728
5.9164,-4.7863,6.0959,-0.3415,0.396,0.2192,-3.5728,-3.5728,-3.5728
5.8829,-5.1095,6.0169,-0.423,0.3965,0.1798,-6.431,-6.431,-6.431
5.9044,-5.1406,6.0409,-0.3668,0.3616,0.2256,-6.431,-6.431,-6.431
5.9044,-5.1406,6.0409,-0.3668,0.3616,0.2256,-6.431,-6.431,-6.431
5.9427,-5.0951,6.0792,-0.3154,0.3233,0.3052,-6.431,-6.431,-6.431
5.8517,-5.2531,6.0768,-0.3697,0.3257,0.306,-6.431,-6.431,-6.431
5.8517,-5.2531,6.0768,-0.3697,0.3257,0.306,-6.431,-6.431,-6.431
5.7895,-5.6099,6.0002,-0.4243,0.3422,0.2307,-6.431,-6.431,-6.431
5.9044,-5.7416,5.9355,-0.3801,0.3182,0.2016,-6.431,-6.431,-6.431
5.9044,-5.7416,5.9355,-0.3801,0.3182,0.2016,-6.431,-6.431,-6.431
5.926,-5.6171,6.0313,-0.3377,0.2876,0.2118,-5.7164,-5.7164,-5.7164
6.0576,-5.5237,6.0361,-0.32899999999999996,0.2815,0.2285,-5.7164,-5.7164,-5.7164
6.0576,-5.5237,6.0361,-0.32899999999999996,0.2815,0.2285,-5.7164,-5.7164,-5.7164
5.992999999999999,-5.586,6.0505,-0.3841,0.3049,0.1942,-5.7164,-5.7164,-5.7164
5.9834,-5.6362,6.0002,-0.3801,0.3257,0.1681,-5.7164,-5.7164,-5.7164
5.9834,-5.6362,6.0002,-0.3801,0.3257,0.1681,-5.7164,-5.7164,-5.7164
5.9834,-5.4686,6.0792,-0.3101,0.3371,0.1795,-5.7164,-5.7164,-5.7164
6.005,-5.2124,6.1893,-0.2552,0.3268,0.2155,-5.7164,-5.7164,-5.7164
6.005,-5.2124,6.1893,-0.2552,0.3268,0.2155,-5.7164,-5.7164,-5.7164
5.9499,-5.0760000000000005,6.2348,-0.2861,0.3015,0.2775,-7.1455,-7.1455,-7.1455
5.7943,-5.167000000000002,6.1917,-0.3828,0.2833,0.2746,-7.1455,-7.1455,-7.1455
5.7943,-5.167000000000002,6.1917,-0.3828,0.2833,0.2746,-7.1455,-7.1455,-7.1455
3.5604,-4.2212,5.2891,-0.4067,0.2791,0.2187,-7.1455,-7.1455,-7.1455
5.0424,-6.6083,6.9316,-0.1417,-0.1073,0.0743,-7.1455,-7.1455,-7.1455
5.0424,-6.6083,6.9316,-0.1417,-0.1073,0.0743,-7.1455,-7.1455,-7.1455
5.5548,-4.7336,7.1183,0.0231,-0.0533,0.2445,-7.1455,-7.1455,-7.1455
5.641,-4.8246,6.8334,-0.2256,0.1073,0.1508,-7.1455,-7.1455,-7.1455
5.641,-4.8246,6.8334,-0.2256,0.1073,0.1508,-7.1455,-7.1455,-7.1455
5.7679,-4.7168,6.4048,-0.4568,0.1883,0.0975,-8.2174,-8.2174,-8.2174
5.7607,-5.052,6.2444,-0.5276,0.1094,0.1502,-8.2174,-8.2174,-8.2174
5.7607,-5.052,6.2444,-0.5276,0.1094,0.1502,-8.2174,-8.2174,-8.2174
5.7895,-5.1693,6.1821,-0.4688,0.0362,0.2584,-8.2174,-8.2174,-8.2174
5.7679,-5.1909,6.0289,-0.4033,-0.0272,0.3417,-8.2174,-8.2174,-8.2174
5.7679,-5.1909,6.0289,-0.4033,-0.0272,0.3417,-8.2174,-8.2174,-8.2174
5.732,-5.1071,6.1367,-0.3495,-0.0788,0.4067,-8.2174,-8.2174,-8.2174
5.7033,-5.2531,6.1175,-0.3969,-0.0554,0.3984,-8.2174,-8.2174,-8.2174
5.7033,-5.2531,6.1175,-0.3969,-0.0554,0.3984,-8.2174,-8.2174,-8.2174
5.7416,-5.5405,5.9667,-0.4664,-0.0147,0.371,-8.2174,-8.2174,-8.2174
5.6985,-5.5285,5.8733,-0.4816,0.0053,0.4099,-7.8601,-7.8601,-7.8601
5.6985,-5.5285,5.8733,-0.4816,0.0053,0.4099,-7.8601,-7.8601,-7.8601
5.7488,-5.6099,5.6722,-0.5069,0.0176,0.4434,-7.8601,-7.8601,-7.8601
5.7655,-5.5931,5.6003,-0.4959,0.0066,0.4714,-7.8601,-7.8601,-7.8601
5.7655,-5.5931,5.6003,-0.4959,0.0066,0.4714,-7.8601,-7.8601,-7.8601
5.7105,-5.6243,5.5668,-0.5029,0.001,0.4656,-7.8601,-7.8601,-7.8601
5.6961,-5.6889,5.392,-0.5162,0.0029,0.4419,-7.8601,-7.8601,-7.8601
5.6961,-5.6889,5.392,-0.5162,0.0029,0.4419,-7.8601,-7.8601,-7.8601
5.6745,-5.641,5.3585,-0.5362,0.0096,0.41600000000000004,-7.8601,-7.8601,-7.8601
5.6386,-6.0744,5.2651,-0.5884,0.0439,0.3401,-6.431,-6.431,-6.431
5.6386,-6.0744,5.2651,-0.5884,0.0439,0.3401,-6.431,-6.431,-6.431
5.6626,-6.3402,5.0903,-0.5985,0.0892,0.3018,-6.431,-6.431,-6.431
5.7464,-6.2971,4.9754,-0.53,0.0999,0.3359,-6.431,-6.431,-6.431
5.7464,-6.2971,4.9754,-0.53,0.0999,0.3359,-6.431,-6.431,-6.431
5.6674,-6.3282,4.9826,-0.4517,0.0775,0.3617,-6.431,-6.431,-6.431
5.5476,-6.2348,5.301,-0.374,0.0887,0.3769,-6.431,-6.431,-6.431
5.5476,-6.2348,5.301,-0.374,0.0887,0.3769,-6.431,-6.431,-6.431
5.5716,-6.1654,5.2723,-0.3588,0.1667,0.3577,-6.431,-6.431,-6.431
5.6458,-6.0744,5.1717,-0.3697,0.2317,0.3297,-5.3591,-5.3591,-5.3591
5.6458,-6.0744,5.1717,-0.3697,0.2317,0.3297,-5.3591,-5.3591,-5.3591
5.5692,-6.0552,5.3489,-0.3572,0.2623,0.3169,-5.3591,-5.3591,-5.3591
5.6195,-5.968999999999999,5.2053,-0.3846,0.3068,0.2677,-5.3591,-5.3591,-5.3591
5.6195,-5.968999999999999,5.2053,-0.3846,0.3068,0.2677,-5.3591,-5.3591,-5.3591
5.7033,-6.0959,5.2244,-0.371,0.3185,0.2293,-5.3591,-5.3591,-5.3591
5.6817,-6.0959,5.3082,-0.3391,0.3278,0.1801,-5.3591,-5.3591,-5.3591
5.6817,-6.0959,5.3082,-0.3391,0.3278,0.1801,-5.3591,-5.3591,-5.3591
5.6913,-5.9619,5.3848,-0.2877,0.3174,0.1643,-5.3591,-5.3591,-5.3591
5.6913,-5.9619,5.3848,-0.2877,0.3174,0.1643,-5.3591,-5.3591,-5.3591
5.5788,-5.6674,5.6985,-0.2437,0.2767,0.1803,-6.0737,-6.0737,-6.0737
5.5596,-5.5117,5.8757,-0.2262,0.2666,0.1849,-6.0737,-6.0737,-6.0737
5.586,-5.38,6.0768,-0.2334,0.2554,0.1984,-6.0737,-6.0737,-6.0737
5.586,-5.38,6.0768,-0.2334,0.2554,0.1984,-6.0737,-6.0737,-6.0737
5.5596,-5.2938,6.1989,-0.2445,0.2466,0.2168,-6.0737,-6.0737,-6.0737
5.5596,-5.2938,6.1989,-0.2445,0.2466,0.2168,-6.0737,-6.0737,-6.0737
5.5764,-5.0903,6.23,-0.2475,0.2333,0.2461,-6.0737,-6.0737,-6.0737
5.6338,-5.0760000000000005,6.2755,-0.2765,0.2064,0.2538,-6.0737,-6.0737,-6.0737
5.6338,-5.0760000000000005,6.2755,-0.2765,0.2064,0.2538,-6.0737,-6.0737,-6.0737
5.6314,-5.2316,6.3545,-0.3098,0.1792,0.253,-6.0737,-6.0737,-6.0737
5.641,-5.4231,6.3713,-0.3532,0.172,0.2482,-7.5028,-7.5028,-7.5028
5.641,-5.4231,6.3713,-0.3532,0.172,0.2482,-7.5028,-7.5028,-7.5028
5.6961,-5.6698,6.3306,-0.3575,0.1837,0.2509,-7.5028,-7.5028,-7.5028
5.7631,-5.574,6.345,-0.3071,0.1848,0.2855,-7.5028,-7.5028,-7.5028
5.7631,-5.574,6.345,-0.3071,0.1848,0.2855,-7.5028,-7.5028,-7.5028
5.7943,-5.4255,6.3881,-0.2589,0.1521,0.3284,-7.5028,-7.5028,-7.5028
5.8374,-5.495,6.3593,-0.23600000000000002,0.0775,0.3875,-7.5028,-7.5028,-7.5028
5.8374,-5.495,6.3593,-0.23600000000000002,0.0775,0.3875,-7.5028,-7.5028,-7.5028
5.7895,-5.4303,6.5054,-0.2523,-0.0104,0.4469,-7.5028,-7.5028,-7.5028
5.8062,-5.4255,6.3785,-0.3367,-0.0442,0.4344,-4.8232,-4.8232,-4.8232
5.8062,-5.4255,6.3785,-0.3367,-0.0442,0.4344,-4.8232,-4.8232,-4.8232
5.8038,-5.7799,6.2372,-0.4509,-0.0578,0.3854,-4.8232,-4.8232,-4.8232
5.8805,-6.06,6.0098,-0.4965,-0.0762,0.3777,-4.8232,-4.8232,-4.8232
5.8805,-6.06,6.0098,-0.4965,-0.0762,0.3777,-4.8232,-4.8232,-4.8232
5.835,-6.1007,5.8565,-0.4856,-0.1167,0.40399999999999997,-4.8232,-4.8232,-4.8232
5.7296,-6.3210000000000015,5.7081,-0.5159,-0.131,0.3814,-4.8232,-4.8232,-4.8232
5.7296,-6.3210000000000015,5.7081,-0.5159,-0.131,0.3814,-4.8232,-4.8232,-4.8232
5.744,-6.6347,5.4734,-0.5452,-0.098,0.3316,-4.8232,-4.8232,-4.8232
5.744,-6.6347,5.4734,-0.5452,-0.098,0.3316,-4.8232,-4.8232,-4.8232
5.7536,-6.8597,5.2603,-0.5271,-0.0448,0.2853,-3.2155,-3.2155,-3.2155
5.7655,-7.0513,4.9203,-0.46799999999999997,0.0085,0.2432,-3.2155,-3.2155,-3.2155
5.7655,-7.0513,4.9203,-0.46799999999999997,0.0085,0.2432,-3.2155,-3.2155,-3.2155
5.6985,-6.9842,4.894,-0.3785,0.0173,0.2554,-3.2155,-3.2155,-3.2155
5.6985,-6.6466,4.9132,-0.289,0.02,0.273,-3.2155,-3.2155,-3.2155
5.6985,-6.6466,4.9132,-0.289,0.02,0.273,-3.2155,-3.2155,-3.2155
5.7296,-6.4288,5.0041,-0.2397,0.0375,0.2072,-3.2155,-3.2155,-3.2155
5.7176,-6.5365,5.1143,-0.2176,0.0658,0.1028,-3.2155,-3.2155,-3.2155
5.7176,-6.5365,5.1143,-0.2176,0.0658,0.1028,-3.2155,-3.2155,-3.2155
5.6722,-6.4623,5.246,-0.1708,0.1078,0.0405,-5.3591,-5.3591,-5.3591
5.6722,-6.4623,5.246,-0.1708,0.1078,0.0405,-5.3591,-5.3591,-5.3591
5.7368,-6.2492,5.3465,-0.0965,0.1616,0.0117,-5.3591,-5.3591,-5.3591
5.8182,-5.8445,5.4974,-0.0307,0.1726,0.0213,-5.3591,-5.3591,-5.3591
5.8182,-5.8445,5.4974,-0.0307,0.1726,0.0213,-5.3591,-5.3591,-5.3591
5.6961,-5.5333,5.7248,-0.0547,0.1603,0.0163,-5.3591,-5.3591,-5.3591
5.6674,-5.2723,5.8781,-0.1122,0.1622,0.0253,-5.3591,-5.3591,-5.3591
5.6674,-5.2723,5.8781,-0.1122,0.1622,0.0253,-5.3591,-5.3591,-5.3591
5.6722,-5.0927,5.9403,-0.1846,0.1622,0.045,-5.3591,-5.3591,-5.3591
5.6722,-5.0353,5.9906,-0.2413,0.1603,0.0698,-5.3591,-5.3591,-5.3591
5.6722,-5.0353,5.9906,-0.2413,0.1603,0.0698,-5.3591,-5.3591,-5.3591
5.6626,-4.9898,5.9714,-0.2829,0.1536,0.1087,-6.7883,-6.7883,-6.7883
5.6626,-4.9898,5.9714,-0.2829,0.1536,0.1087,-6.7883,-6.7883,-6.7883
5.6578,-4.8222,5.9499,-0.2877,0.1363,0.1718,-6.7883,-6.7883,-6.7883
5.6267,-4.827,5.9236,-0.3122,0.1062,0.2277,-6.7883,-6.7883,-6.7883
5.6267,-4.827,5.9236,-0.3122,0.1062,0.2277,-6.7883,-6.7883,-6.7883
5.6793,-5.0185,5.7967,-0.38299999999999995,0.0927,0.2554,-6.7883,-6.7883,-6.7883
