AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.894,-4.8796,7.0489,-0.1812,0.1339,0.3156,-7.1455,-7.1455,-7.1455
5.0401,-4.6737,7.1638,-0.2182,0.0964,0.3012,-7.1455,-7.1455,-7.1455
5.0401,-4.6737,7.1638,-0.2182,0.0964,0.3012,-7.1455,-7.1455,-7.1455
4.044,-4.0368,7.0824,-0.3029,0.115,0.2703,-7.1455,-7.1455,-7.1455
4.044,-4.0368,7.0824,-0.3029,0.115,0.2703,-7.1455,-7.1455,-7.1455
4.9179,-5.5788,6.8023,-0.3737,0.0612,0.0948,-7.1455,-7.1455,-7.1455
4.8868,-4.815,7.2835,-0.2637,0.0146,0.2261,-7.1455,-7.1455,-7.1455
4.8868,-4.815,7.2835,-0.2637,0.0146,0.2261,-7.1455,-7.1455,-7.1455
5.0017,-4.9347,6.8573,-0.3138,0.0495,0.2573,-7.1455,-7.1455,-7.1455
4.9826,-4.6282,6.9555,-0.285,0.0045,0.3473,-8.0387,-8.0387,-8.0387
4.9826,-4.6282,6.9555,-0.285,0.0045,0.3473,-8.0387,-8.0387,-8.0387
4.9658,-4.5564,6.9986,-0.305,-0.0336,0.3907,-8.0387,-8.0387,-8.0387
4.9658,-4.5564,6.9986,-0.305,-0.0336,0.3907,-8.0387,-8.0387,-8.0387
4.9155,-4.5636,6.9124,-0.3601,-0.0567,0.4126,-8.0387,-8.0387,-8.0387
4.9323,-4.8341,6.843,-0.4448,-0.0655,0.4216,-8.0387,-8.0387,-8.0387
4.9323,-4.8341,6.843,-0.4448,-0.0655,0.4216,-8.0387,-8.0387,-8.0387
4.9922,-5.1957,6.7376,-0.5524,-0.0509,0.4219,-8.0387,-8.0387,-8.0387
5.0688,-5.4758,6.4623,-0.611,-0.0075,0.3966,-8.0387,-8.0387,-8.0387
5.0688,-5.4758,6.4623,-0.611,-0.0075,0.3966,-8.0387,-8.0387,-8.0387
5.1119,-5.7176,6.1534,-0.6105,0.0359,0.3417,-6.6096,-6.6096,-6.6096
5.0472,-5.9643,6.0792,-0.5846,0.0519,0.3207,-6.6096,-6.6096,-6.6096
5.0472,-5.9643,6.0792,-0.5846,0.0519,0.3207,-6.6096,-6.6096,-6.6096
5.0688,-6.2755,5.9427,-0.5439,0.0722,0.33,-6.6096,-6.6096,-6.6096
5.0688,-6.2755,5.9427,-0.5439,0.0722,0.33,-6.6096,-6.6096,-6.6096
5.1334,-6.1941,5.8158,-0.4379,0.0746,0.3806,-6.6096,-6.6096,-6.6096
5.1023,-5.9547,5.9116,-0.2994,0.061,0.4067,-6.6096,-6.6096,-6.6096
5.1023,-5.9547,5.9116,-0.2994,0.061,0.4067,-6.6096,-6.6096,-6.6096
5.0664,-5.7009,6.1774,-0.2357,0.0455,0.3987,-6.6096,-6.6096,-6.6096
5.0065,-5.586,6.2252,-0.2997,0.0865,0.3191,-6.6096,-6.6096,-6.6096
5.0065,-5.586,6.2252,-0.2997,0.0865,0.3191,-6.6096,-6.6096,-6.6096
5.0113,-5.6506,6.2755,-0.3636,0.1433,0.2157,-6.6096,-6.6096,-6.6096
5.0329,-5.7153,6.3043,-0.33399999999999996,0.1864,0.1793,-6.6096,-6.6096,-6.6096
5.0329,-5.7153,6.3043,-0.33399999999999996,0.1864,0.1793,-6.6096,-6.6096,-6.6096
4.9922,-5.4998,6.5221,-0.244,0.1909,0.2253,-6.6096,-6.6096,-6.6096
4.9922,-5.4998,6.5221,-0.244,0.1909,0.2253,-6.6096,-6.6096,-6.6096
5.1143,-5.2029,6.5868,-0.2275,0.2165,0.2315,-6.6096,-6.6096,-6.6096
5.0903,-5.1813,6.6275,-0.2887,0.2338,0.1689,-6.6096,-6.6096,-6.6096
5.0903,-5.1813,6.6275,-0.2887,0.2338,0.1689,-6.6096,-6.6096,-6.6096
5.1071,-5.2651,6.672999999999999,-0.325,0.2266,0.1369,-6.6096,-6.6096,-6.6096
5.0855,-5.3082,6.728,-0.3439,0.2288,0.1281,-6.6096,-6.6096,-6.6096
5.0855,-5.3082,6.728,-0.3439,0.2288,0.1281,-6.6096,-6.6096,-6.6096
5.1143,-4.9634,6.8741,-0.3367,0.2522,0.1175,-6.6096,-6.6096,-6.6096
5.1286,-4.8198,6.9818,-0.3636,0.2591,0.0927,-6.6096,-6.6096,-6.6096
5.1286,-4.8198,6.9818,-0.3636,0.2591,0.0927,-6.6096,-6.6096,-6.6096
5.1598,-4.7001,7.0872,-0.3524,0.2149,0.1263,-6.6096,-6.6096,-6.6096
5.1598,-4.7001,7.0872,-0.3524,0.2149,0.1263,-6.6096,-6.6096,-6.6096
5.1574,-4.6378,7.2452,-0.3468,0.1638,0.1609,-6.6096,-6.6096,-6.6096
5.0999,-4.8605,7.2716,-0.4027,0.1611,0.1494,-6.6096,-6.6096,-6.6096
5.0999,-4.8605,7.2716,-0.4027,0.1611,0.1494,-6.6096,-6.6096,-6.6096
5.0784,-5.1622,7.0824,-0.4885,0.1955,0.1422,-7.8601,-7.8601,-7.8601
5.1717,-5.3106,6.9675,-0.4858,0.2221,0.1705,-7.8601,-7.8601,-7.8601
5.1717,-5.3106,6.9675,-0.4858,0.2221,0.1705,-7.8601,-7.8601,-7.8601
5.222,-5.2675,7.0082,-0.4326,0.2184,0.2149,-7.8601,-7.8601,-7.8601
5.2172,-5.3082,7.0369,-0.3849,0.1992,0.2663,-7.8601,-7.8601,-7.8601
5.2172,-5.3082,7.0369,-0.3849,0.1992,0.2663,-7.8601,-7.8601,-7.8601
5.2795,-5.2938,7.1255,-0.3716,0.1726,0.3169,-7.8601,-7.8601,-7.8601
5.2795,-5.2938,7.1255,-0.3716,0.1726,0.3169,-7.8601,-7.8601,-7.8601
5.3154,-5.3561,7.0704,-0.4041,0.1505,0.3356,-7.8601,-7.8601,-7.8601
5.3082,-5.4806,6.9220000000000015,-0.4246,0.1177,0.3508,-7.6814,-7.6814,-7.6814
5.3082,-5.4806,6.9220000000000015,-0.4246,0.1177,0.3508,-7.6814,-7.6814,-7.6814
5.246,-5.3298,6.9771,-0.3556,0.0458,0.428,-7.6814,-7.6814,-7.6814
5.2819,-5.3106,6.9196,-0.3172,-0.0056,0.4757,-7.6814,-7.6814,-7.6814
5.2819,-5.3106,6.9196,-0.3172,-0.0056,0.4757,-7.6814,-7.6814,-7.6814
5.3106,-5.4854,6.7951,-0.3931,-0.0232,0.4307,-7.6814,-7.6814,-7.6814
5.2603,-5.7943,6.74,-0.5149,-0.0211,0.3375,-7.6814,-7.6814,-7.6814
5.2603,-5.7943,6.74,-0.5149,-0.0211,0.3375,-7.6814,-7.6814,-7.6814
5.2412,-6.4647,6.3019,-0.6211,0.0373,0.2339,-7.6814,-7.6814,-7.6814
5.2412,-6.4647,6.3019,-0.6211,0.0373,0.2339,-7.6814,-7.6814,-7.6814
5.313,-6.7520000000000024,6.0145,-0.5375,0.0652,0.2426,-4.8232,-4.8232,-4.8232
5.3441,-6.4695,6.0074,-0.3322,0.0469,0.306,-4.8232,-4.8232,-4.8232
5.3441,-6.4695,6.0074,-0.3322,0.0469,0.306,-4.8232,-4.8232,-4.8232
5.1861,-5.8996,6.2061,-0.1782,0.0224,0.3191,-4.8232,-4.8232,-4.8232
5.2508,-5.5812,6.2803,-0.1798,0.0373,0.2477,-4.8232,-4.8232,-4.8232
5.2508,-5.5812,6.2803,-0.1798,0.0373,0.2477,-4.8232,-4.8232,-4.8232
5.1574,-5.7775,6.4862,-0.297,0.0817,0.0956,-4.8232,-4.8232,-4.8232
5.2005,-5.7943,6.412000000000001,-0.3021,0.1323,0.0418,-4.8232,-4.8232,-4.8232
5.2005,-5.7943,6.412000000000001,-0.3021,0.1323,0.0418,-4.8232,-4.8232,-4.8232
5.131,-5.5572,6.502999999999999,-0.2834,0.1632,0.0352,-6.2523,-6.2523,-6.2523
5.131,-5.5572,6.502999999999999,-0.2834,0.1632,0.0352,-6.2523,-6.2523,-6.2523
