AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7975,-4.973,4.032,0.494,-0.3424,0.5896,-11.7901,-11.7901,-11.7901
6.9651,-4.6163,4.2212,0.2594,-0.254,0.1038,-11.7901,-11.7901,-11.7901
6.9651,-4.6163,4.2212,0.2594,-0.254,0.1038,-11.7901,-11.7901,-11.7901
7.1495,-5.3489,4.0392,-0.1865,-0.0827,-0.4448,-11.7901,-11.7901,-11.7901
7.7313,-5.2364,3.9243,-0.1937,-0.0492,-0.5870000000000001,-6.431,-6.431,-6.431
7.7313,-5.2364,3.9243,-0.1937,-0.0492,-0.5870000000000001,-6.431,-6.431,-6.431
8.2724,-4.9012,3.9698,0.0127,0.0121,-0.4264,-6.431,-6.431,-6.431
8.5358,-4.372,4.1326,0.1795,0.1226,-0.1969,-6.431,-6.431,-6.431
8.5358,-4.372,4.1326,0.1795,0.1226,-0.1969,-6.431,-6.431,-6.431
8.531,-3.9267,4.1565,0.2586,0.2571,-0.065,-6.431,-6.431,-6.431
8.2796,-3.5939,4.5325,0.2476,0.3335,0.0053,-6.431,-6.431,-6.431
8.2796,-3.5939,4.5325,0.2476,0.3335,0.0053,-6.431,-6.431,-6.431
8.0784,-3.4095,4.8222,0.1869,0.3591,0.0186,-6.431,-6.431,-6.431
7.9156,-3.5364,5.1119,0.0162,0.3367,-0.0531,-3.93,-3.93,-3.93
7.9156,-3.5364,5.1119,0.0162,0.3367,-0.0531,-3.93,-3.93,-3.93
7.9372,-3.8285,5.2172,-0.0847,0.3024,-0.0997,-3.93,-3.93,-3.93
7.8965,-3.9004,5.4638,-0.2088,0.252,-0.1495,-3.93,-3.93,-3.93
7.8965,-3.9004,5.4638,-0.2088,0.252,-0.1495,-3.93,-3.93,-3.93
7.8055,-4.1925,5.4806,-0.3159,0.2411,-0.1945,-3.93,-3.93,-3.93
7.5996,-4.4367,5.5572,-0.309,0.2163,-0.1545,-3.93,-3.93,-3.93
7.5996,-4.4367,5.5572,-0.309,0.2163,-0.1545,-3.93,-3.93,-3.93
7.4176,-4.6522,5.6338,-0.2568,0.1761,-0.1473,-3.93,-3.93,-3.93
7.4535,-4.7048,5.4686,-0.1692,0.1333,-0.2142,-3.93,-3.93,-3.93
7.4535,-4.7048,5.4686,-0.1692,0.1333,-0.2142,-3.93,-3.93,-3.93
7.5732,-4.6354,5.392,-0.0709,0.0938,-0.3042,-5.7164,-5.7164,-5.7164
7.8318,-4.5061,5.2795,0.0205,0.08,-0.2914,-5.7164,-5.7164,-5.7164
7.8318,-4.5061,5.2795,0.0205,0.08,-0.2914,-5.7164,-5.7164,-5.7164
7.9037,-4.2188,5.1885,0.0916,0.0957,-0.1785,-5.7164,-5.7164,-5.7164
7.8079,-4.0991,5.2675,0.0636,0.1341,-0.1154,-5.7164,-5.7164,-5.7164
7.8079,-4.0991,5.2675,0.0636,0.1341,-0.1154,-5.7164,-5.7164,-5.7164
7.5996,-4.044,5.1478,0.0695,0.1828,-0.0821,-5.7164,-5.7164,-5.7164
7.4631,-4.0919,5.1885,0.0612,0.1934,-0.0704,-5.7164,-5.7164,-5.7164
7.4631,-4.0919,5.1885,0.0612,0.1934,-0.0704,-5.7164,-5.7164,-5.7164
7.1782,-4.226,5.1526,0.028999999999999998,0.1897,-0.0571,-6.6096,-6.6096,-6.6096
6.9507,-4.2739,5.1646,0.0487,0.1607,-0.0339,-6.6096,-6.6096,-6.6096
6.9507,-4.2739,5.1646,0.0487,0.1607,-0.0339,-6.6096,-6.6096,-6.6096
6.9268,-4.2834,5.2053,0.0388,0.121,-0.0501,-6.6096,-6.6096,-6.6096
6.9962,-4.3936,5.1047,-0.0365,0.0944,-0.0853,-6.6096,-6.6096,-6.6096
6.9962,-4.3936,5.1047,-0.0365,0.0944,-0.0853,-6.6096,-6.6096,-6.6096
6.9818,-4.7767,5.0233,-0.1468,0.0795,-0.1601,-6.6096,-6.6096,-6.6096
7.1016,-5.0329,4.9227,-0.1399,0.0651,-0.2432,-6.6096,-6.6096,-6.6096
7.1016,-5.0329,4.9227,-0.1399,0.0651,-0.2432,-6.6096,-6.6096,-6.6096
7.2596,-4.9251,4.9155,0.0199,0.0355,-0.2437,-8.9319,-8.9319,-8.9319
7.4894,-4.5516,4.8701,0.163,0.0211,-0.1692,-8.9319,-8.9319,-8.9319
7.4894,-4.5516,4.8701,0.163,0.0211,-0.1692,-8.9319,-8.9319,-8.9319
7.6714,-4.3122,4.9563,0.135,0.0486,-0.1441,-8.9319,-8.9319,-8.9319
7.6714,-4.3122,4.9563,0.135,0.0486,-0.1441,-8.9319,-8.9319,-8.9319
7.5804,-4.4103,4.9299,0.0141,0.1077,-0.1654,-8.9319,-8.9319,-8.9319
7.4894,-4.5229,5.0281,0.0072,0.1231,-0.1247,-8.9319,-8.9319,-8.9319
7.4894,-4.5229,5.0281,0.0072,0.1231,-0.1247,-8.9319,-8.9319,-8.9319
7.4104,-4.5588,5.1143,0.0487,0.1143,-0.1018,-8.9319,-8.9319,-8.9319
7.3649,-4.5516,5.131,0.0833,0.1021,-0.0861,-10.8969,-10.8969,-10.8969
7.3649,-4.5516,5.131,0.0833,0.1021,-0.0861,-10.8969,-10.8969,-10.8969
7.4176,-4.5612,5.1215,0.0881,0.1008,-0.0712,-10.8969,-10.8969,-10.8969
7.2763,-4.6809,5.1622,0.0135,0.1263,-0.1095,-10.8969,-10.8969,-10.8969
7.2763,-4.6809,5.1622,0.0135,0.1263,-0.1095,-10.8969,-10.8969,-10.8969
7.2572,-4.7408,5.1406,-0.0022,0.1263,-0.1021,-10.8969,-10.8969,-10.8969
7.2189,-4.6881,5.1286,-0.0126,0.1253,-0.0658,-10.8969,-10.8969,-10.8969
7.2189,-4.6881,5.1286,-0.0126,0.1253,-0.0658,-10.8969,-10.8969,-10.8969
7.1662,-4.7288,5.0472,-0.0371,0.154,-0.0666,-10.8969,-10.8969,-10.8969
7.0728,-4.633,5.1454,-0.0096,0.157,-0.0613,-10.8969,-10.8969,-10.8969
7.0728,-4.633,5.1454,-0.0096,0.157,-0.0613,-10.8969,-10.8969,-10.8969
6.7688,-4.9946,5.8182,0.0594,0.0057,-0.1652,-9.4678,-9.4678,-9.4678
7.0297,-4.1757,5.3513,0.1936,-0.0508,-0.0981,-9.4678,-9.4678,-9.4678
7.0297,-4.1757,5.3513,0.1936,-0.0508,-0.0981,-9.4678,-9.4678,-9.4678
7.0441,-4.0464,5.222,0.1113,-0.0713,-0.0594,-9.4678,-9.4678,-9.4678
6.9579,-4.4463,5.0281,-0.0664,-0.0793,-0.0722,-9.4678,-9.4678,-9.4678
6.9579,-4.4463,5.0281,-0.0664,-0.0793,-0.0722,-9.4678,-9.4678,-9.4678
6.9124,-4.4056,4.9371,-0.0719,-0.1126,0.0029,-9.4678,-9.4678,-9.4678
6.9004,-4.5348,4.7072,-0.0988,-0.1275,0.0521,-9.4678,-9.4678,-9.4678
6.9004,-4.5348,4.7072,-0.0988,-0.1275,0.0521,-9.4678,-9.4678,-9.4678
6.9172,-4.8294,4.4534,-0.1598,-0.1411,0.0748,-7.8601,-7.8601,-7.8601
7.0154,-5.1981,4.1542,-0.2395,-0.14400000000000002,0.0644,-7.8601,-7.8601,-7.8601
7.0154,-5.1981,4.1542,-0.2395,-0.14400000000000002,0.0644,-7.8601,-7.8601,-7.8601
7.1399,-5.5261,3.9458,-0.2863,-0.132,0.0223,-7.8601,-7.8601,-7.8601
7.1087,-5.9427,3.8405,-0.2845,-0.1067,-0.0445,-7.8601,-7.8601,-7.8601
7.1087,-5.9427,3.8405,-0.2845,-0.1067,-0.0445,-7.8601,-7.8601,-7.8601
7.2931,-6.1462,3.6777,-0.1737,-0.0809,-0.0605,-7.8601,-7.8601,-7.8601
7.3506,-6.3162,3.7543,-0.0472,-0.0574,-0.0861,-7.8601,-7.8601,-7.8601
7.3506,-6.3162,3.7543,-0.0472,-0.0574,-0.0861,-7.8601,-7.8601,-7.8601
7.3482,-6.2085,4.0153,0.0721,-0.0095,-0.1204,-7.1455,-7.1455,-7.1455
7.3937,-5.9643,4.044,0.1773,0.0688,-0.1694,-7.1455,-7.1455,-7.1455
7.3937,-5.9643,4.044,0.1773,0.0688,-0.1694,-7.1455,-7.1455,-7.1455
7.3817,-5.665,4.147,0.2325,0.1223,-0.228,-7.1455,-7.1455,-7.1455
7.3075,-5.3896,4.4199,0.2695,0.1468,-0.2656,-7.1455,-7.1455,-7.1455
7.3075,-5.3896,4.4199,0.2695,0.1468,-0.2656,-7.1455,-7.1455,-7.1455
7.1925,-5.0305,4.6163,0.2847,0.1628,-0.2704,-7.1455,-7.1455,-7.1455
7.1399,-4.6115,4.9347,0.2849,0.1594,-0.2421,-7.1455,-7.1455,-7.1455
7.1399,-4.6115,4.9347,0.2849,0.1594,-0.2421,-7.1455,-7.1455,-7.1455
7.0704,-4.5325,5.0185,0.1893,0.1929,-0.2645,-6.2523,-6.2523,-6.2523
7.0752,-4.3768,5.1143,0.1587,0.2041,-0.2296,-6.2523,-6.2523,-6.2523
7.0752,-4.3768,5.1143,0.1587,0.2041,-0.2296,-6.2523,-6.2523,-6.2523
7.1399,-4.2595,5.1861,0.1355,0.2113,-0.1945,-6.2523,-6.2523,-6.2523
7.2404,-4.2811,5.2029,0.1345,0.2006,-0.1599,-6.2523,-6.2523,-6.2523
7.2404,-4.2811,5.2029,0.1345,0.2006,-0.1599,-6.2523,-6.2523,-6.2523
7.3338,-4.1949,5.2962,0.1494,0.1759,-0.1295,-6.2523,-6.2523,-6.2523
7.407999999999999,-4.1637,5.4016,0.1411,0.1503,-0.1236,-6.2523,-6.2523,-6.2523
7.407999999999999,-4.1637,5.4016,0.1411,0.1503,-0.1236,-6.2523,-6.2523,-6.2523
7.523,-4.1661,5.5069,0.1129,0.11199999999999999,-0.1146,-6.2523,-6.2523,-6.2523
7.5493,-4.3313,5.586,0.0559,0.0776,-0.1202,-3.3941,-3.3941,-3.3941
7.5493,-4.3313,5.586,0.0559,0.0776,-0.1202,-3.3941,-3.3941,-3.3941
7.7504,-4.6474,5.5357,0.0319,0.0496,-0.1047,-3.3941,-3.3941,-3.3941
7.851,-4.7934,5.5117,0.0013,0.0137,-0.0855,-3.3941,-3.3941,-3.3941
7.851,-4.7934,5.5117,0.0013,0.0137,-0.0855,-3.3941,-3.3941,-3.3941
7.9132,-5.0424,5.3896,-0.0253,-0.0159,-0.0855,-3.3941,-3.3941,-3.3941
7.8725,-5.2508,5.3178,0.0202,-0.0441,-0.0669,-3.3941,-3.3941,-3.3941
7.8725,-5.2508,5.3178,0.0202,-0.0441,-0.0669,-3.3941,-3.3941,-3.3941
7.851,-5.1646,5.2627,0.0913,-0.0753,-0.0235,-3.3941,-3.3941,-3.3941
7.7792,-5.3202,5.1167,0.0697,-0.083,-0.0296,-2.1437,-2.1437,-2.1437
7.7792,-5.3202,5.1167,0.0697,-0.083,-0.0296,-2.1437,-2.1437,-2.1437
7.6954,-5.4686,4.9491,0.0077,-0.0769,-0.0507,-2.1437,-2.1437,-2.1437
7.5948,-5.5285,4.8006,-0.0392,-0.059000000000000004,-0.0768,-2.1437,-2.1437,-2.1437
7.5948,-5.5285,4.8006,-0.0392,-0.059000000000000004,-0.0768,-2.1437,-2.1437,-2.1437
7.4918,-5.6314,4.5396,-0.0325,-0.0361,-0.0869,-2.1437,-2.1437,-2.1437
7.4368,-5.562,4.3409,0.0175,-0.0303,-0.0709,-2.1437,-2.1437,-2.1437
7.4368,-5.562,4.3409,0.0175,-0.0303,-0.0709,-2.1437,-2.1437,-2.1437
7.3314,-5.6051,4.1877,0.0226,-0.022000000000000002,-0.0965,-2.1437,-2.1437,-2.1437
7.341,-5.6434,3.8381,-0.0179,-0.0124,-0.1583,-3.3941,-3.3941,-3.3941
7.341,-5.6434,3.8381,-0.0179,-0.0124,-0.1583,-3.3941,-3.3941,-3.3941
7.2835,-5.811,3.7567,-0.0336,-0.0122,-0.2397,-3.3941,-3.3941,-3.3941
7.1949,-5.9954,3.8525,0.0157,0.0081,-0.3085,-3.3941,-3.3941,-3.3941
7.1949,-5.9954,3.8525,0.0157,0.0081,-0.3085,-3.3941,-3.3941,-3.3941
7.1064,-5.9858,4.0488,0.1065,0.0515,-0.3244,-3.3941,-3.3941,-3.3941
7.1375,-5.7607,4.2092,0.2279,0.1229,-0.3063,-3.3941,-3.3941,-3.3941
7.1375,-5.7607,4.2092,0.2279,0.1229,-0.3063,-3.3941,-3.3941,-3.3941
7.2644,-5.4327,4.2978,0.2655,0.2009,-0.3228,-3.3941,-3.3941,-3.3941
7.3793,-5.1646,4.4319,0.24600000000000002,0.2651,-0.3801,-6.431,-6.431,-6.431
7.3793,-5.1646,4.4319,0.24600000000000002,0.2651,-0.3801,-6.431,-6.431,-6.431
7.3649,-4.9754,4.5516,0.2535,0.3101,-0.4493,-6.431,-6.431,-6.431
7.3745,-4.724,4.6737,0.3086,0.3191,-0.4659,-6.431,-6.431,-6.431
7.3745,-4.724,4.6737,0.3086,0.3191,-0.4659,-6.431,-6.431,-6.431
7.4248,-4.4415,4.8844,0.3654,0.284,-0.4312,-6.431,-6.431,-6.431
7.4655,-4.2715,5.1478,0.3558,0.235,-0.3958,-6.431,-6.431,-6.431
7.4655,-4.2715,5.1478,0.3558,0.235,-0.3958,-6.431,-6.431,-6.431
7.3649,-3.9937,5.4016,0.3017,0.1926,-0.3686,-6.431,-6.431,-6.431
7.3003,-3.8739999999999997,5.4495,0.2005,0.1796,-0.3556,-6.431,-6.431,-6.431
7.3003,-3.8739999999999997,5.4495,0.2005,0.1796,-0.3556,-6.431,-6.431,-6.431
7.3985,-3.6466,5.3705,0.1387,0.1463,-0.3071,-11.0756,-11.0756,-11.0756
7.2811,-3.7519,5.3465,0.0649,0.1034,-0.2895,-11.0756,-11.0756,-11.0756
7.2979,-3.7423,5.2771,0.0713,0.068,-0.2515,-11.0756,-11.0756,-11.0756
7.2979,-3.7423,5.2771,0.0713,0.068,-0.2515,-11.0756,-11.0756,-11.0756
7.237999999999999,-3.8118,5.2627,0.0058,0.0406,-0.2451,-11.0756,-11.0756,-11.0756
7.3075,-3.9842,5.1334,-0.0522,0.0281,-0.2421,-11.0756,-11.0756,-11.0756
7.3075,-3.9842,5.1334,-0.0522,0.0281,-0.2421,-11.0756,-11.0756,-11.0756
7.341,-4.1326,5.0472,-0.0488,-0.0039,-0.1958,-11.0756,-11.0756,-11.0756
7.4176,-4.2499,4.9060000000000015,-0.0088,-0.0505,-0.1236,-13.2192,-13.2192,-13.2192
7.4176,-4.2499,4.9060000000000015,-0.0088,-0.0505,-0.1236,-13.2192,-13.2192,-13.2192
7.4248,-4.3481,4.7695,0.0138,-0.0785,-0.0983,-13.2192,-13.2192,-13.2192
7.4703,-4.4415,4.724,0.0146,-0.0979,-0.1108,-13.2192,-13.2192,-13.2192
7.4703,-4.4415,4.724,0.0146,-0.0979,-0.1108,-13.2192,-13.2192,-13.2192
