AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2675,-5.2603,6.57,-0.3913,0.0983,0.151,-9.1105,-9.1105,-9.1105
5.2675,-5.2603,6.57,-0.3913,0.0983,0.151,-9.1105,-9.1105,-9.1105
5.3154,-5.4543,6.4383,-0.4366,0.0743,0.1806,-9.1105,-9.1105,-9.1105
5.2771,-5.4638,6.3689,-0.387,0.0224,0.2773,-9.1105,-9.1105,-9.1105
5.2771,-5.4638,6.3689,-0.387,0.0224,0.2773,-9.1105,-9.1105,-9.1105
5.2938,-5.2843,6.2731,-0.3226,-0.0357,0.3771,-9.1105,-9.1105,-9.1105
5.2555,-5.1215,6.3066,-0.3657,-0.0751,0.4139,-8.7533,-8.7533,-8.7533
5.2555,-5.1215,6.3066,-0.3657,-0.0751,0.4139,-8.7533,-8.7533,-8.7533
5.1981,-5.4998,6.1893,-0.5095,-0.0557,0.3532,-8.7533,-8.7533,-8.7533
5.2747,-5.8829,5.9786,-0.5644,-0.0232,0.3287,-8.7533,-8.7533,-8.7533
5.2747,-5.8829,5.9786,-0.5644,-0.0232,0.3287,-8.7533,-8.7533,-8.7533
5.2412,-6.0816,5.8829,-0.5579999999999999,-0.0059,0.3614,-8.7533,-8.7533,-8.7533
5.2292,-6.0744,5.6769,-0.5133,0.0104,0.408,-8.7533,-8.7533,-8.7533
5.2292,-6.0744,5.6769,-0.5133,0.0104,0.408,-8.7533,-8.7533,-8.7533
5.2388,-5.9164,5.5668,-0.4666,0.0173,0.4320000000000001,-8.7533,-8.7533,-8.7533
5.234,-6.0098,5.4878,-0.4717,0.0242,0.4104,-7.5028,-7.5028,-7.5028
5.234,-6.0098,5.4878,-0.4717,0.0242,0.4104,-7.5028,-7.5028,-7.5028
5.2484,-6.1247,5.4112,-0.4893,0.033,0.3638,-7.5028,-7.5028,-7.5028
5.2555,-6.2803,5.3681,-0.5226,0.0466,0.314,-7.5028,-7.5028,-7.5028
5.2555,-6.2803,5.3681,-0.5226,0.0466,0.314,-7.5028,-7.5028,-7.5028
5.2675,-6.6227,5.2244,-0.5748,0.0676,0.2647,-7.5028,-7.5028,-7.5028
5.2843,-6.7328,5.1215,-0.546,0.0698,0.2778,-7.5028,-7.5028,-7.5028
5.2843,-6.7328,5.1215,-0.546,0.0698,0.2778,-7.5028,-7.5028,-7.5028
5.2436,-6.5988,5.1909,-0.444,0.0532,0.3297,-7.5028,-7.5028,-7.5028
5.2244,-6.3905,5.3896,-0.3761,0.0556,0.3494,-7.3242,-7.3242,-7.3242
5.2244,-6.3905,5.3896,-0.3761,0.0556,0.3494,-7.3242,-7.3242,-7.3242
5.313,-6.3066,5.4327,-0.3308,0.0959,0.3313,-7.3242,-7.3242,-7.3242
5.2986,-6.2707,5.5548,-0.2986,0.1257,0.2924,-7.3242,-7.3242,-7.3242
5.2986,-6.2707,5.5548,-0.2986,0.1257,0.2924,-7.3242,-7.3242,-7.3242
5.3346,-6.3210000000000015,5.6291,-0.3053,0.1582,0.2386,-7.3242,-7.3242,-7.3242
5.4064,-6.3952,5.5716,-0.3252,0.2045,0.1801,-7.3242,-7.3242,-7.3242
5.4064,-6.3952,5.5716,-0.3252,0.2045,0.1801,-7.3242,-7.3242,-7.3242
5.38,-6.3114,5.6051,-0.317,0.2335,0.1276,-7.3242,-7.3242,-7.3242
5.3777,-6.254,5.6937,-0.2869,0.2487,0.0959,-7.5028,-7.5028,-7.5028
5.3777,-6.254,5.6937,-0.2869,0.2487,0.0959,-7.5028,-7.5028,-7.5028
5.4112,-6.0816,5.7464,-0.23199999999999998,0.2453,0.105,-7.5028,-7.5028,-7.5028
5.3369,-5.7871,5.9954,-0.1625,0.2208,0.1351,-7.5028,-7.5028,-7.5028
5.3369,-5.7871,5.9954,-0.1625,0.2208,0.1351,-7.5028,-7.5028,-7.5028
5.3705,-5.4615,6.1055,-0.1164,0.1893,0.1782,-7.5028,-7.5028,-7.5028
5.3705,-5.4615,6.1055,-0.1164,0.1893,0.1782,-7.5028,-7.5028,-7.5028
5.3441,-5.2867,6.2683,-0.1228,0.1475,0.2096,-7.5028,-7.5028,-7.5028
5.3298,-5.2508,6.345,-0.1891,0.1315,0.2059,-7.5028,-7.5028,-7.5028
5.3298,-5.2508,6.345,-0.1891,0.1315,0.2059,-7.5028,-7.5028,-7.5028
5.3058,-5.4854,6.3952,-0.2919,0.1478,0.1779,-7.5028,-7.5028,-7.5028
5.3824,-5.6985,6.2228,-0.3393,0.1792,0.1793,-6.7883,-6.7883,-6.7883
5.3824,-5.6985,6.2228,-0.3393,0.1792,0.1793,-6.7883,-6.7883,-6.7883
5.3968,-5.7368,6.151,-0.3255,0.1952,0.2019,-6.7883,-6.7883,-6.7883
5.4375,-5.4303,6.2205,-0.26899999999999996,0.1917,0.22399999999999998,-6.7883,-6.7883,-6.7883
5.4375,-5.4303,6.2205,-0.26899999999999996,0.1917,0.22399999999999998,-6.7883,-6.7883,-6.7883
5.4567,-5.2436,6.2492,-0.2272,0.16399999999999998,0.2181,-6.7883,-6.7883,-6.7883
5.4615,-5.2675,6.4862,-0.2206,0.1342,0.1888,-6.7883,-6.7883,-6.7883
5.4615,-5.2675,6.4862,-0.2206,0.1342,0.1888,-6.7883,-6.7883,-6.7883
5.5285,-5.495,6.5389,-0.26,0.1281,0.1675,-6.7883,-6.7883,-6.7883
5.5453,-5.7895,6.4910000000000005,-0.3226,0.1177,0.187,-7.3242,-7.3242,-7.3242
5.5453,-5.7895,6.4910000000000005,-0.3226,0.1177,0.187,-7.3242,-7.3242,-7.3242
5.5405,-5.7775,6.4814,-0.3271,0.0863,0.27699999999999997,-7.3242,-7.3242,-7.3242
5.55,-5.6147,6.4383,-0.3164,0.0463,0.3809,-7.3242,-7.3242,-7.3242
5.55,-5.6147,6.4383,-0.3164,0.0463,0.3809,-7.3242,-7.3242,-7.3242
5.5309,-5.5141,6.5724,-0.33299999999999996,0.0005,0.4624,-7.3242,-7.3242,-7.3242
5.6338,-5.7583,6.4264,-0.4123,0.0173,0.4405,-7.3242,-7.3242,-7.3242
5.6338,-5.7583,6.4264,-0.4123,0.0173,0.4405,-7.3242,-7.3242,-7.3242
5.7009,-6.1486,6.2157,-0.5093,0.0453,0.3614,-7.3242,-7.3242,-7.3242
5.6913,-6.3474,5.9978,-0.53,0.049,0.3153,-4.8232,-4.8232,-4.8232
5.6913,-6.3474,5.9978,-0.53,0.049,0.3153,-4.8232,-4.8232,-4.8232
5.6793,-6.4623,5.8637,-0.4927,0.0359,0.2999,-4.8232,-4.8232,-4.8232
5.6314,-6.6107,5.7631,-0.46399999999999997,0.0277,0.2781,-4.8232,-4.8232,-4.8232
5.6314,-6.6107,5.7631,-0.46399999999999997,0.0277,0.2781,-4.8232,-4.8232,-4.8232
5.562,-6.6299,5.6985,-0.4246,0.0413,0.2533,-4.8232,-4.8232,-4.8232
5.471,-6.4814,5.641,-0.3812,0.0583,0.2485,-4.8232,-4.8232,-4.8232
5.471,-6.4814,5.641,-0.3812,0.0583,0.2485,-4.8232,-4.8232,-4.8232
5.4351,-6.4503,5.5357,-0.3979,0.0831,0.2376,-4.8232,-4.8232,-4.8232
5.4423,-6.3809,5.4231,-0.4009,0.1089,0.2211,-8.0387,-8.0387,-8.0387
5.4423,-6.3809,5.4231,-0.4009,0.1089,0.2211,-8.0387,-8.0387,-8.0387
5.4806,-6.3809,5.3034,-0.4027,0.1036,0.2086,-8.0387,-8.0387,-8.0387
5.4998,-6.4144,5.3106,-0.3947,0.0871,0.1955,-8.0387,-8.0387,-8.0387
5.4998,-6.4144,5.3106,-0.3947,0.0871,0.1955,-8.0387,-8.0387,-8.0387
5.4231,-6.345,5.4638,-0.3535,0.1009,0.1502,-8.0387,-8.0387,-8.0387
5.4591,-6.1223,5.4231,-0.2975,0.1489,0.0882,-8.0387,-8.0387,-8.0387
5.4591,-6.1223,5.4231,-0.2975,0.1489,0.0882,-8.0387,-8.0387,-8.0387
5.4734,-6.0624,5.5644,-0.2677,0.1787,0.0184,-8.0387,-8.0387,-8.0387
5.4662,-6.0409,5.6123,-0.2608,0.1947,-0.0072,-8.0387,-8.0387,-8.0387
5.4662,-6.0409,5.6123,-0.2608,0.1947,-0.0072,-8.0387,-8.0387,-8.0387
5.416,-5.9355,5.6243,-0.2541,0.1952,0.0232,-9.8251,-9.8251,-9.8251
5.3848,-5.7057,5.6674,-0.1907,0.2005,0.0687,-9.8251,-9.8251,-9.8251
5.3848,-5.7057,5.6674,-0.1907,0.2005,0.0687,-9.8251,-9.8251,-9.8251
5.4231,-5.3705,5.8062,-0.1202,0.1928,0.1137,-9.8251,-9.8251,-9.8251
5.3896,-5.167000000000002,6.0002,-0.0925,0.1797,0.1356,-9.8251,-9.8251,-9.8251
5.3896,-5.167000000000002,6.0002,-0.0925,0.1797,0.1356,-9.8251,-9.8251,-9.8251
5.3968,-4.8437,6.1414,-0.0829,0.1635,0.1667,-9.8251,-9.8251,-9.8251
5.3681,-4.5803,6.3641,-0.1007,0.1153,0.2288,-9.8251,-9.8251,-9.8251
5.3681,-4.5803,6.3641,-0.1007,0.1153,0.2288,-9.8251,-9.8251,-9.8251
5.4231,-4.5253,6.4838,-0.2091,0.0772,0.2773,-6.7883,-6.7883,-6.7883
5.5764,-4.9634,6.2492,-0.419,0.107,0.1971,-6.7883,-6.7883,-6.7883
5.5764,-4.9634,6.2492,-0.419,0.107,0.1971,-6.7883,-6.7883,-6.7883
5.6338,-5.4998,5.9762,-0.521,0.1443,0.0855,-6.7883,-6.7883,-6.7883
5.6722,-5.7176,5.8445,-0.47700000000000004,0.1435,0.0714,-6.7883,-6.7883,-6.7883
5.6722,-5.7176,5.8445,-0.47700000000000004,0.1435,0.0714,-6.7883,-6.7883,-6.7883
5.6889,-5.8086,5.8972,-0.4057,0.12300000000000001,0.1039,-6.7883,-6.7883,-6.7883
5.6913,-5.7799,5.981,-0.3444,0.1102,0.1561,-6.7883,-6.7883,-6.7883
5.6913,-5.7799,5.981,-0.3444,0.1102,0.1561,-6.7883,-6.7883,-6.7883
5.6913,-5.6889,6.0241,-0.317,0.115,0.1984,-8.396,-8.396,-8.396
5.7057,-5.6027,6.0648,-0.3002,0.1294,0.2259,-8.396,-8.396,-8.396
5.7057,-5.6027,6.0648,-0.3002,0.1294,0.2259,-8.396,-8.396,-8.396
5.7153,-5.3824,6.0121,-0.2989,0.147,0.2333,-8.396,-8.396,-8.396
5.7009,-5.4064,5.992999999999999,-0.3484,0.1571,0.2035,-8.396,-8.396,-8.396
5.7009,-5.4064,5.992999999999999,-0.3484,0.1571,0.2035,-8.396,-8.396,-8.396
5.7248,-5.6243,5.8781,-0.4086,0.1592,0.1761,-8.396,-8.396,-8.396
5.7344,-5.72,5.7368,-0.42,0.1409,0.1918,-8.396,-8.396,-8.396
5.7344,-5.72,5.7368,-0.42,0.1409,0.1918,-8.396,-8.396,-8.396
5.7344,-5.6027,5.811,-0.366,0.1017,0.2336,-8.396,-8.396,-8.396
5.6985,-5.3705,6.1055,-0.3311,0.0849,0.2482,-8.396,-8.396,-8.396
5.6985,-5.3705,6.1055,-0.3311,0.0849,0.2482,-8.396,-8.396,-8.396
5.7105,-5.4375,6.1103,-0.3705,0.1094,0.2189,-8.396,-8.396,-8.396
5.744,-5.6506,6.0481,-0.4171,0.1366,0.196,-8.396,-8.396,-8.396
5.744,-5.6506,6.0481,-0.4171,0.1366,0.196,-8.396,-8.396,-8.396
5.744,-5.7153,5.9355,-0.4006,0.1515,0.2203,-8.396,-8.396,-8.396
5.7512,-5.5189,5.9379,-0.3415,0.1521,0.2562,-8.396,-8.396,-8.396
5.7512,-5.5189,5.9379,-0.3415,0.1521,0.2562,-8.396,-8.396,-8.396
5.744,-5.3106,5.8517,-0.3335,0.1457,0.2512,-8.396,-8.396,-8.396
5.7488,-5.2627,5.7679,-0.3513,0.131,0.2091,-8.5746,-8.5746,-8.5746
5.7488,-5.2627,5.7679,-0.3513,0.131,0.2091,-8.5746,-8.5746,-8.5746
5.7464,-5.3848,5.9427,-0.3945,0.1124,0.155,-8.5746,-8.5746,-8.5746
5.7464,-5.3848,5.9427,-0.3945,0.1124,0.155,-8.5746,-8.5746,-8.5746
5.7607,-5.641,5.9834,-0.4416,0.1121,0.1263,-8.5746,-8.5746,-8.5746
5.7751,-5.8326,5.9667,-0.4792,0.1198,0.1478,-8.5746,-8.5746,-8.5746
5.7751,-5.8326,5.9667,-0.4792,0.1198,0.1478,-8.5746,-8.5746,-8.5746
5.7895,-5.7751,5.9451,-0.4256,0.126,0.2107,-8.5746,-8.5746,-8.5746
5.7871,-5.641,5.9619,-0.3607,0.1353,0.2626,-8.5746,-8.5746,-8.5746
5.7871,-5.641,5.9619,-0.3607,0.1353,0.2626,-8.5746,-8.5746,-8.5746
5.7775,-5.4998,5.9092,-0.3308,0.1438,0.2845,-7.6814,-7.6814,-7.6814
5.7679,-5.3489,5.9523,-0.3114,0.1467,0.2802,-7.6814,-7.6814,-7.6814
5.7679,-5.3489,5.9523,-0.3114,0.1467,0.2802,-7.6814,-7.6814,-7.6814
5.7655,-5.3609,5.9451,-0.3412,0.1582,0.2445,-7.6814,-7.6814,-7.6814
5.7895,-5.5644,5.8398,-0.3979,0.1691,0.2118,-7.6814,-7.6814,-7.6814
5.7895,-5.5644,5.8398,-0.3979,0.1691,0.2118,-7.6814,-7.6814,-7.6814
