AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.9530000000000003,5.4734,6.4216,0.462,0.3741,0.1253,-7.8601,-7.8601,-7.8601
4.0991,6.8047,5.7416,0.2549,0.2766,0.1613,-7.8601,-7.8601,-7.8601
4.0991,6.8047,5.7416,0.2549,0.2766,0.1613,-7.8601,-7.8601,-7.8601
3.7423,6.6275,6.4407,-0.4586,0.0633,-0.0116,-7.8601,-7.8601,-7.8601
3.8692,5.7296,7.4056,-0.9103,0.0039,0.1501,-7.8601,-7.8601,-7.8601
3.8692,5.7296,7.4056,-0.9103,0.0039,0.1501,-7.8601,-7.8601,-7.8601
4.5372,5.2915,8.0401,-0.8264,0.0183,0.5131,-7.8601,-7.8601,-7.8601
5.0879,4.2356,8.6579,-0.8288,-0.0898,0.5301,-7.8601,-7.8601,-7.8601
5.0879,4.2356,8.6579,-0.8288,-0.0898,0.5301,-7.8601,-7.8601,-7.8601
4.9706,3.0863,9.8095,-0.8328,-0.2401,0.3762,-1.2505,-1.2505,-1.2505
5.2268,2.7726,9.9053,-0.4613,-0.2257,0.4737,-1.2505,-1.2505,-1.2505
5.2268,2.7726,9.9053,-0.4613,-0.2257,0.4737,-1.2505,-1.2505,-1.2505
5.21,2.6745,9.8167,-0.2791,-0.2281,0.4422,-1.2505,-1.2505,-1.2505
5.1023,2.5188,9.4815,-0.1923,-0.26,0.2952,-1.2505,-1.2505,-1.2505
5.1023,2.5188,9.4815,-0.1923,-0.26,0.2952,-1.2505,-1.2505,-1.2505
5.3585,2.4805,9.0649,-0.1305,-0.3144,0.14800000000000002,-1.2505,-1.2505,-1.2505
5.5357,2.3201,8.8446,-0.2256,-0.4899,-0.0811,-1.2505,-1.2505,-1.2505
5.5357,2.3201,8.8446,-0.2256,-0.4899,-0.0811,-1.2505,-1.2505,-1.2505
4.8605,1.9274,9.2589,-0.306,-0.6736,-0.3889,-1.965,-1.965,-1.965
4.3529,2.6266,8.9715,0.0746,-0.598,-0.3618,-1.965,-1.965,-1.965
4.3529,2.6266,8.9715,0.0746,-0.598,-0.3618,-1.965,-1.965,-1.965
4.3265,3.4335,7.9252,0.4264,-0.4057,-0.1607,-1.965,-1.965,-1.965
4.463,4.3337,7.2309,0.5489,-0.3149,0.0542,-1.965,-1.965,-1.965
4.463,4.3337,7.2309,0.5489,-0.3149,0.0542,-1.965,-1.965,-1.965
4.4079,4.8437,7.0321,0.2873,-0.3386,-0.0124,-1.965,-1.965,-1.965
4.3122,4.5013,7.3051,-0.0469,-0.3687,-0.1828,-1.965,-1.965,-1.965
4.3122,4.5013,7.3051,-0.0469,-0.3687,-0.1828,-1.965,-1.965,-1.965
3.9339,4.0799,7.7001,-0.2096,-0.2938,-0.1959,-8.5746,-8.5746,-8.5746
4.1685,4.2595,6.9507,-0.044000000000000004,-0.0978,-0.0009,-8.5746,-8.5746,-8.5746
4.1685,4.2595,6.9507,-0.044000000000000004,-0.0978,-0.0009,-8.5746,-8.5746,-8.5746
4.3505,4.5684,6.5892,0.0016,-0.0339,0.1077,-8.5746,-8.5746,-8.5746
4.542,4.3194,6.5628,-0.2275,-0.0946,0.0252,-8.5746,-8.5746,-8.5746
4.542,4.3194,6.5628,-0.2275,-0.0946,0.0252,-8.5746,-8.5746,-8.5746
4.4151,4.0512,7.5325,-0.4706,-0.1833,-0.0736,-8.5746,-8.5746,-8.5746
4.4151,4.0512,7.5325,-0.4706,-0.1833,-0.0736,-8.5746,-8.5746,-8.5746
4.7360000000000015,3.8405,7.3697,-0.4056,-0.1735,-0.071,-8.5746,-8.5746,-8.5746
4.791,3.7711,7.3123,-0.3337,-0.2291,-0.0361,-11.4328,-11.4328,-11.4328
4.7455,3.728,7.8223,-0.2956,-0.2946,0.0041,-11.4328,-11.4328,-11.4328
4.7455,3.728,7.8223,-0.2956,-0.2946,0.0041,-11.4328,-11.4328,-11.4328
4.7192,3.8333,8.2484,-0.2469,-0.28,0.059000000000000004,-11.4328,-11.4328,-11.4328
4.7719,4.2547,7.9755,-0.1404,-0.2009,0.1006,-11.4328,-11.4328,-11.4328
4.7719,4.2547,7.9755,-0.1404,-0.2009,0.1006,-11.4328,-11.4328,-11.4328
4.7743,4.3625,7.6738,-0.1508,-0.1575,0.0643,-11.4328,-11.4328,-11.4328
4.815,4.2882,7.6547,-0.2306,-0.1588,-0.0036,-11.4328,-11.4328,-11.4328
4.815,4.2882,7.6547,-0.2306,-0.1588,-0.0036,-11.4328,-11.4328,-11.4328
4.8174,3.9794,7.6283,-0.2799,-0.1679,-0.0457,-11.4328,-11.4328,-11.4328
4.7791,3.7471,7.7911,-0.3284,-0.1769,-0.0438,-10.7183,-10.7183,-10.7183
4.7791,3.7471,7.7911,-0.3284,-0.1769,-0.0438,-10.7183,-10.7183,-10.7183
4.7623,3.8142,8.1335,-0.3148,-0.1596,0.0009,-10.7183,-10.7183,-10.7183
4.8341,4.1158,7.5469,-0.2647,-0.1082,0.0444,-10.7183,-10.7183,-10.7183
4.8341,4.1158,7.5469,-0.2647,-0.1082,0.0444,-10.7183,-10.7183,-10.7183
4.8461,4.1087,7.3099,-0.2749,-0.133,0.031,-10.7183,-10.7183,-10.7183
4.7839,4.0895,7.669,-0.3404,-0.1895,-0.0001,-10.7183,-10.7183,-10.7183
4.7839,4.0895,7.669,-0.3404,-0.1895,-0.0001,-10.7183,-10.7183,-10.7183
4.791,4.0249,7.9179999999999975,-0.4048,-0.203,-0.023,-10.7183,-10.7183,-10.7183
5.4998,2.9043,7.407999999999999,-0.3809,-0.1929,-0.0044,-10.0037,-10.0037,-10.0037
5.4998,2.9043,7.407999999999999,-0.3809,-0.1929,-0.0044,-10.0037,-10.0037,-10.0037
4.4606,3.8381,8.5765,-0.33899999999999997,-0.2518,0.1179,-10.0037,-10.0037,-10.0037
4.7839,3.7902,7.7911,-0.1105,-0.1149,0.1227,-10.0037,-10.0037,-10.0037
4.7839,3.7902,7.7911,-0.1105,-0.1149,0.1227,-10.0037,-10.0037,-10.0037
4.8892,4.4175,7.2763,-0.081,-0.0976,0.1346,-10.0037,-10.0037,-10.0037
4.9299,4.4822,7.2261,-0.2229,-0.1665,0.0513,-10.0037,-10.0037,-10.0037
4.9299,4.4822,7.2261,-0.2229,-0.1665,0.0513,-10.0037,-10.0037,-10.0037
4.8605,4.1182,7.5517,-0.4016,-0.2395,-0.0489,-10.0037,-10.0037,-10.0037
4.8006,3.6825,8.2963,-0.4853,-0.2523,-0.0811,-10.8969,-10.8969,-10.8969
4.8006,3.6825,8.2963,-0.4853,-0.2523,-0.0811,-10.8969,-10.8969,-10.8969
4.815,3.4263,8.282,-0.3345,-0.162,-0.0089,-10.8969,-10.8969,-10.8969
4.827,3.8525,7.8749,-0.1302,-0.0688,0.0971,-10.8969,-10.8969,-10.8969
4.827,3.8525,7.8749,-0.1302,-0.0688,0.0971,-10.8969,-10.8969,-10.8969
4.9060000000000015,4.2332,7.3554,-0.0485,-0.0419,0.1267,-10.8969,-10.8969,-10.8969
4.9323,4.5253,6.9914,-0.1425,-0.1034,0.0638,-10.8969,-10.8969,-10.8969
4.9323,4.5253,6.9914,-0.1425,-0.1034,0.0638,-10.8969,-10.8969,-10.8969
4.8796,4.1182,7.42,-0.3319,-0.2102,-0.043,-10.8969,-10.8969,-10.8969
4.8605,3.7208,7.7552,-0.3777,-0.259,-0.0656,-9.2892,-9.2892,-9.2892
4.8605,3.7208,7.7552,-0.3777,-0.259,-0.0656,-9.2892,-9.2892,-9.2892
4.8461,3.7687,7.9324,-0.2858,-0.243,-0.0105,-9.2892,-9.2892,-9.2892
4.8772,4.1494,7.8223,-0.1753,-0.2044,0.0385,-9.2892,-9.2892,-9.2892
4.8772,4.1494,7.8223,-0.1753,-0.2044,0.0385,-9.2892,-9.2892,-9.2892
4.8916,4.2715,7.7408,-0.1888,-0.1807,0.0175,-9.2892,-9.2892,-9.2892
4.8868,4.1661,7.76,-0.253,-0.1642,-0.0313,-9.2892,-9.2892,-9.2892
4.8868,4.1661,7.76,-0.253,-0.1642,-0.0313,-9.2892,-9.2892,-9.2892
4.9036,4.0368,7.6427,-0.2906,-0.1498,-0.0622,-9.2892,-9.2892,-9.2892
4.8892,4.0416,7.6978,-0.3071,-0.1498,-0.067,-9.2892,-9.2892,-9.2892
4.8892,4.0416,7.6978,-0.3071,-0.1498,-0.067,-9.2892,-9.2892,-9.2892
4.8724,4.0057,7.7385,-0.3004,-0.1436,-0.0672,-10.7183,-10.7183,-10.7183
4.8677,3.8716,7.7863,-0.3052,-0.1306,-0.0616,-10.7183,-10.7183,-10.7183
4.8677,3.8716,7.7863,-0.3052,-0.1306,-0.0616,-10.7183,-10.7183,-10.7183
4.8557,3.8142,7.76,-0.2655,-0.1109,-0.0233,-10.7183,-10.7183,-10.7183
4.8772,4.0799,7.5325,-0.196,-0.1005,0.0228,-10.7183,-10.7183,-10.7183
4.8772,4.0799,7.5325,-0.196,-0.1005,0.0228,-10.7183,-10.7183,-10.7183
4.8844,4.238,7.3937,-0.2176,-0.1202,0.0164,-10.7183,-10.7183,-10.7183
4.8868,4.2212,7.3721,-0.2916,-0.1679,-0.022000000000000002,-10.7183,-10.7183,-10.7183
4.8868,4.2212,7.3721,-0.2916,-0.1679,-0.022000000000000002,-10.7183,-10.7183,-10.7183
4.8581,4.0584,7.5972,-0.3481,-0.214,-0.0552,-10.7183,-10.7183,-10.7183
4.8246,3.9123,7.9468,-0.3707,-0.2177,-0.0632,-10.7183,-10.7183,-10.7183
4.8246,3.9123,7.9468,-0.3707,-0.2177,-0.0632,-10.7183,-10.7183,-10.7183
