AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3441,-7.0537,4.7264,0.0142,-0.5428,0.2832,-8.0387,-8.0387,-8.0387
6.0912,-7.1327,4.0775,-0.0681,-0.1252,-0.0777,-4.466,-4.466,-4.466
6.2875,-7.0106,3.7136,-0.1482,0.2261,-0.2782,-4.466,-4.466,-4.466
6.2875,-7.0106,3.7136,-0.1482,0.2261,-0.2782,-4.466,-4.466,-4.466
6.6442,-6.5628,3.7806,-0.0561,0.2924,-0.2511,-4.466,-4.466,-4.466
7.0178,-5.8948,4.0368,0.1144,0.2887,-0.0657,-4.466,-4.466,-4.466
7.0178,-5.8948,4.0368,0.1144,0.2887,-0.0657,-4.466,-4.466,-4.466
7.0561,-5.21,4.4726,0.1572,0.3092,0.1119,-4.466,-4.466,-4.466
6.763999999999999,-4.8006,4.9539,0.0952,0.3558,0.2214,-4.466,-4.466,-4.466
6.763999999999999,-4.8006,4.9539,0.0952,0.3558,0.2214,-4.466,-4.466,-4.466
6.3306,-4.5564,5.4758,0.0193,0.3704,0.2755,-5.1805,-5.1805,-5.1805
6.0744,-4.3768,5.8924,-0.071,0.3246,0.2736,-5.1805,-5.1805,-5.1805
6.0744,-4.3768,5.8924,-0.071,0.3246,0.2736,-5.1805,-5.1805,-5.1805
6.0026,-4.5133,6.2564,-0.1844,0.2572,0.2629,-5.1805,-5.1805,-5.1805
6.0744,-4.882,6.3497,-0.3179,0.2074,0.2802,-5.1805,-5.1805,-5.1805
6.0744,-4.882,6.3497,-0.3179,0.2074,0.2802,-5.1805,-5.1805,-5.1805
5.9068,-5.2196,6.3210000000000015,-0.4145,0.2122,0.2936,-5.1805,-5.1805,-5.1805
5.6051,-5.6003,6.309,-0.4713,0.2213,0.272,-5.1805,-5.1805,-5.1805
5.6051,-5.6003,6.309,-0.4713,0.2213,0.272,-5.1805,-5.1805,-5.1805
5.2747,-6.0361,6.1965,-0.4601,0.1976,0.2656,-5.1805,-5.1805,-5.1805
5.2148,-6.1654,6.1247,-0.3024,0.1129,0.2922,-6.9669,-6.9669,-6.9669
5.2148,-6.1654,6.1247,-0.3024,0.1129,0.2922,-6.9669,-6.9669,-6.9669
5.3609,-5.9571,6.3162,-0.1221,0.0266,0.3354,-6.9669,-6.9669,-6.9669
5.3513,-5.7703,6.3497,-0.1125,0.0263,0.3327,-6.9669,-6.9669,-6.9669
5.3513,-5.7703,6.3497,-0.1125,0.0263,0.3327,-6.9669,-6.9669,-6.9669
4.4247,-6.4527,5.0233,-0.2902,0.0096,0.1402,-6.9669,-6.9669,-6.9669
5.1478,-6.412000000000001,6.5389,-0.1549,-0.2379,0.0643,-6.9669,-6.9669,-6.9669
5.1478,-6.412000000000001,6.5389,-0.1549,-0.2379,0.0643,-6.9669,-6.9669,-6.9669
5.5285,-5.7583,6.3881,-0.1852,-0.0176,0.0115,-6.9669,-6.9669,-6.9669
5.3513,-5.5884,6.4,-0.1956,-0.0109,0.0999,-6.9669,-6.9669,-6.9669
5.3513,-5.5884,6.4,-0.1956,-0.0109,0.0999,-6.9669,-6.9669,-6.9669
5.8493,-5.2364,6.3162,-0.1914,0.0016,0.2296,-6.9669,-6.9669,-6.9669
5.8229999999999995,-5.313,6.0385,-0.5189,0.0146,0.0901,-6.9669,-6.9669,-6.9669
5.8229999999999995,-5.313,6.0385,-0.5189,0.0146,0.0901,-6.9669,-6.9669,-6.9669
5.732,-5.8805,5.902,-0.6577,-0.0703,0.0272,-6.9669,-6.9669,-6.9669
5.6482,-6.1582,5.8229999999999995,-0.601,-0.1473,0.0986,-6.9669,-6.9669,-6.9669
5.6482,-6.1582,5.8229999999999995,-0.601,-0.1473,0.0986,-6.9669,-6.9669,-6.9669
5.6506,-6.0983,5.6841,-0.4295,-0.2024,0.21899999999999997,-6.9669,-6.9669,-6.9669
5.5812,-5.8829,5.6722,-0.263,-0.2528,0.3375,-5.1805,-5.1805,-5.1805
5.5812,-5.8829,5.6722,-0.263,-0.2528,0.3375,-5.1805,-5.1805,-5.1805
5.471,-5.7033,5.7224,-0.1887,-0.2863,0.4179,-5.1805,-5.1805,-5.1805
5.4207,-5.7129,5.7129,-0.2745,-0.26899999999999996,0.4273,-5.1805,-5.1805,-5.1805
5.4207,-5.7129,5.7129,-0.2745,-0.26899999999999996,0.4273,-5.1805,-5.1805,-5.1805
5.3346,-5.9379,5.4495,-0.541,-0.2099,0.3703,-5.1805,-5.1805,-5.1805
5.3346,-5.9379,5.4495,-0.541,-0.2099,0.3703,-5.1805,-5.1805,-5.1805
5.313,-6.2133,5.0496,-0.659,-0.1569,0.3655,-5.1805,-5.1805,-5.1805
5.3465,-6.2923,4.7455,-0.5951,-0.159,0.4427,-5.1805,-5.1805,-5.1805
5.3465,-6.2923,4.7455,-0.5951,-0.159,0.4427,-5.1805,-5.1805,-5.1805
5.3777,-6.3521,4.4056,-0.511,-0.1896,0.4968,-4.466,-4.466,-4.466
5.4471,-6.6275,4.2308,-0.6175,-0.1731,0.4115,-4.466,-4.466,-4.466
5.4471,-6.6275,4.2308,-0.6175,-0.1731,0.4115,-4.466,-4.466,-4.466
5.3992,-7.3745,3.8213,-0.8279,-0.0951,0.2203,-4.466,-4.466,-4.466
5.5979,-7.9252,3.4789999999999996,-0.8436,-0.0112,0.0962,-4.466,-4.466,-4.466
5.5979,-7.9252,3.4789999999999996,-0.8436,-0.0112,0.0962,-4.466,-4.466,-4.466
5.4471,-8.0856,3.6705,-0.6505,0.0002,0.1231,-4.466,-4.466,-4.466
5.4375,-7.8031,3.7711,-0.2926,-0.0195,0.3122,-4.466,-4.466,-4.466
5.4375,-7.8031,3.7711,-0.2926,-0.0195,0.3122,-4.466,-4.466,-4.466
5.5476,-7.4009,3.9674,-0.0095,-0.0341,0.4502,-4.466,-4.466,-4.466
5.4543,-7.013,4.3553,0.0955,-0.0088,0.436,-4.466,-4.466,-4.466
5.4543,-7.013,4.3553,0.0955,-0.0088,0.436,-4.466,-4.466,-4.466
5.4854,-6.9507,4.4199,-0.0199,0.1259,0.2406,-4.466,-4.466,-4.466
5.4902,-7.1255,4.4127,-0.1663,0.24100000000000002,0.0478,-4.466,-4.466,-4.466
5.4902,-7.1255,4.4127,-0.1663,0.24100000000000002,0.0478,-4.466,-4.466,-4.466
5.4615,-7.1087,4.4127,-0.1615,0.2887,-0.0084,-4.466,-4.466,-4.466
5.4806,-6.8645,4.6474,-0.0675,0.2535,0.0507,-4.466,-4.466,-4.466
5.4806,-6.8645,4.6474,-0.0675,0.2535,0.0507,-4.466,-4.466,-4.466
5.4734,-6.4982,5.0329,0.0481,0.1904,0.1402,-4.466,-4.466,-4.466
5.4854,-6.1534,5.3513,0.084,0.1515,0.1759,-5.7164,-5.7164,-5.7164
5.4854,-6.1534,5.3513,0.084,0.1515,0.1759,-5.7164,-5.7164,-5.7164
5.3896,-6.1151,5.5836,0.035,0.1366,0.1631,-5.7164,-5.7164,-5.7164
5.3633,-6.1175,5.6386,-0.0342,0.1619,0.1428,-5.7164,-5.7164,-5.7164
5.3633,-6.1175,5.6386,-0.0342,0.1619,0.1428,-5.7164,-5.7164,-5.7164
5.4638,-6.0768,5.6769,-0.055,0.1451,0.1934,-5.7164,-5.7164,-5.7164
5.5022,-5.9355,5.8182,-0.0515,0.0809,0.2731,-5.7164,-5.7164,-5.7164
5.5022,-5.9355,5.8182,-0.0515,0.0809,0.2731,-5.7164,-5.7164,-5.7164
5.4495,-5.7009,5.9667,-0.08,0.0397,0.2832,-5.7164,-5.7164,-5.7164
5.3585,-5.7368,6.0313,-0.1879,0.0612,0.195,-4.6446,-4.6446,-4.6446
5.3585,-5.7368,6.0313,-0.1879,0.0612,0.195,-4.6446,-4.6446,-4.6446
5.301,-6.0624,6.0145,-0.3069,0.1251,0.1079,-4.6446,-4.6446,-4.6446
5.3513,-6.2588,5.8182,-0.3421,0.1672,0.1205,-4.6446,-4.6446,-4.6446
5.3513,-6.2588,5.8182,-0.3421,0.1672,0.1205,-4.6446,-4.6446,-4.6446
5.4375,-6.3641,5.6985,-0.3338,0.1411,0.2139,-4.6446,-4.6446,-4.6446
5.5189,-6.3426,5.6123,-0.303,0.0298,0.3655,-4.6446,-4.6446,-4.6446
5.5189,-6.3426,5.6123,-0.303,0.0298,0.3655,-4.6446,-4.6446,-4.6446
5.5476,-6.3114,5.6769,-0.28300000000000003,-0.0765,0.452,-4.6446,-4.6446,-4.6446
5.5668,-6.4575,5.665,-0.3195,-0.13,0.4398,-3.93,-3.93,-3.93
5.5668,-6.4575,5.665,-0.3195,-0.13,0.4398,-3.93,-3.93,-3.93
5.6195,-6.7544,5.3777,-0.3541,-0.1505,0.3844,-3.93,-3.93,-3.93
5.6458,-6.9364,5.2077,-0.3733,-0.2102,0.3665,-3.93,-3.93,-3.93
5.6458,-6.9364,5.2077,-0.3733,-0.2102,0.3665,-3.93,-3.93,-3.93
5.6027,-7.1878,4.9203,-0.4151,-0.2624,0.32899999999999996,-3.93,-3.93,-3.93
5.5453,-7.3578,4.9012,-0.3908,-0.3084,0.2962,-3.93,-3.93,-3.93
5.5453,-7.3578,4.9012,-0.3908,-0.3084,0.2962,-3.93,-3.93,-3.93
5.3848,-7.9994,4.5612,-0.4105,-0.2301,0.1692,-3.93,-3.93,-3.93
5.4351,-8.1239,4.396,-0.312,-0.1225,0.1231,-3.93,-3.93,-3.93
5.4351,-8.1239,4.396,-0.312,-0.1225,0.1231,-3.93,-3.93,-3.93
5.5381,-7.9827,4.0847,-0.2036,-0.0815,0.1466,-4.8232,-4.8232,-4.8232
5.5093,-7.7456,4.0416,-0.1562,-0.1103,0.1687,-4.8232,-4.8232,-4.8232
5.5093,-7.7456,4.0416,-0.1562,-0.1103,0.1687,-4.8232,-4.8232,-4.8232
5.4207,-7.5613,4.2499,-0.0963,-0.1382,0.1649,-4.8232,-4.8232,-4.8232
5.3561,-7.3649,4.4391,-0.0633,-0.094,0.0992,-4.8232,-4.8232,-4.8232
5.3561,-7.3649,4.4391,-0.0633,-0.094,0.0992,-4.8232,-4.8232,-4.8232
5.2891,-7.1159,4.5492,-0.0891,-0.0048,-0.0068,-4.8232,-4.8232,-4.8232
5.3346,-7.1327,4.5277,-0.1227,0.0932,-0.1102,-4.8232,-4.8232,-4.8232
5.3346,-7.1327,4.5277,-0.1227,0.0932,-0.1102,-4.8232,-4.8232,-4.8232
5.4854,-7.1111,4.3768,-0.0939,0.1523,-0.1544,-5.0019,-5.0019,-5.0019
5.4854,-7.1111,4.3768,-0.0939,0.1523,-0.1544,-5.0019,-5.0019,-5.0019
5.5093,-6.898,4.3984,-0.0156,0.1417,-0.1539,-5.0019,-5.0019,-5.0019
5.4064,-6.6682,4.5037,0.0337,0.1164,-0.1624,-5.0019,-5.0019,-5.0019
5.4064,-6.6682,4.5037,0.0337,0.1164,-0.1624,-5.0019,-5.0019,-5.0019
5.3777,-6.3497,4.8341,0.0933,0.0988,-0.1485,-5.0019,-5.0019,-5.0019
5.38,-5.8733,5.2053,0.1575,0.0498,-0.075,-5.0019,-5.0019,-5.0019
5.38,-5.8733,5.2053,0.1575,0.0498,-0.075,-5.0019,-5.0019,-5.0019
5.2029,-5.653,5.5764,0.1463,-0.0067,0.0155,-5.0019,-5.0019,-5.0019
5.1957,-5.2651,5.7392,0.1913,-0.0506,0.1716,-5.5378,-5.5378,-5.5378
5.1957,-5.2651,5.7392,0.1913,-0.0506,0.1716,-5.5378,-5.5378,-5.5378
5.052,-5.0329,5.9188,0.2033,-0.1204,0.3559,-5.5378,-5.5378,-5.5378
5.471,-4.8102,5.7416,0.1197,-0.1124,0.3854,-5.5378,-5.5378,-5.5378
5.471,-4.8102,5.7416,0.1197,-0.1124,0.3854,-5.5378,-5.5378,-5.5378
5.5381,-5.3657,5.6434,-0.2569,-0.0341,0.1114,-5.5378,-5.5378,-5.5378
5.6602,-6.2181,5.1861,-0.4819,0.0322,-0.0785,-5.5378,-5.5378,-5.5378
5.6602,-6.2181,5.1861,-0.4819,0.0322,-0.0785,-5.5378,-5.5378,-5.5378
5.7033,-6.6682,4.9036,-0.4742,0.025,-0.1011,-5.5378,-5.5378,-5.5378
5.756,-6.7927,4.8557,-0.3181,-0.0304,-0.018000000000000002,-3.93,-3.93,-3.93
